# 1 5.000000000000e+00 1.000000000000e+00
w      41 1.000000000000e+00
*      41 4.765033586821e+00 3.540674978960e-01
w      42 1.000000000000e+00
*      42 4.848410796027e+00 3.483966403149e-01
w      43 1.000000000000e+00
*      43 4.896257978395e+00 3.461599477265e-01
w      44 1.000000000000e+00
*      44 4.900660107136e+00 3.456472873548e-01
w      45 1.000000000000e+00
*      45 4.767990481286e+00 3.322021493158e-01
w      46 1.000000000000e+00
*      46 4.782064195720e+00 3.316392521789e-01
w      47 1.000000000000e+00
*      47 4.851816254071e+00 3.274240262586e-01
w      48 1.000000000000e+00
*      48 4.836811429352e+00 3.268653991130e-01
w      49 1.000000000000e+00
*      49 4.834838189512e+00 3.264867935668e-01
w      50 1.000000000000e+00
*      50 4.809152058571e+00 3.255850589147e-01
w      51 1.000000000000e+00
*      51 4.850799335453e+00 3.238267935141e-01
w      52 1.000000000000e+00
*      52 4.805488413166e+00 3.218156708329e-01
w      53 1.000000000000e+00
*      53 4.918720485864e+00 3.113179515611e-01
w      54 1.000000000000e+00
*      54 4.855201308756e+00 3.076684365879e-01
w      55 1.000000000000e+00
*      55 4.892936201423e+00 3.061869604911e-01
w      56 1.000000000000e+00
*      56 4.848435932576e+00 3.042364047704e-01
w      57 1.000000000000e+00
*      57 4.867009992188e+00 3.036777192482e-01
w      58 1.000000000000e+00
*      58 4.821709075358e+00 3.016640311918e-01
w      59 1.000000000000e+00
*      59 4.910297483981e+00 2.947526819270e-01
w      60 1.000000000000e+00
*      60 4.930487780793e+00 2.941681969179e-01
w      61 1.000000000000e+00
*      61 4.914995939952e+00 2.937331199026e-01
w      62 1.000000000000e+00
*      62 4.979076212549e+00 2.899112569052e-01
w      63 1.000000000000e+00
*      63 5.013592979493e+00 2.886395461658e-01
w      64 1.000000000000e+00
*      64 4.983851362529e+00 2.876425820759e-01
w      65 1.000000000000e+00
*      65 5.029433780469e+00 2.855771543721e-01
w      66 1.000000000000e+00
*      66 5.039153644069e+00 2.852985943802e-01
w      67 1.000000000000e+00
*      67 4.959647976444e+00 2.794442537893e-01
w      68 1.000000000000e+00
*      68 4.972552294182e+00 2.791168432509e-01
w      69 1.000000000000e+00
*      69 5.030844516495e+00 2.758167114261e-01
w      70 1.000000000000e+00
*      70 5.016080489347e+00 2.754500159597e-01
w      71 1.000000000000e+00
*      71 4.999793839745e+00 2.750397732642e-01
w      72 1.000000000000e+00
*      72 5.008175072040e+00 2.748136442451e-01
w      73 1.000000000000e+00
*      73 5.082173096013e+00 2.695673024906e-01
w      74 1.000000000000e+00
*      74 5.159154829769e+00 2.638256094533e-01
w      75 1.000000000000e+00
*      75 5.142194606770e+00 2.634141959195e-01
w      76 1.000000000000e+00
*      76 5.227299772374e+00 2.563253807223e-01
w      77 1.000000000000e+00
*      77 5.177675341950e+00 2.537528428311e-01
w      78 1.000000000000e+00
*      78 5.102080249402e+00 2.479373758977e-01
w      79 1.000000000000e+00
*      79 5.187044155909e+00 2.405124640324e-01
w      80 1.000000000000e+00
*      80 5.148457460023e+00 2.388470484527e-01
w      81 1.000000000000e+00
*      81 5.137202648021e+00 2.386314185955e-01
w      82 1.000000000000e+00
*      82 5.139751284659e+00 2.385452468892e-01
w      83 1.000000000000e+00
*      83 5.157337528831e+00 2.381336998695e-01
w      84 1.000000000000e+00
*      84 5.139146005506e+00 2.376989826451e-01
w      85 1.000000000000e+00
*      85 5.108577510007e+00 2.366150870594e-01
w      86 1.000000000000e+00
*      86 5.067039138812e+00 2.346774062226e-01
w      87 1.000000000000e+00
*      87 5.052570621566e+00 2.343758736059e-01
w      88 1.000000000000e+00
*      88 5.049618507083e+00 2.342939186676e-01
w      89 1.000000000000e+00
*      89 5.038797156266e+00 2.340934880629e-01
w      90 1.000000000000e+00
*      90 5.011064847068e+00 2.331808312378e-01
w      91 1.000000000000e+00
*      91 5.039110673807e+00 2.322472913885e-01
w      92 1.000000000000e+00
*      92 5.098833892530e+00 2.282841785423e-01
w      93 1.000000000000e+00
*      93 5.042715234324e+00 2.247218574026e-01
w      94 1.000000000000e+00
*      94 5.069744407617e+00 2.238327790471e-01
w      95 1.000000000000e+00
*      95 5.060754389497e+00 2.236827714054e-01
w      96 1.000000000000e+00
*      96 5.020435900862e+00 2.217749945893e-01
w      97 1.000000000000e+00
*      97 5.004640291562e+00 2.214323712084e-01
w      98 1.000000000000e+00
*      98 4.994769294811e+00 2.212652262589e-01
w      99 1.000000000000e+00
*      99 4.970393782028e+00 2.205251902119e-01
w     100 1.000000000000e+00
*     100 4.953289516328e+00 2.201326832464e-01
w     101 1.000000000000e+00
*     101 4.976615763850e+00 2.194485899088e-01
*     102 4.928604352026e+00 2.167308354973e-01
*     103 4.954363521253e+00 2.159009637323e-01
w     104 1.000000000000e+00
*     104 4.969185719454e+00 2.155929536431e-01
*     105 4.954093430200e+00 2.152753664182e-01
*     106 4.951411652913e+00 2.152193562223e-01
w     107 1.000000000000e+00
*     107 4.935253968611e+00 2.148622685039e-01
*     108 4.951131354275e+00 2.145157367750e-01
*     109 4.920356332574e+00 2.133447252132e-01
w     110 1.000000000000e+00
*     110 4.919190471847e+00 2.132977025066e-01
*     111 4.927618394136e+00 2.131673225831e-01
*     112 4.900360579453e+00 2.122341207234e-01
w     113 1.000000000000e+00
*     113 4.911757739774e+00 2.120336652456e-01
*     114 4.947159252810e+00 2.104868095278e-01
*     115 4.963525191406e+00 2.101198126018e-01
w     116 1.000000000000e+00
*     116 4.979588095336e+00 2.097645555026e-01
*     117 4.990118109337e+00 2.095879529823e-01
*     118 5.074716298238e+00 2.010860303145e-01
w     119 1.000000000000e+00
*     119 5.080505653245e+00 2.010097364606e-01
*     120 5.039484359480e+00 1.988563017132e-01
*     121 5.046115913954e+00 1.987679774029e-01
w     122 1.000000000000e+00
*     122 5.016778866809e+00 1.976366645862e-01
*     123 5.030150985028e+00 1.973753615474e-01
*     124 5.058411093827e+00 1.963172274819e-01
w     125 1.000000000000e+00
*     125 5.031445062746e+00 1.953467327642e-01
*     126 5.058307694598e+00 1.943796940658e-01
*     127 5.042817081939e+00 1.940371965789e-01
w     128 1.000000000000e+00
*     128 5.077518686220e+00 1.924369286226e-01
*     129 5.095365850974e+00 1.919891195876e-01
*     130 5.103917591542e+00 1.918653666988e-01
w     131 1.000000000000e+00
*     131 5.110981891361e+00 1.917724258254e-01
*     132 5.099522019229e+00 1.915715729620e-01
*     133 5.087261258918e+00 1.913454819263e-01
w     134 1.000000000000e+00
*     134 5.092862913915e+00 1.912773491263e-01
*     135 5.086686348740e+00 1.912002453456e-01
*     136 5.065931779649e+00 1.906017972662e-01
w     137 1.000000000000e+00
*     137 5.068670233143e+00 1.905658773935e-01
*     138 4.980507434496e+00 1.805795005450e-01
*     139 4.967335157885e+00 1.803158913569e-01
w     140 1.000000000000e+00
*     140 4.961399818356e+00 1.802466308639e-01
*     141 4.889186361255e+00 1.730839498149e-01
*     142 4.903885791209e+00 1.727516209692e-01
w     143 1.000000000000e+00
*     143 4.902709013202e+00 1.727337073879e-01
*     144 4.882700662504e+00 1.721311823753e-01
*     145 4.875140399484e+00 1.720314009231e-01
w     146 1.000000000000e+00
*     146 4.902379609253e+00 1.709261089994e-01
*     147 4.874633588480e+00 1.697734799635e-01
*     148 4.876738995759e+00 1.697522987041e-01
w     149 1.000000000000e+00
*     149 4.882718462847e+00 1.696843625591e-01
*     150 4.895591307925e+00 1.694224864482e-01
*     151 4.908130382201e+00 1.691730197388e-01
w     152 1.000000000000e+00
*     152 4.872000084610e+00 1.672160482707e-01
*     153 4.876869349674e+00 1.671666217266e-01
*     154 4.880622381620e+00 1.671317906885e-01
*     155 4.891967392663e+00 1.669233126089e-01
w     156 1.000000000000e+00
*     156 4.886122249500e+00 1.668580751244e-01
*     157 4.891450051392e+00 1.668016185865e-01
*     158 4.916057199853e+00 1.658713648603e-01
*     159 4.894740578814e+00 1.651660127942e-01
w     160 1.000000000000e+00
*     160 4.924269614832e+00 1.638221912371e-01
*     161 4.955480616665e+00 1.623119988871e-01
*     162 4.955013657928e+00 1.623000179179e-01
*     163 4.936730948535e+00 1.617678458743e-01
w     164 1.000000000000e+00
*     164 4.915602257840e+00 1.610593979590e-01
*     165 4.930100898444e+00 1.607181632076e-01
*     166 4.925108303238e+00 1.606678263374e-01
*     167 4.928110119506e+00 1.606425650935e-01
w     168 1.000000000000e+00
*     168 4.908041622911e+00 1.599982692380e-01
*     169 4.898072025747e+00 1.598302800526e-01
*     170 4.907312116017e+00 1.596843559499e-01
*     171 4.926096857518e+00 1.591154162079e-01
w     172 1.000000000000e+00
*     172 4.885504169696e+00 1.565095369096e-01
*     173 4.890158439508e+00 1.564648170326e-01
*     174 4.933411362554e+00 1.534652192096e-01
*     175 4.956705835968e+00 1.525652077526e-01
w     176 1.000000000000e+00
*     176 4.969374347962e+00 1.522909389785e-01
*     177 4.969635185308e+00 1.522823532415e-01
*     178 4.992491837473e+00 1.514092746634e-01
*     179 5.008478328536e+00 1.509750024604e-01
w     180 1.000000000000e+00
*     180 5.014124289705e+00 1.509135265549e-01
*     181 4.985978625986e+00 1.495851301701e-01
*     182 4.977484399278e+00 1.494555318543e-01
*     183 4.982403840854e+00 1.494068997509e-01
w     184 1.000000000000e+00
*     184 4.975745043970e+00 1.493242165136e-01
*     185 4.973500596505e+00 1.493080098802e-01
*     186 4.982785739733e+00 1.491544833692e-01
*     187 4.961547289747e+00 1.483847553720e-01
w     188 1.000000000000e+00
*     188 4.936592329839e+00 1.473210524388e-01
*     189 4.942922017623e+00 1.472451787473e-01
*     190 4.940613315023e+00 1.472288709746e-01
*     191 4.960645197040e+00 1.465348921327e-01
w     192 1.000000000000e+00
*     192 4.951567543651e+00 1.463859123628e-01
*     193 4.922225668147e+00 1.449017587736e-01
*     194 4.898626431514e+00 1.439280340640e-01
*     195 4.916848142796e+00 1.433403606811e-01
w     196 1.000000000000e+00
*     196 4.907895895268e+00 1.431929898956e-01
*     197 4.901944906038e+00 1.431243227687e-01
*     198 4.899725611631e+00 1.431094166183e-01
*     199 4.900984012647e+00 1.431004087011e-01
w     200 1.000000000000e+00
*     200 4.904262058988e+00 1.430752372617e-01
*     201 4.908289113116e+00 1.430404133170e-01
*     202 4.927515729250e+00 1.423833018327e-01
*     203 4.934050146436e+00 1.423015503563e-01
w     204 1.000000000000e+00
*     204 4.916013960650e+00 1.417196239807e-01
*     205 4.880078514445e+00 1.394349700293e-01
*     206 4.893667302712e+00 1.390957162360e-01
*     207 4.904101034591e+00 1.388929597245e-01
*     208 4.907602380868e+00 1.388653339947e-01
w     209 1.000000000000e+00
*     209 4.908026039633e+00 1.388596603196e-01
*     210 4.910915030598e+00 1.388391464275e-01
*     211 4.914987114262e+00 1.388036674790e-01
*     212 4.904946595473e+00 1.386151755092e-01
*     213 4.897373682060e+00 1.385055124844e-01
w     214 1.000000000000e+00
*     214 4.888598322744e+00 1.383600077222e-01
*     215 4.897194983709e+00 1.382200416636e-01
*     216 4.866997004517e+00 1.365613506810e-01
*     217 4.870114103843e+00 1.365384825764e-01
*     218 4.814188334357e+00 1.309151500582e-01
w     219 1.000000000000e+00
*     219 4.784707402817e+00 1.292495819836e-01
*     220 4.790449094468e+00 1.291815712380e-01
*     221 4.790922079885e+00 1.291774062710e-01
*     222 4.802929012797e+00 1.288927112012e-01
*     223 4.810010527861e+00 1.287910033492e-01
w     224 1.000000000000e+00
*     224 4.799135062761e+00 1.285560939353e-01
*     225 4.773852687492e+00 1.273061170641e-01
*     226 4.769567921759e+00 1.272663160166e-01
*     227 4.773833579806e+00 1.272268325854e-01
*     228 4.783316179530e+00 1.270454128274e-01
w     229 1.000000000000e+00
*     229 4.772843798867e+00 1.268246586584e-01
*     230 4.772128465785e+00 1.268202408493e-01
*     231 4.794201351054e+00 1.258528679768e-01
*     232 4.794360968782e+00 1.258495438908e-01
*     233 4.802539427260e+00 1.257124409771e-01
w     234 1.000000000000e+00
*     234 4.799781911631e+00 1.256939479543e-01
*     235 4.793916634717e+00 1.256217608829e-01
*     236 4.788592470644e+00 1.255616807383e-01
*     237 4.801518065213e+00 1.252236987752e-01
*     238 4.798423769056e+00 1.252012455746e-01
w     239 1.000000000000e+00
*     239 4.797873554084e+00 1.251974470363e-01
*     240 4.803517302277e+00 1.251301819455e-01
w     244 1.000000000000e+00
*     246 4.816836866364e+00 1.215369617713e-01
w     249 1.000000000000e+00
*     252 4.869671711616e+00 1.184555468538e-01
w     254 1.000000000000e+00
*     258 4.872322092447e+00 1.105518085667e-01
w     260 1.000000000000e+00
*     264 4.903424600596e+00 1.064021915307e-01
w     266 1.000000000000e+00
*     270 4.905347652324e+00 1.060995479224e-01
w     272 1.000000000000e+00
*     276 4.950063256374e+00 9.639361770482e-02
w     278 1.000000000000e+00
*     282 4.990898354755e+00 9.419186794565e-02
w     284 1.000000000000e+00
*     289 4.983880653276e+00 9.392011630195e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.984450750903e+00 9.293214259042e-02
w     302 1.000000000000e+00
*     302 4.992431808032e+00 9.210762925931e-02
w     309 1.000000000000e+00
*     310 5.004957614480e+00 9.185910925252e-02
w     316 1.000000000000e+00
*     317 4.989953661756e+00 9.063956044046e-02
w     323 1.000000000000e+00
*     324 4.985742096482e+00 8.954457483686e-02
w     330 1.000000000000e+00
*     332 4.954160191865e+00 8.792139219852e-02
w     337 1.000000000000e+00
*     339 4.957615308848e+00 8.745570434086e-02
w     344 1.000000000000e+00
*     347 4.961893236143e+00 8.708578147510e-02
w     351 1.000000000000e+00
*     355 4.991200054195e+00 8.575298423776e-02
w     359 1.000000000000e+00
*     364 5.006724111920e+00 8.534902613529e-02
w     367 1.000000000000e+00
*     372 4.998995056410e+00 8.505681969758e-02
w     375 1.000000000000e+00
*     381 4.993656345040e+00 8.434667066335e-02
w     383 1.000000000000e+00
*     390 5.016400823010e+00 8.280274600735e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.029088913093e+00 8.225277346923e-02
w     407 1.000000000000e+00
*     408 5.033545069730e+00 8.204058772156e-02
w     416 1.000000000000e+00
*     417 5.024649638961e+00 8.169336574147e-02
w     425 1.000000000000e+00
*     427 5.028842800136e+00 8.115865839742e-02
w     434 1.000000000000e+00
*     437 5.028472365271e+00 8.060775222227e-02
w     443 1.000000000000e+00
*     447 5.009481895967e+00 7.982477066124e-02
w     452 1.000000000000e+00
*     458 5.017112132164e+00 7.836856153181e-02
w     462 1.000000000000e+00
*     468 5.048204296935e+00 7.515063540457e-02
w     472 1.000000000000e+00
*     479 5.025316198190e+00 7.438502887312e-02
w     482 1.000000000000e+00
*     490 5.039126282212e+00 7.356668239622e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.034742151149e+00 7.274424931305e-02
w     513 1.000000000000e+00
*     513 5.017474814981e+00 7.109836275247e-02
*     525 5.016430779574e+00 7.070047945519e-02
*     538 5.030403352765e+00 7.014412639886e-02
*     550 5.012117876126e+00 6.946008510367e-02
*     563 5.022643652948e+00 6.884915217062e-02
*     576 5.024116810063e+00 6.873214381778e-02
*     589 5.028940231929e+00 6.794363992892e-02
*     603 5.022653683780e+00 6.688158070512e-02
*     617 5.037490549052e+00 6.521093518702e-02
*     631 5.028590918273e+00 6.473382759793e-02
*     646 5.029074723071e+00 6.431670149183e-02
*     661 5.009157471399e+00 6.363889417895e-02
*     677 5.023934533830e+00 6.316923870251e-02
*     692 5.026550802241e+00 6.251369491631e-02
*     708 5.005265114754e+00 6.164321394012e-02
*     725 4.993380611647e+00 6.052096136070e-02
*     742 4.990077736896e+00 5.998984018262e-02
*     759 5.011390885207e+00 5.931574498548e-02
w     769 1.000000000000e+00
*     777 5.025938757528e+00 5.885554738270e-02
*     795 5.019818171257e+00 5.843911045679e-02
*     813 5.059752379518e+00 5.752996039011e-02
*     832 5.057264884275e+00 5.538372299680e-02
*     852 5.052074116692e+00 5.509880718157e-02
*     871 5.045042735940e+00 5.488050475270e-02
*     892 5.038702750078e+00 5.443229380474e-02
*     913 5.026192372587e+00 5.407970407648e-02
*     934 5.021048212838e+00 5.371709934067e-02
*     955 5.009120839394e+00 5.330096731843e-02
*     978 5.012533094102e+00 5.283653709256e-02
*    1000 5.014488770642e+00 5.260433587271e-02
*    1024 4.999202489086e+00 5.184655370484e-02
*    1048 4.999009434965e+00 5.115959102121e-02
*    1072 4.988689258350e+00 5.006663885286e-02
*    1097 4.981599345944e+00 4.975074918971e-02
*    1123 4.999326767179e+00 4.664206350288e-02
*    1149 4.983650076182e+00 4.624419288114e-02
w    1153 1.000000000000e+00
*    1175 4.976308289843e+00 4.586158885772e-02
*    1203 4.971555779615e+00 4.559763110945e-02
*    1231 4.970661562107e+00 4.495743752309e-02
*    1259 4.977843493063e+00 4.443735229721e-02
*    1289 4.981195417470e+00 4.372178370458e-02
*    1319 4.980056683937e+00 4.332056466554e-02
*    1349 4.973286060235e+00 4.301422134672e-02
*    1381 4.965458182795e+00 4.264311367752e-02
*    1413 4.967482579945e+00 4.234531363086e-02
*    1446 4.971758922812e+00 4.192975448592e-02
*    1480 4.983245275939e+00 4.120143618960e-02
*    1514 4.971843662259e+00 4.052365645977e-02
*    1549 5.007625200309e+00 3.974936199621e-02
*    1585 5.009531243061e+00 3.953438346346e-02
*    1622 5.001819452194e+00 3.904199951818e-02
*    1660 4.992372257234e+00 3.858184087936e-02
*    1699 4.984385715697e+00 3.831057909124e-02
