# 1 5.000000000000e+00 1.000000000000e+00
w      60 1.000000000000e+00
*      60 4.999993922854e+00 1.097354219940e-04
w      61 1.000000000000e+00
*      61 4.999995370087e+00 1.043355631086e-04
w      62 1.000000000000e+00
*      62 4.999992262177e+00 9.966355573031e-05
w      63 1.000000000000e+00
*      63 4.999946860026e+00 9.094021069152e-05
w      64 1.000000000000e+00
*      64 4.999974023216e+00 8.592905738130e-05
w      65 1.000000000000e+00
*      65 4.999977150089e+00 8.328287119169e-05
w      66 1.000000000000e+00
*      66 4.999952606202e+00 7.917552622103e-05
w      67 1.000000000000e+00
*      67 4.999943103095e+00 7.684559022903e-05
w      68 1.000000000000e+00
*      68 4.999974095953e+00 7.202580271383e-05
w      69 1.000000000000e+00
*      69 4.999975830292e+00 7.046583142052e-05
w      70 1.000000000000e+00
*      70 4.999979851242e+00 6.895782304992e-05
w      71 1.000000000000e+00
*      71 4.999981577104e+00 6.758590488454e-05
w      72 1.000000000000e+00
*      72 4.999975700275e+00 6.617868405792e-05
w      73 1.000000000000e+00
*      73 4.999988891457e+00 6.433407702124e-05
w      74 1.000000000000e+00
*      74 4.999986467512e+00 6.320471515275e-05
w      75 1.000000000000e+00
*      75 4.999969876620e+00 6.109745213059e-05
w      76 1.000000000000e+00
*      76 4.999966119966e+00 6.009170343809e-05
w      77 1.000000000000e+00
*      77 4.999973091181e+00 5.899002727908e-05
w      78 1.000000000000e+00
*      78 4.999973645702e+00 5.813413565866e-05
w      79 1.000000000000e+00
*      79 4.999979541115e+00 5.716899773357e-05
w      80 1.000000000000e+00
*      80 4.999987996562e+00 5.608362175378e-05
w      81 1.000000000000e+00
*      81 4.999978107977e+00 5.492083484597e-05
w      82 1.000000000000e+00
*      82 4.999989338124e+00 5.366759070881e-05
w      83 1.000000000000e+00
*      83 4.999973811814e+00 5.192922124580e-05
w      84 1.000000000000e+00
*      84 4.999967486697e+00 5.115530657759e-05
w      85 1.000000000000e+00
*      85 4.999971134065e+00 5.053272240134e-05
w      86 1.000000000000e+00
*      86 4.999973875872e+00 4.995766688678e-05
w      87 1.000000000000e+00
*      87 4.999974190134e+00 4.943699121722e-05
w      88 1.000000000000e+00
*      88 4.999963880988e+00 4.840454082145e-05
w      89 1.000000000000e+00
*      89 4.999973100544e+00 4.749898872973e-05
w      90 1.000000000000e+00
*      90 4.999970431314e+00 4.701453558693e-05
w      91 1.000000000000e+00
*      91 4.999976152489e+00 4.640868511810e-05
w      92 1.000000000000e+00
*      92 4.999979733492e+00 4.592298304410e-05
w      93 1.000000000000e+00
*      93 4.999975443827e+00 4.541945063839e-05
w      94 1.000000000000e+00
*      94 4.999935057855e+00 3.933447640376e-05
w      95 1.000000000000e+00
*      95 4.999930430448e+00 3.894512197121e-05
w      96 1.000000000000e+00
*      96 4.999927721687e+00 3.865139757932e-05
w      97 1.000000000000e+00
*      97 4.999958273746e+00 3.362183774648e-05
w      98 1.000000000000e+00
*      98 4.999962066186e+00 3.335655803833e-05
w      99 1.000000000000e+00
*      99 4.999963026992e+00 3.319436930978e-05
w     100 1.000000000000e+00
*     100 4.999956826651e+00 3.275452168443e-05
w     101 1.000000000000e+00
*     101 4.999956219795e+00 3.260466348865e-05
*     102 4.999958903669e+00 3.240467786517e-05
*     103 4.999961424802e+00 3.221349831834e-05
w     104 1.000000000000e+00
*     104 4.999963102732e+00 3.205185044680e-05
*     105 4.999961640217e+00 3.189743832095e-05
*     106 4.999964414972e+00 3.170158568962e-05
w     107 1.000000000000e+00
*     107 4.999958419536e+00 3.128738234748e-05
*     108 4.999958067014e+00 3.115819621891e-05
*     109 4.999961464647e+00 3.093949022528e-05
w     110 1.000000000000e+00
*     110 4.999970523772e+00 3.016336245869e-05
*     111 4.999974976268e+00 2.988528461358e-05
*     112 4.999974119951e+00 2.976743324840e-05
w     113 1.000000000000e+00
*     113 4.999976348187e+00 2.961549462227e-05
*     114 4.999978580582e+00 2.946486375330e-05
*     115 4.999984331776e+00 2.907961511533e-05
w     116 1.000000000000e+00
*     116 4.999984247946e+00 2.897660204141e-05
*     117 4.999984611064e+00 2.887360211150e-05
*     118 4.999985293123e+00 2.876880559593e-05
w     119 1.000000000000e+00
*     119 4.999978521788e+00 2.827513300326e-05
*     120 4.999979014634e+00 2.817833221786e-05
*     121 4.999984218010e+00 2.784635535187e-05
w     122 1.000000000000e+00
*     122 4.999982898162e+00 2.774035563482e-05
*     123 4.999982909765e+00 2.765096266057e-05
*     124 4.999983181343e+00 2.756176715604e-05
w     125 1.000000000000e+00
*     125 4.999984002064e+00 2.746799395925e-05
*     126 4.999984105164e+00 2.738111379909e-05
*     127 4.999984203823e+00 2.729505940094e-05
w     128 1.000000000000e+00
*     128 4.999984262218e+00 2.720986716106e-05
*     129 4.999984353313e+00 2.712542650818e-05
*     130 4.999987523425e+00 2.694967179895e-05
w     131 1.000000000000e+00
*     131 4.999983880350e+00 2.674526812904e-05
*     132 4.999983671101e+00 2.666473591191e-05
*     133 4.999976029998e+00 2.604600218230e-05
w     134 1.000000000000e+00
*     134 4.999977667218e+00 2.594634927826e-05
*     135 4.999978852962e+00 2.585969340590e-05
*     136 4.999979257400e+00 2.578568337698e-05
w     137 1.000000000000e+00
*     137 4.999976224290e+00 2.562509759517e-05
*     138 4.999975430641e+00 2.554849606741e-05
*     139 4.999975239827e+00 2.547829283322e-05
w     140 1.000000000000e+00
*     140 4.999974150252e+00 2.539740642334e-05
*     141 4.999981317587e+00 2.483022658505e-05
*     142 4.999980576369e+00 2.476057403193e-05
w     143 1.000000000000e+00
*     143 4.999979147125e+00 2.467641741883e-05
*     144 4.999979298582e+00 2.461324080833e-05
*     145 4.999987491948e+00 2.388178752538e-05
w     146 1.000000000000e+00
*     146 4.999986759240e+00 2.381911813841e-05
*     147 4.999987922327e+00 2.374834201774e-05
*     148 4.999987520492e+00 2.369054540972e-05
w     149 1.000000000000e+00
*     149 4.999980712455e+00 2.315262136247e-05
*     150 4.999979709326e+00 2.308979043427e-05
*     151 4.999978695559e+00 2.302711592180e-05
w     152 1.000000000000e+00
*     152 4.999974662887e+00 2.280050042124e-05
*     153 4.999973990600e+00 2.274589408749e-05
*     154 4.999974167957e+00 2.269624913181e-05
*     155 4.999972882697e+00 2.262912436390e-05
w     156 1.000000000000e+00
*     156 4.999973836520e+00 2.257054739273e-05
*     157 4.999973376617e+00 2.252003277196e-05
*     158 4.999972687320e+00 2.246691910469e-05
*     159 4.999972367693e+00 2.241826588671e-05
w     160 1.000000000000e+00
*     160 4.999973726940e+00 2.235050992750e-05
*     161 4.999974237273e+00 2.230082613652e-05
*     162 4.999973538589e+00 2.224890077459e-05
*     163 4.999973764290e+00 2.220217512864e-05
w     164 1.000000000000e+00
*     164 4.999974459216e+00 2.215089563775e-05
*     165 4.999977702832e+00 2.198719732277e-05
*     166 4.999974473584e+00 2.182467227061e-05
*     167 4.999971807460e+00 2.170002543518e-05
w     168 1.000000000000e+00
*     168 4.999974285543e+00 2.158672236941e-05
*     169 4.999973991844e+00 2.154358022392e-05
*     170 4.999973731289e+00 2.150089886036e-05
*     171 4.999974579012e+00 2.145090861651e-05
w     172 1.000000000000e+00
*     172 4.999973765542e+00 2.140185469064e-05
*     173 4.999974344216e+00 2.135687842068e-05
*     174 4.999974083740e+00 2.131527122077e-05
*     175 4.999974004913e+00 2.127461593979e-05
w     176 1.000000000000e+00
*     176 4.999972951003e+00 2.122124689529e-05
*     177 4.999973576292e+00 2.117660528929e-05
*     178 4.999974679030e+00 2.112249454470e-05
*     179 4.999975623818e+00 2.107247066142e-05
w     180 1.000000000000e+00
*     180 4.999975992880e+00 2.103165748530e-05
*     181 4.999975410357e+00 2.098865449676e-05
*     182 4.999975447074e+00 2.094989329404e-05
*     183 4.999975533215e+00 2.091128323065e-05
w     184 1.000000000000e+00
*     184 4.999976052354e+00 2.086975054390e-05
*     185 4.999974829368e+00 2.081377531963e-05
*     186 4.999974185010e+00 2.077101075575e-05
*     187 4.999974382438e+00 2.073298861255e-05
w     188 1.000000000000e+00
*     188 4.999976195162e+00 2.065613240174e-05
*     189 4.999977792174e+00 2.058841734465e-05
*     190 4.999978444485e+00 2.054668591079e-05
*     191 4.999979090102e+00 2.050527562412e-05
w     192 1.000000000000e+00
*     192 4.999978794340e+00 2.046808335672e-05
*     193 4.999975112714e+00 2.026760064064e-05
*     194 4.999975490273e+00 2.023095374888e-05
*     195 4.999976953113e+00 2.016987074451e-05
w     196 1.000000000000e+00
*     196 4.999976463525e+00 2.013251656969e-05
*     197 4.999974483131e+00 2.004976572107e-05
*     198 4.999974964776e+00 2.001310271818e-05
*     199 4.999977039882e+00 1.992587821406e-05
w     200 1.000000000000e+00
*     200 4.999978512285e+00 1.986557848644e-05
*     201 4.999977155707e+00 1.980962409136e-05
*     202 4.999975761152e+00 1.975255571054e-05
*     203 4.999976264515e+00 1.971705747927e-05
w     204 1.000000000000e+00
*     204 4.999976500886e+00 1.968422525203e-05
*     205 4.999976376018e+00 1.965206695639e-05
*     206 4.999975967084e+00 1.961812998070e-05
*     207 4.999974762150e+00 1.956802763548e-05
*     208 4.999975247472e+00 1.953363205783e-05
w     209 1.000000000000e+00
*     209 4.999976766028e+00 1.947296151004e-05
*     210 4.999977064404e+00 1.944087063671e-05
*     211 4.999976894204e+00 1.940971055754e-05
*     212 4.999976860546e+00 1.937903890636e-05
*     213 4.999977415894e+00 1.934457130086e-05
w     214 1.000000000000e+00
*     214 4.999981113169e+00 1.913868969447e-05
*     215 4.999980448662e+00 1.910355017456e-05
*     216 4.999980574158e+00 1.907413242222e-05
*     217 4.999984551438e+00 1.883922287561e-05
*     218 4.999984783729e+00 1.881047774918e-05
w     219 1.000000000000e+00
*     219 4.999985246670e+00 1.877974374354e-05
*     220 4.999984586452e+00 1.874619972708e-05
*     221 4.999985491175e+00 1.870768832470e-05
*     222 4.999985688329e+00 1.867972741916e-05
*     223 4.999986277381e+00 1.864777179280e-05
w     224 1.000000000000e+00
*     224 4.999985303615e+00 1.860790521456e-05
*     225 4.999986035260e+00 1.857372211366e-05
*     226 4.999985213968e+00 1.853780513955e-05
*     227 4.999984922543e+00 1.850997148152e-05
*     228 4.999985331627e+00 1.848113475858e-05
w     229 1.000000000000e+00
*     229 4.999987243588e+00 1.840537118798e-05
*     230 4.999988612352e+00 1.835384559397e-05
*     231 4.999988923319e+00 1.832662307952e-05
*     232 4.999988073229e+00 1.829098568573e-05
*     233 4.999991242064e+00 1.812881664393e-05
w     234 1.000000000000e+00
*     234 4.999991738643e+00 1.810044608381e-05
*     235 4.999992917878e+00 1.805642635476e-05
*     236 4.999994344311e+00 1.800363080777e-05
*     237 4.999994106824e+00 1.797837911879e-05
*     238 4.999993756991e+00 1.795232507740e-05
w     239 1.000000000000e+00
*     239 4.999994200257e+00 1.792534131355e-05
*     240 4.999993690149e+00 1.789757870277e-05
w     244 1.000000000000e+00
*     246 4.999991567432e+00 1.766502963800e-05
w     249 1.000000000000e+00
*     252 4.999993562478e+00 1.742637127308e-05
w     254 1.000000000000e+00
*     258 4.999990572072e+00 1.722439525338e-05
w     260 1.000000000000e+00
*     264 4.999991463110e+00 1.708163206470e-05
w     266 1.000000000000e+00
*     270 4.999989747131e+00 1.689391508226e-05
w     272 1.000000000000e+00
*     276 4.999989216439e+00 1.672260864751e-05
w     278 1.000000000000e+00
*     282 4.999990389000e+00 1.617404188341e-05
w     284 1.000000000000e+00
*     289 4.999990572349e+00 1.587424135972e-05
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999991337367e+00 1.569447427390e-05
w     302 1.000000000000e+00
*     302 4.999990541597e+00 1.557493575764e-05
w     309 1.000000000000e+00
*     310 4.999986735881e+00 1.532014029051e-05
w     316 1.000000000000e+00
*     317 4.999986160799e+00 1.517650897274e-05
w     323 1.000000000000e+00
*     324 4.999990737227e+00 1.486870837864e-05
w     330 1.000000000000e+00
*     332 4.999989335251e+00 1.470396572943e-05
w     337 1.000000000000e+00
*     339 4.999989398512e+00 1.457281760210e-05
w     344 1.000000000000e+00
*     347 4.999988596629e+00 1.444509835076e-05
w     351 1.000000000000e+00
*     355 4.999991817929e+00 1.397996575130e-05
w     359 1.000000000000e+00
*     364 4.999992090617e+00 1.383846218521e-05
w     367 1.000000000000e+00
*     372 4.999990285824e+00 1.366129323784e-05
w     375 1.000000000000e+00
*     381 4.999988417591e+00 1.353004922533e-05
w     383 1.000000000000e+00
*     390 4.999990156778e+00 1.339253830840e-05
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999993242837e+00 1.322708689029e-05
w     407 1.000000000000e+00
*     408 4.999991184062e+00 1.309210968366e-05
w     416 1.000000000000e+00
*     417 4.999992536695e+00 1.295462938973e-05
w     425 1.000000000000e+00
*     427 4.999991263377e+00 1.280005409768e-05
w     434 1.000000000000e+00
*     437 4.999992806481e+00 1.265055929982e-05
w     443 1.000000000000e+00
*     447 4.999990306400e+00 1.248347391495e-05
w     452 1.000000000000e+00
*     458 4.999989871591e+00 1.235320642776e-05
w     462 1.000000000000e+00
*     468 4.999991079152e+00 1.215415110474e-05
w     472 1.000000000000e+00
*     479 4.999994972384e+00 1.197556551604e-05
w     482 1.000000000000e+00
*     490 4.999996432925e+00 1.181450666454e-05
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999999144088e+00 1.162711741177e-05
w     513 1.000000000000e+00
*     513 4.999997764933e+00 1.144508128433e-05
*     525 4.999999495933e+00 1.133540646428e-05
*     538 4.999998521321e+00 1.123662172487e-05
*     550 5.000000465011e+00 1.113728976623e-05
*     563 4.999999389693e+00 1.101942633437e-05
*     576 4.999998167434e+00 1.087103795472e-05
*     589 4.999996133910e+00 1.070704167099e-05
*     603 4.999995923540e+00 1.060916633089e-05
*     617 4.999996340330e+00 1.049705105645e-05
*     631 4.999994566339e+00 1.028623822092e-05
*     646 4.999993231081e+00 1.006584192571e-05
*     661 4.999993668832e+00 9.933543685969e-06
*     677 4.999992410645e+00 9.842315669904e-06
*     692 4.999992470378e+00 9.650006255215e-06
*     708 4.999993493730e+00 9.554340566703e-06
*     725 4.999993434160e+00 9.461674147838e-06
*     742 4.999993901673e+00 9.366111799789e-06
*     759 4.999991937359e+00 9.229534335763e-06
w     769 1.000000000000e+00
*     777 4.999994060137e+00 9.022736160162e-06
*     795 4.999992814351e+00 8.946245676898e-06
*     813 4.999993079784e+00 8.870522458789e-06
*     832 4.999993284735e+00 8.794854186980e-06
*     852 4.999994547252e+00 8.690929013836e-06
*     871 4.999997046602e+00 8.590645434546e-06
*     892 4.999998275459e+00 8.476888046720e-06
*     913 4.999999158034e+00 8.383105112365e-06
*     934 5.000003537136e+00 7.934137235684e-06
*     955 5.000004280528e+00 7.862293793728e-06
*     978 5.000004392873e+00 7.768408518155e-06
*    1000 5.000004271507e+00 7.706839657422e-06
*    1024 5.000003790136e+00 7.614507950435e-06
*    1048 5.000004872116e+00 7.482727555317e-06
*    1072 5.000003453424e+00 7.400118288895e-06
*    1097 5.000002711974e+00 7.337199221738e-06
*    1123 5.000003591885e+00 7.226863469973e-06
*    1149 5.000002532812e+00 7.150942898375e-06
w    1153 1.000000000000e+00
*    1175 5.000003938861e+00 7.090823671424e-06
*    1203 5.000003629979e+00 7.028358212873e-06
*    1231 5.000003006137e+00 6.960293952309e-06
*    1259 5.000003578095e+00 6.880384271639e-06
*    1289 5.000004938300e+00 6.811998651383e-06
*    1319 5.000004511274e+00 6.729982058862e-06
*    1349 5.000003973035e+00 6.666716902315e-06
*    1381 5.000004541624e+00 6.605300031863e-06
*    1413 5.000003251553e+00 6.530908834508e-06
*    1446 5.000003568288e+00 6.474996071313e-06
*    1480 5.000003292280e+00 6.404917080221e-06
*    1514 5.000002805437e+00 6.337111901075e-06
*    1549 5.000002644124e+00 6.282284318446e-06
*    1585 5.000002079118e+00 6.182222230875e-06
*    1622 5.000002727082e+00 6.104294830322e-06
*    1660 5.000002232793e+00 6.049192412797e-06
*    1699 5.000002874820e+00 5.791435551946e-06
w    1729 1.000000000000e+00
*    1738 5.000001806169e+00 5.746537713185e-06
*    1779 4.999998200998e+00 5.335031924713e-06
*    1820 4.999998005574e+00 5.274463816452e-06
*    1863 4.999997926900e+00 5.230286352272e-06
*    1906 4.999998547639e+00 5.190119579208e-06
*    1950 4.999999356449e+00 5.149941338565e-06
*    1996 4.999999775438e+00 5.085052642533e-06
*    2042 4.999999186594e+00 5.043465253354e-06
*    2090 4.999998847554e+00 5.002442101119e-06
*    2138 4.999998534264e+00 4.965732319219e-06
*    2188 4.999999723739e+00 4.900828585610e-06
*    2239 4.999999030814e+00 4.857115722265e-06
*    2291 5.000000114080e+00 4.819621588364e-06
*    2345 4.999999908008e+00 4.784711579770e-06
*    2399 5.000000699878e+00 4.743650736269e-06
*    2455 5.000000507140e+00 4.708861247458e-06
*    2512 5.000000540851e+00 4.664015845888e-06
*    2571 5.000000501188e+00 4.628459942417e-06
w    2593 1.000000000000e+00
*    2631 5.000000051633e+00 4.591129741243e-06
*    2692 5.000000053085e+00 4.546417295835e-06
*    2755 4.999999263532e+00 4.499879293595e-06
*    2819 4.999998807957e+00 4.436293668472e-06
*    2885 4.999998530030e+00 4.400184475184e-06
*    2952 4.999998645074e+00 4.361715225158e-06
*    3020 4.999997420517e+00 4.319974873785e-06
*    3091 4.999998255153e+00 4.268578010947e-06
*    3163 4.999997310904e+00 4.229358022626e-06
*    3236 4.999997092335e+00 4.189267416156e-06
*    3312 4.999997158120e+00 4.149645661010e-06
