# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  676083 4.998633078187e+00 7.651804371389e-04 4.754092552236e+00 2.000000000000e+01 4.753739877703e+00 2.000000000000e+01 4.753669537807e+00 2.000000000000e+01 4.756457282632e+00 2.000000000000e+01 4.928418492689e+00 8.360480087868e-01 2.000135948313e+00 2.927930873097e-04 4.000499037091e+00 5.061191299785e-04
*  691831 4.998785760301e+00 7.567555400357e-04 5.138899498647e+00 2.000000000000e+01 5.138088013161e+00 2.000000000000e+01 5.137926144905e+00 2.000000000000e+01 5.144336272446e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000104763783e+00 2.893092005528e-04 4.000446220348e+00 5.003624421974e-04
*  707946 4.998734163160e+00 7.483612069795e-04 2.273642629242e+00 2.000000000000e+01 2.272318316274e+00 2.000000000000e+01 2.272054035468e+00 2.000000000000e+01 2.282489657563e+00 2.000000000000e+01 4.928418492689e+00 8.360480087868e-01 2.000013510017e+00 2.859354231009e-04 4.000421409042e+00 4.942471384022e-04
*  724436 4.999039481554e+00 7.394786448072e-04 2.855362793038e+00 2.000000000000e+01 2.855805043235e+00 2.000000000000e+01 2.855892948792e+00 2.000000000000e+01 2.852331189290e+00 2.000000000000e+01 4.928418492689e+00 8.360480087868e-01 2.000003711908e+00 2.826223712569e-04 4.000406777354e+00 4.890243145293e-04
*  741311 4.999185452139e+00 7.313874548399e-04 4.216712008598e+00 2.000000000000e+01 4.215325310814e+00 2.000000000000e+01 4.215049087112e+00 2.000000000000e+01 4.226085678886e+00 2.000000000000e+01 4.928418492689e+00 8.360480087868e-01 1.999927278329e+00 2.796100239727e-04 4.000496054742e+00 4.830487973606e-04
*  758578 4.999132008467e+00 7.224595282046e-04 3.168255462421e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 3.173777228126e+00 2.000000000000e+01 4.928418492689e+00 8.360480087868e-01 1.999924843437e+00 2.764285367261e-04 4.000374330462e+00 4.772228714959e-04
*  776248 4.998961286545e+00 7.134353440611e-04 4.543488838731e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 4.548496439587e+00 2.000000000000e+01 4.928418492689e+00 8.360480087867e-01 1.999847249615e+00 2.731879657417e-04 4.000326512598e+00 4.722413893465e-04
*  794329 4.998915216493e+00 7.054176392371e-04 2.916380050568e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.913303197158e+00 2.000000000000e+01 4.928418492689e+00 8.360480087867e-01 1.999852698515e+00 2.699969864122e-04 4.000354672112e+00 4.669966502683e-04
*  812831 4.998629559923e+00 6.955413645702e-04 4.790024271939e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 4.784173773931e+00 2.000000000000e+01 4.928418492689e+00 8.360480087867e-01 1.999853027767e+00 2.669267797602e-04 4.000330719132e+00 4.613898621792e-04
*  831764 4.998646235815e+00 6.877484363682e-04 3.671263386458e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 3.672724380780e+00 2.000000000000e+01 4.928418492689e+00 8.360480087868e-01 1.999779624151e+00 2.638668037141e-04 4.000319183626e+00 4.563713646797e-04
*  851139 4.998857214586e+00 6.794944237248e-04 3.076366327440e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 3.071258925762e+00 2.000000000000e+01 4.928418492689e+00 8.360480087867e-01 1.999752510091e+00 2.609029160313e-04 4.000271337926e+00 4.514551857964e-04
*  870964 4.999117720377e+00 6.712426472686e-04 5.321711821456e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 5.325590486363e+00 2.000000000000e+01 4.928418492689e+00 8.360480087867e-01 1.999721074745e+00 2.579919728782e-04 4.000293058149e+00 4.457061846387e-04
*  891251 4.999045130943e+00 6.628619519839e-04 5.144275447146e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 5.149095037094e+00 2.000000000000e+01 4.928418492689e+00 8.360480087867e-01 1.999727773629e+00 2.550166968725e-04 4.000301427832e+00 4.406196573231e-04
*  912011 4.999263109575e+00 6.525690832076e-04 6.887870532409e-01 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 6.848609686970e-01 2.000000000000e+01 4.928418492689e+00 8.360480087867e-01 1.999713103729e+00 2.522695678782e-04 4.000397758446e+00 4.352481507170e-04
*  933255 4.999497921923e+00 6.443349876559e-04 2.075351618556e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.075955764143e+00 2.000000000000e+01 4.928418492689e+00 8.360480087866e-01 1.999687973655e+00 2.494130734379e-04 4.000368928616e+00 4.300096466711e-04
*  954993 4.999451646763e+00 6.376674623214e-04 2.377490041445e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.375734041093e+00 2.000000000000e+01 4.928418492689e+00 8.360480087866e-01 1.999722004518e+00 2.465241771486e-04 4.000458177000e+00 4.249678859922e-04
*  977238 4.999397722076e+00 6.302909803930e-04 3.800541724402e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 3.796822663452e+00 2.000000000000e+01 4.928418492689e+00 8.360480087866e-01 1.999717509348e+00 2.436409210682e-04 4.000447748866e+00 4.204626475840e-04
w 1000000 1.833872087768e-01 5.142073316405e-02 0.000000000000e+00 0.000000000000e+00 3.975663280490e-02 0.000000000000e+00 4.557423655007e-01 2.696930597536e-01
* 1000000 4.999344687327e+00 6.233642605505e-04 3.773967893201e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 2.946610731856e+00 2.000000000000e+01 3.778258708113e+00 2.000000000000e+01 4.928418492689e+00 8.360480087866e-01 1.999687977470e+00 2.409161281151e-04 4.000440065718e+00 4.157136386748e-04
! 36.35063553
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.426061321842e-03 5.733748044062e+00 2.829003461695e+00 2.288925892863e+00 4.395689858390e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.606901178835e-02 1.332132996587e-02 1.548931520685e-02 3.042266986914e-02 4.697673169799e-03
s     286 5
s     304 4
s    1658 1
s    7985 7
s   16001 0
s   88964 3
s   99993 2
*  549541 1.036281466657e+00 2.000000000000e+01 5.001090556504e+00 8.652594434198e-04 1.036281466657e+00 2.000000000000e+01 1.036281466657e+00 2.000000000000e+01 4.000041803814e+00 5.629582893108e-04 1.998749478894e+00 3.341812824560e-04 1.809402926769e-02 4.095675578094e-01 1.036281466657e+00 2.000000000000e+01
*  562342 4.576874702642e+00 2.000000000000e+01 5.001290888358e+00 8.553822424357e-04 4.577452132008e+00 2.000000000000e+01 4.577311713440e+00 2.000000000000e+01 4.000022881990e+00 5.559077129580e-04 1.998762556671e+00 3.304799225948e-04 1.327717061055e-01 9.029164316555e-01 4.576813242320e+00 2.000000000000e+01
*  575440 7.144150691593e-01 2.000000000000e+01 5.001247116240e+00 8.454022708906e-04 7.168700170995e-01 2.000000000000e+01 7.162708568583e-01 2.000000000000e+01 4.000047264185e+00 5.496593363552e-04 1.998763596085e+00 3.266038373282e-04 6.277135703900e+00 1.464987682709e-01 7.141551525178e-01 2.000000000000e+01
*  588844 9.009076041706e-01 2.000000000000e+01 5.001093968989e+00 8.357580505558e-04 9.033491839521e-01 2.000000000000e+01 9.027531568994e-01 2.000000000000e+01 4.000168476169e+00 5.432886349383e-04 1.998798513494e+00 3.229678649986e-04 6.274703786282e+00 4.057997428710e-02 9.006491850188e-01 2.000000000000e+01
*  602560 4.218503876683e-01 2.000000000000e+01 5.001123200246e+00 8.257739519406e-04 4.257743082574e-01 2.000000000000e+01 4.248188160804e-01 2.000000000000e+01 4.000075229955e+00 5.371641477576e-04 1.998793616712e+00 3.193870135742e-04 6.278285871962e+00 9.992291465859e-02 4.214335526274e-01 2.000000000000e+01
*  616596 8.657912028641e-01 2.000000000000e+01 5.001060173234e+00 8.154965896700e-04 8.680184083509e-01 2.000000000000e+01 8.674746044381e-01 2.000000000000e+01 3.999986653780e+00 5.305044132425e-04 1.998833902104e+00 3.157991500905e-04 6.281154864612e+00 9.759246661860e-02 8.655555422859e-01 2.000000000000e+01
*  630958 6.216444829228e+00 2.000000000000e+01 5.000954848086e+00 8.050157925226e-04 6.215832497835e+00 2.000000000000e+01 6.215982084186e+00 2.000000000000e+01 3.999942361508e+00 5.243183645562e-04 1.998815604531e+00 3.123202043742e-04 1.109078499374e-02 2.640402897882e-01 6.216509571353e+00 2.000000000000e+01
*  645655 6.027242785612e+00 2.000000000000e+01 5.000783514567e+00 7.951421531662e-04 6.028951586795e+00 2.000000000000e+01 6.028537344389e+00 2.000000000000e+01 3.999909542027e+00 5.177300692988e-04 1.998907772427e+00 3.089244675701e-04 9.826588002886e-03 2.699415223960e-01 6.027060068716e+00 2.000000000000e+01
s  657673 6
*  660694 5.992636581540e+00 2.000000000000e+01 5.000615498416e+00 7.860958249955e-04 5.989570126457e+00 2.000000000000e+01 5.990317853690e+00 2.000000000000e+01 4.000044853755e+00 5.115248901805e-04 1.998987303986e+00 3.055598879830e-04 6.281189535095e+00 5.141957377293e-02 5.992961672163e+00 2.000000000000e+01
*  676083 2.896179535578e+00 2.000000000000e+01 5.000712728212e+00 7.774034211279e-04 2.892965111439e+00 2.000000000000e+01 2.893748705379e+00 2.000000000000e+01 3.999959345686e+00 5.059822839108e-04 1.998994559749e+00 3.019874353172e-04 2.896794336657e+00 2.000000000000e+01 2.896520449320e+00 2.000000000000e+01
*  691831 1.721461231865e+00 2.000000000000e+01 5.000667802031e+00 7.693601598969e-04 1.718035357671e+00 2.000000000000e+01 1.718869395268e+00 2.000000000000e+01 3.999973829932e+00 5.003957358580e-04 1.998990601025e+00 2.985587966426e-04 1.722117840010e+00 2.000000000000e+01 1.721825273865e+00 2.000000000000e+01
*  707946 1.555806818232e+00 2.000000000000e+01 5.000734076011e+00 7.618533663661e-04 1.551866213062e+00 2.000000000000e+01 1.552832857866e+00 2.000000000000e+01 4.000076656736e+00 4.942605130886e-04 1.998974085967e+00 2.950758235418e-04 1.556553119112e+00 2.000000000000e+01 1.556220940582e+00 2.000000000000e+01
*  724436 5.426751218369e+00 2.000000000000e+01 5.000882140242e+00 7.524909246656e-04 5.426306005079e+00 2.000000000000e+01 5.426414985935e+00 2.000000000000e+01 4.000132614920e+00 4.881554256599e-04 1.999020873702e+00 2.918124026794e-04 5.426835819162e+00 2.000000000000e+01 5.426798152160e+00 2.000000000000e+01
*  741311 3.134677388511e+00 2.000000000000e+01 5.000958896006e+00 7.445710509788e-04 3.138414110040e+00 2.000000000000e+01 3.137501968609e+00 2.000000000000e+01 4.000187349581e+00 4.825851927772e-04 1.998977042275e+00 2.884387995990e-04 3.133964203394e+00 2.000000000000e+01 3.134281859868e+00 2.000000000000e+01
*  758578 4.436098488914e+00 2.000000000000e+01 5.001055055468e+00 7.360797254211e-04 4.439638735329e+00 2.000000000000e+01 4.438844821538e+00 2.000000000000e+01 4.000301874272e+00 4.772586489365e-04 1.998885386241e+00 2.850922941662e-04 4.437321384888e+00 2.000000000000e+01 4.435644157088e+00 2.000000000000e+01
*  776248 9.188568354189e-01 2.000000000000e+01 5.000855249540e+00 7.279701542276e-04 9.210788604293e-01 2.000000000000e+01 9.205804342802e-01 2.000000000000e+01 4.000246069251e+00 4.715536330225e-04 1.998940417529e+00 2.818096487394e-04 9.196242158913e-01 2.000000000000e+01 9.185717816454e-01 2.000000000000e+01
*  794329 2.552465423200e+00 2.000000000000e+01 5.000949667602e+00 7.191699386999e-04 2.549631328627e+00 2.000000000000e+01 2.550266550510e+00 2.000000000000e+01 4.000390233854e+00 4.660187560350e-04 1.998964696546e+00 2.788602167168e-04 2.551486015487e+00 2.000000000000e+01 2.552829411455e+00 2.000000000000e+01
*  812831 3.817138125942e+00 2.000000000000e+01 5.001107704854e+00 7.102485119635e-04 3.820374165642e+00 2.000000000000e+01 3.819649514422e+00 2.000000000000e+01 4.000361653158e+00 4.609102478158e-04 1.998953577242e+00 2.757049537005e-04 3.818257297754e+00 2.000000000000e+01 3.816721964040e+00 2.000000000000e+01
*  831764 5.148901341971e+00 2.000000000000e+01 5.001029518766e+00 7.021264373596e-04 5.144786169666e+00 2.000000000000e+01 5.145707543807e+00 2.000000000000e+01 4.000353572444e+00 4.556169450733e-04 1.998929450979e+00 2.725699070408e-04 5.147477940808e+00 2.000000000000e+01 5.149430680201e+00 2.000000000000e+01
*  851139 2.267319951188e+00 2.000000000000e+01 5.001039214743e+00 6.933319215009e-04 2.268952011322e+00 2.000000000000e+01 2.268584658605e+00 2.000000000000e+01 4.000334916219e+00 4.504700537206e-04 1.998935386469e+00 2.695358865130e-04 2.267881948900e+00 2.000000000000e+01 2.267111627342e+00 2.000000000000e+01
*  870964 4.285568872680e+00 2.000000000000e+01 5.000974373963e+00 6.864497639280e-04 4.279361222770e+00 2.000000000000e+01 4.280757901411e+00 2.000000000000e+01 4.000313110241e+00 4.456236430104e-04 1.998923210587e+00 2.663608047390e-04 4.283430543438e+00 2.000000000000e+01 4.286361708966e+00 2.000000000000e+01
*  891251 1.082222027538e+00 2.000000000000e+01 5.000866876312e+00 6.792938685578e-04 1.079457198451e+00 2.000000000000e+01 1.080073578299e+00 2.000000000000e+01 4.000217727156e+00 4.406361251767e-04 1.998927134237e+00 2.631513496602e-04 1.081262229789e+00 2.000000000000e+01 1.082579901805e+00 2.000000000000e+01
*  912011 3.378448540961e+00 2.000000000000e+01 5.000737534049e+00 6.719023410029e-04 3.373267906544e+00 2.000000000000e+01 3.374427536395e+00 2.000000000000e+01 4.000231503991e+00 4.357412362149e-04 1.998892106538e+00 2.600293902934e-04 3.376656219742e+00 2.000000000000e+01 3.379115177237e+00 2.000000000000e+01
*  933255 4.514461935434e+00 2.000000000000e+01 5.000844064741e+00 6.641291019881e-04 4.517948831738e+00 2.000000000000e+01 4.517168876449e+00 2.000000000000e+01 4.000197622935e+00 4.307639946048e-04 1.998891310445e+00 2.570676344456e-04 4.515668998933e+00 2.000000000000e+01 4.514012785006e+00 2.000000000000e+01
*  954993 2.448193747414e+00 2.000000000000e+01 5.000954737798e+00 6.568411588232e-04 2.444888166903e+00 2.000000000000e+01 2.445628096960e+00 2.000000000000e+01 4.000174017258e+00 4.258036433452e-04 1.998788633688e+00 2.540580320017e-04 2.447050143010e+00 2.000000000000e+01 2.448619097623e+00 2.000000000000e+01
*  977238 5.944283606984e+00 2.000000000000e+01 5.001029972779e+00 6.492180965788e-04 5.947877583044e+00 2.000000000000e+01 5.947078106740e+00 2.000000000000e+01 4.000367977055e+00 4.209515217190e-04 1.998699161763e+00 2.511937824662e-04 5.945533531196e+00 2.000000000000e+01 5.943816929559e+00 2.000000000000e+01
w 1000000 1.709353042600e-02 1.794833240961e-01 2.701706497712e-02 2.479632282409e-02 2.697046146106e-01 4.455615796678e-01 2.052743789849e-02 1.581612549981e-02
* 1000000 5.963891869594e+00 2.000000000000e+01 5.000950877865e+00 6.427445732222e-04 5.972749119455e+00 2.000000000000e+01 5.970774031875e+00 2.000000000000e+01 4.000322513290e+00 4.161707775317e-04 1.998665150764e+00 2.483420331478e-04 5.966965964577e+00 2.000000000000e+01 5.962745843262e+00 2.000000000000e+01
! 26.32548332
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-03 4.198170995325e+00 6.176478739950e+00 2.584515934243e+00 2.380649747583e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.528846267289e-02 2.832763344052e-02 2.121393345691e-02 1.364871998217e-02 1.521250447502e-03
s     200 5
s     899 3
s    2003 0
s    2076 4
s    6678 2
s   25127 1
s  113904 7
s  152910 6
*  549541 4.975600954024e+00 3.532655525398e-03 3.455292495816e+00 2.000000000000e+01 3.455292495816e+00 2.000000000000e+01 4.002777299111e+00 6.171244823925e-04 5.016019986577e+00 1.953106289160e-03 1.999227331032e+00 3.324868171997e-04 3.455292495816e+00 2.000000000000e+01 3.455292495816e+00 2.000000000000e+01
*  562342 4.973811698359e+00 3.465677701456e-03 3.199758917987e+00 2.000000000000e+01 3.211650822484e+00 2.000000000000e+01 4.002569196331e+00 6.090937150464e-04 5.015105709288e+00 1.932072656610e-03 1.999239833853e+00 3.286985729453e-04 3.201693898590e+00 2.000000000000e+01 3.203433307254e+00 2.000000000000e+01
*  575440 4.973169740324e+00 3.433241844147e-03 5.706225960721e+00 2.000000000000e+01 5.713799979288e+00 2.000000000000e+01 4.002540738480e+00 6.013536488425e-04 5.014825854565e+00 1.912672837832e-03 1.999231963471e+00 3.249072808829e-04 5.707458446897e+00 2.000000000000e+01 5.708566328168e+00 2.000000000000e+01
*  588844 4.973445373096e+00 3.371283625773e-03 2.018364816198e+00 2.000000000000e+01 2.012655128547e+00 2.000000000000e+01 4.002478455510e+00 5.949330585409e-04 5.014642476748e+00 1.887676045402e-03 1.999236669201e+00 3.210137798879e-04 2.017439510241e+00 2.000000000000e+01 2.016606496271e+00 2.000000000000e+01
*  602560 4.973456026218e+00 3.320523332008e-03 3.335442661325e+00 2.000000000000e+01 3.347686495462e+00 2.000000000000e+01 4.002562827744e+00 5.870344847453e-04 5.014430844233e+00 1.866465300588e-03 1.999240269296e+00 3.174764606731e-04 3.337440772229e+00 2.000000000000e+01 3.339234980837e+00 2.000000000000e+01
*  616596 4.975370119382e+00 3.283486806370e-03 1.203949345124e+00 2.000000000000e+01 1.212394763693e+00 2.000000000000e+01 4.002543537305e+00 5.800510234820e-04 5.014935039883e+00 1.839091147993e-03 1.999236580786e+00 3.137523520031e-04 1.205349421735e+00 2.000000000000e+01 1.206599263094e+00 2.000000000000e+01
*  630958 4.975938178236e+00 3.336348877109e-03 2.427300622709e+00 2.000000000000e+01 2.424906057687e+00 2.000000000000e+01 4.002510931216e+00 5.737965059219e-04 5.015833915458e+00 1.830518654422e-03 1.999216849811e+00 3.103132221972e-04 2.426913717768e+00 2.000000000000e+01 2.426565022773e+00 2.000000000000e+01
*  645655 4.976505270051e+00 3.331597352246e-03 4.602722320180e+00 2.000000000000e+01 4.605292956240e+00 2.000000000000e+01 4.002433914857e+00 5.665000643763e-04 5.016165761843e+00 1.811091242740e-03 1.999289753843e+00 3.069175925699e-04 4.603138735029e+00 2.000000000000e+01 4.603513674522e+00 2.000000000000e+01
*  660694 4.977152061486e+00 3.308675744351e-03 3.719960876990e+00 2.000000000000e+01 3.715893537217e+00 2.000000000000e+01 4.002486513966e+00 5.596145759342e-04 5.016368934077e+00 1.791815041686e-03 1.999385550207e+00 3.033863603749e-04 3.719293410973e+00 2.000000000000e+01 3.718695300530e+00 2.000000000000e+01
*  676083 4.977045664528e+00 3.236331963380e-03 4.200631844293e+00 2.000000000000e+01 4.196323884231e+00 2.000000000000e+01 4.002635831855e+00 5.525469822887e-04 5.015996139908e+00 1.768684500549e-03 1.999384916296e+00 2.999004403419e-04 4.199923087388e+00 2.000000000000e+01 4.199288579522e+00 2.000000000000e+01
*  691831 4.977217142079e+00 3.204248702990e-03 1.466652714083e+00 2.000000000000e+01 1.464190195878e+00 2.000000000000e+01 4.002752536141e+00 5.462400712769e-04 5.015994802181e+00 1.749553262393e-03 1.999406604613e+00 2.964472886124e-04 1.466253482902e+00 2.000000000000e+01 1.465894124885e+00 2.000000000000e+01
*  707946 4.977966141790e+00 3.186129596277e-03 3.996950475287e+00 2.000000000000e+01 3.999688688305e+00 2.000000000000e+01 4.002767959085e+00 5.396046332728e-04 5.016274341685e+00 1.731629364528e-03 1.999392580064e+00 2.930182198188e-04 3.997401708316e+00 2.000000000000e+01 3.997805424152e+00 2.000000000000e+01
