# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  851139 2.873814353526e+00 9.908018474305e-04 2.106572763837e-01 6.773669003606e-04 1.331400378590e+00 7.283682732212e-04 1.786805150255e+00 6.640944568234e-04 4.642417939096e+00 2.441724591774e-01 2.400336713216e+00 8.566506559085e-04 7.998947587376e-01 1.589130451877e-03
*  870964 2.873511272726e+00 9.805135083193e-04 2.107865806761e-01 6.688719181488e-04 1.331301009163e+00 7.195794985327e-04 1.786741659954e+00 6.561555606546e-04 4.642417939096e+00 2.441724591773e-01 2.400330798011e+00 8.454746823973e-04 8.004103013927e-01 1.576381481122e-03
*  891251 2.873676479873e+00 9.700367840367e-04 2.108258284850e-01 6.613977372748e-04 1.331164584081e+00 7.113726759921e-04 1.786782834696e+00 6.485043326134e-04 4.642417939096e+00 2.441724591773e-01 2.400281227232e+00 8.366921397727e-04 8.006173218704e-01 1.562416151664e-03
*  912011 2.873816171809e+00 9.594795885909e-04 2.108161323101e-01 6.533085994279e-04 1.331116686335e+00 7.037752993273e-04 1.786774699182e+00 6.409809263109e-04 4.642417939096e+00 2.441724591773e-01 2.400414154322e+00 8.271247712588e-04 8.004164202482e-01 1.547354680792e-03
*  933255 2.873501602852e+00 9.499552207633e-04 2.107161346274e-01 6.458125056016e-04 1.331084709959e+00 6.954768591429e-04 1.786556012618e+00 6.338593366816e-04 4.642417939096e+00 2.441724591772e-01 2.400549136085e+00 8.175073473388e-04 7.997216338702e-01 1.524894202384e-03
*  954993 2.873444112683e+00 9.375504607957e-04 2.108268141073e-01 6.378041786857e-04 1.330773370858e+00 6.875189127122e-04 1.786556073566e+00 6.268373108735e-04 4.642417939096e+00 2.441724591771e-01 2.400530421959e+00 8.084206136427e-04 7.997737678361e-01 1.515610306876e-03
*  977238 2.873273727935e+00 9.271467020066e-04 2.108140600987e-01 6.311527143854e-04 1.330780554584e+00 6.792993590654e-04 1.786568536196e+00 6.196318777895e-04 4.642417939096e+00 2.441724591770e-01 2.400328049363e+00 7.988265525665e-04 7.998330286445e-01 1.502493507913e-03
w 1000000 1.463279688885e-01 1.943862232750e-01 1.878798071971e-01 1.991372706528e-01 0.000000000000e+00 1.615541783152e-01 1.107145516714e-01
* 1000000 2.873616550185e+00 9.157500825877e-04 2.109323493355e-01 6.248100763870e-04 1.330890985773e+00 6.698830147459e-04 1.786505827637e+00 6.124887485420e-04 4.642417939096e+00 2.441724591770e-01 2.400242857063e+00 7.896344650849e-04 7.993452052227e-01 1.487936935806e-03
! 23.04312325
# 6 2.118173884484e-01 7.732904044460e-01 1.284361585044e+00 1.790798331887e+00 2.368576223617e+00 2.911848044017e+00 1.182829099526e-01 1.786816741337e-01 1.195163190325e-01 1.861723954964e-01 1.727966017716e-01 2.245500996133e-01
s     714 2
s    1059 4
s    1208 6
s    1688 3
s    6119 1
s   11526 0
s   29994 5
*  549541 2.101983719219e-01 1.920182990478e-03 1.791032844970e+00 9.162544554160e-04 2.368393541541e+00 1.009160389807e-03 2.911223906622e+00 7.155154087155e-04 1.286149743932e+00 1.755422836663e-03 2.045664909576e+00 2.000000000000e+01 7.752093251247e-01 9.649118190674e-04
*  562342 2.101879356735e-01 1.895166701538e-03 1.791119816951e+00 9.034742825289e-04 2.368509539553e+00 9.996236084823e-04 2.911105424505e+00 7.077256820005e-04 1.286043474427e+00 1.745285955876e-03 1.505367707183e-01 2.000000000000e+01 7.750312309878e-01 9.533288233711e-04
*  575440 2.102530116626e-01 1.878320067216e-03 1.790785765043e+00 8.920501030187e-04 2.368542851157e+00 9.871922335059e-04 2.911083442919e+00 6.996498742781e-04 1.286180964125e+00 1.723384385850e-03 1.574492336872e+00 2.000000000000e+01 7.749534321663e-01 9.414536677387e-04
*  588844 2.106121709638e-01 1.859344545893e-03 1.790806413404e+00 8.814682658729e-04 2.368847882640e+00 9.774689630721e-04 2.911066452139e+00 6.904065628661e-04 1.286272186137e+00 1.704650410034e-03 6.296847619060e-01 2.000000000000e+01 7.747101062683e-01 9.315450263191e-04
*  602560 2.108743655301e-01 1.837557411418e-03 1.790832858397e+00 8.717273572571e-04 2.368892937715e+00 9.657593189615e-04 2.911032127428e+00 6.827007430588e-04 1.285906714518e+00 1.683678272594e-03 2.967674105039e+00 2.000000000000e+01 7.749767590803e-01 9.209463418138e-04
*  616596 2.102721189481e-01 1.816128688219e-03 1.790748364502e+00 8.606217208647e-04 2.368842981267e+00 9.547642464703e-04 2.911010063689e+00 6.750758657102e-04 1.285434866387e+00 1.670160874352e-03 5.423883811133e+00 2.000000000000e+01 7.751212178787e-01 9.089962718044e-04
*  630958 2.100254624888e-01 1.793554887727e-03 1.790874608564e+00 8.506999292527e-04 2.368741083153e+00 9.438716128485e-04 2.910968624102e+00 6.671824400167e-04 1.285544142813e+00 1.650688511642e-03 1.567529049565e+00 2.000000000000e+01 7.750142118838e-01 8.976123806436e-04
*  645655 2.103099328091e-01 1.760559817461e-03 1.791156184797e+00 8.412971817810e-04 2.368509339797e+00 9.357303135792e-04 2.910964589871e+00 6.587551045334e-04 1.285404312286e+00 1.627248013450e-03 1.076676065864e+00 2.000000000000e+01 7.749667855428e-01 8.899607789681e-04
*  660694 2.101102003066e-01 1.740514794443e-03 1.791130699087e+00 8.302766757314e-04 2.368631144072e+00 9.266184109620e-04 2.910834154471e+00 6.513851338621e-04 1.285581617114e+00 1.610991858240e-03 1.943394614568e+00 2.000000000000e+01 7.748335430389e-01 8.780503682680e-04
*  676083 2.102545427210e-01 1.718735655433e-03 1.791299050835e+00 8.215061915984e-04 2.368363767723e+00 9.169066999488e-04 2.910820712303e+00 6.436026097597e-04 1.285498601082e+00 1.590611429732e-03 5.033270574271e-02 2.000000000000e+01 7.747325413994e-01 8.674210423268e-04
*  691831 2.104631836492e-01 1.685456038264e-03 1.791170438408e+00 8.108923352367e-04 2.368511424666e+00 9.083870821961e-04 2.910841390981e+00 6.360627894612e-04 1.285536839065e+00 1.577776220756e-03 2.905711287019e+00 2.000000000000e+01 7.746157300371e-01 8.566310562096e-04
*  707946 2.105427757821e-01 1.665167443353e-03 1.791232111323e+00 8.029343698470e-04 2.368601767847e+00 8.986982059849e-04 2.910890639440e+00 6.277621321961e-04 1.285258860809e+00 1.557713104434e-03 6.535911731649e-01 2.000000000000e+01 7.745287647296e-01 8.468892577695e-04
*  724436 2.106881282532e-01 1.645280280193e-03 1.791141947394e+00 7.929747735855e-04 2.368662777323e+00 8.870494881279e-04 2.910789185750e+00 6.212380677252e-04 1.285207630937e+00 1.539615979016e-03 3.361177528989e+00 2.000000000000e+01 7.742861169388e-01 8.354011225391e-04
*  741311 2.100683278470e-01 1.632549304554e-03 1.791180889954e+00 7.839633251675e-04 2.368560974726e+00 8.757997055858e-04 2.911003101070e+00 6.144304711380e-04 1.286116263194e+00 1.526090395605e-03 1.294295614743e+00 2.000000000000e+01 7.741767301725e-01 8.252155145348e-04
*  758578 2.099379624922e-01 1.610020673730e-03 1.791146443761e+00 7.760947956373e-04 2.368584310833e+00 8.658277975254e-04 2.911044783871e+00 6.076978796965e-04 1.286241399023e+00 1.507196337325e-03 5.218734519731e+00 2.000000000000e+01 7.740861253742e-01 8.163518368903e-04
*  776248 2.100634776191e-01 1.590987176114e-03 1.791371118300e+00 7.678087182013e-04 2.368601754493e+00 8.562695952379e-04 2.910960314976e+00 6.003197885636e-04 1.285734572387e+00 1.485914715781e-03 1.712047441891e+00 2.000000000000e+01 7.739175482911e-01 8.064343419553e-04
*  794329 2.101709542790e-01 1.572288840813e-03 1.791264226007e+00 7.586646932977e-04 2.368662858258e+00 8.471126332130e-04 2.911074901659e+00 5.934779592143e-04 1.285823732946e+00 1.476499647214e-03 9.053975122643e-01 2.000000000000e+01 7.737355205468e-01 7.986127764424e-04
*  812831 2.102026276638e-01 1.556674179194e-03 1.791262842845e+00 7.507130018208e-04 2.368439154578e+00 8.378924571724e-04 2.910830400586e+00 5.864550335960e-04 1.285633879221e+00 1.455977793719e-03 4.574566948053e-01 2.000000000000e+01 7.734217785486e-01 7.897060713315e-04
*  831764 2.100520809287e-01 1.532891760537e-03 1.791282962407e+00 7.418597930801e-04 2.368488595846e+00 8.276424193174e-04 2.910876363905e+00 5.794433142089e-04 1.285631852688e+00 1.434868641786e-03 3.445470032526e+00 2.000000000000e+01 7.731896906960e-01 7.801571330687e-04
*  851139 2.103734165839e-01 1.504419025817e-03 1.791139492531e+00 7.335069194317e-04 2.368459064719e+00 8.169636219685e-04 2.910787527913e+00 5.732163995272e-04 1.285000032306e+00 1.413457504517e-03 2.339483412825e+00 2.000000000000e+01 7.732898767359e-01 7.715711755676e-04
*  870964 2.099478942297e-01 1.486759901760e-03 1.791092085247e+00 7.252192041894e-04 2.368408257509e+00 8.063395501738e-04 2.910862091896e+00 5.668892822137e-04 1.285042571496e+00 1.396383495627e-03 2.399175812544e+00 2.000000000000e+01 7.732481104642e-01 7.619707446195e-04
*  891251 2.100895407045e-01 1.468551891177e-03 1.791090784696e+00 7.166635129633e-04 2.368495903706e+00 7.971745935078e-04 2.910824088669e+00 5.607162396694e-04 1.285246071431e+00 1.382554035262e-03 2.611330708523e+00 2.000000000000e+01 7.731505638878e-01 7.529299103908e-04
*  912011 2.098877670757e-01 1.448852677391e-03 1.790981537229e+00 7.083708292424e-04 2.368526345465e+00 7.885091215982e-04 2.910811469434e+00 5.537182003723e-04 1.285556250556e+00 1.368111128807e-03 1.685307151853e+00 2.000000000000e+01 7.730880657775e-01 7.445721050302e-04
*  933255 2.099518022354e-01 1.428572528037e-03 1.791072294333e+00 6.994646942434e-04 2.368307637015e+00 7.803210381451e-04 2.910789249232e+00 5.471743756782e-04 1.285650900085e+00 1.352986256365e-03 4.587407424192e+00 2.000000000000e+01 7.730967234994e-01 7.354391329084e-04
*  954993 2.097809883751e-01 1.405123557773e-03 1.791172501138e+00 6.920301301935e-04 2.368226496002e+00 7.713675458144e-04 2.910850649381e+00 5.410305106667e-04 1.285554512317e+00 1.339074622527e-03 1.695378628135e+00 2.000000000000e+01 7.731152499027e-01 7.267904462104e-04
*  977238 2.098708573880e-01 1.377040178373e-03 1.791205535332e+00 6.838584229423e-04 2.368221156960e+00 7.632125473348e-04 2.910840470302e+00 5.346869856716e-04 1.284874932796e+00 1.323401619898e-03 1.539245545430e+00 2.000000000000e+01 7.732227263276e-01 7.201977936302e-04
w 1000000 1.171904242570e-01 1.856629148631e-01 1.708399644720e-01 2.261431617521e-01 1.188433921209e-01 2.521559588379e-03 1.787985829464e-01
* 1000000 2.097427859435e-01 1.364670207923e-03 1.791047648108e+00 6.763349495924e-04 2.368292586777e+00 7.539903064311e-04 2.910805511400e+00 5.282919410595e-04 1.285377409835e+00 1.307057466254e-03 6.762373345558e-01 2.000000000000e+01 7.730561645615e-01 7.119359119089e-04
! 18.90736771
# 6 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 1.795502793509e+00 2.336505864200e+00 2.850198251766e+00 1.520064610541e-01 1.323893818869e-01 1.648976403673e-01 1.698553592014e-01 1.882337617515e-01 1.926173957388e-01
s     671 1
s    1830 5
s    1956 0
s    2137 3
s    2488 6
s    3879 2
s    6422 4
*  549541 2.336215604782e+00 9.067195798195e-04 2.136132149863e-01 1.162831452266e-03 1.794989809934e+00 1.056251792106e-03 2.850504280109e+00 8.793643626180e-04 1.315060952534e+00 2.000000000000e+01 1.339085631276e+00 1.036434926166e-03 7.505915677060e-01 1.436713454627e-03
*  562342 2.336112319376e+00 8.971839158191e-04 2.134909365955e-01 1.151417425755e-03 1.794863711996e+00 1.046088768870e-03 2.850644321356e+00 8.683694617062e-04 2.206123819660e+00 2.000000000000e+01 1.339168011456e+00 1.024081558477e-03 7.501233861427e-01 1.419973313535e-03
*  575440 2.335755817182e+00 8.881865494379e-04 2.136900692554e-01 1.140332531690e-03 1.794976275257e+00 1.034206452504e-03 2.850654398644e+00 8.570395865396e-04 1.914510580982e+00 2.000000000000e+01 1.338961556023e+00 1.014386081944e-03 7.498127171206e-01 1.408872779259e-03
*  588844 2.336015027594e+00 8.763406617583e-04 2.137587419629e-01 1.127382934095e-03 1.795130543324e+00 1.023789675611e-03 2.850688084602e+00 8.483022359840e-04 1.202249289524e+00 2.000000000000e+01 1.338552623055e+00 1.002630842734e-03 7.495890959761e-01 1.396021961215e-03
*  602560 2.335924837437e+00 8.678596398780e-04 2.138459463773e-01 1.112799122697e-03 1.795253152343e+00 1.011421930160e-03 2.850776686805e+00 8.373662607863e-04 5.962781927948e+00 2.000000000000e+01 1.338445575691e+00 9.910574043013e-04 7.493192867902e-01 1.383226689712e-03
*  616596 2.335924230359e+00 8.565938995329e-04 2.138643364073e-01 1.101615432756e-03 1.795461069688e+00 1.000156534816e-03 2.850820195513e+00 8.267246642919e-04 1.015497668890e+00 2.000000000000e+01 1.338233336030e+00 9.791338183787e-04 7.492386896337e-01 1.365819873514e-03
*  630958 2.335892227152e+00 8.467475397258e-04 2.138794634394e-01 1.087165847507e-03 1.795286964586e+00 9.894932917332e-04 2.850787763119e+00 8.186071398239e-04 2.734211494590e-01 2.000000000000e+01 1.338060517604e+00 9.673441533659e-04 7.488148592245e-01 1.352738008095e-03
*  645655 2.336087302278e+00 8.381667551067e-04 2.139082290249e-01 1.075941267993e-03 1.795313301735e+00 9.770504602408e-04 2.850774158433e+00 8.098691388838e-04 3.992986720050e+00 2.000000000000e+01 1.338225448699e+00 9.551044639303e-04 7.493353005006e-01 1.340894360519e-03
*  660694 2.336212098171e+00 8.277694562491e-04 2.137129305396e-01 1.062731649418e-03 1.795182395553e+00 9.682013536459e-04 2.850804582878e+00 8.025846500723e-04 4.894073557200e+00 2.000000000000e+01 1.337891091431e+00 9.443982424331e-04 7.491140951737e-01 1.328937107891e-03
*  676083 2.336046957335e+00 8.174526069102e-04 2.134885027801e-01 1.049780696295e-03 1.795102018329e+00 9.550175499476e-04 2.850696525212e+00 7.947930260212e-04 3.875987334773e+00 2.000000000000e+01 1.338055419110e+00 9.353917438714e-04 7.490404900888e-01 1.312386697244e-03
*  691831 2.336108901241e+00 8.080415806127e-04 2.133457602942e-01 1.035873232781e-03 1.794889649315e+00 9.434196896982e-04 2.850925470850e+00 7.874928848958e-04 3.851769127702e+00 2.000000000000e+01 1.338099991802e+00 9.245541702818e-04 7.487687432147e-01 1.298024387163e-03
*  707946 2.336168915036e+00 7.986262248825e-04 2.133428145320e-01 1.023503992266e-03 1.795046306030e+00 9.317123864488e-04 2.850757419718e+00 7.774678435289e-04 5.322492237708e+00 2.000000000000e+01 1.338111723820e+00 9.141823316567e-04 7.489098148777e-01 1.285982963891e-03
*  724436 2.336156996387e+00 7.879857349114e-04 2.131997742644e-01 1.014201818411e-03 1.795245124680e+00 9.200079665873e-04 2.850788499537e+00 7.694324826005e-04 2.005874566607e+00 2.000000000000e+01 1.338291852220e+00 9.030921373489e-04 7.488486044171e-01 1.266304852430e-03
*  741311 2.336209522823e+00 7.787382629982e-04 2.132258843548e-01 1.000998056251e-03 1.795231395740e+00 9.076360716247e-04 2.850831350436e+00 7.591772092409e-04 2.989141585487e+00 2.000000000000e+01 1.338400145847e+00 8.938640703291e-04 7.489863791800e-01 1.253477158727e-03
*  758578 2.336116229038e+00 7.700160121234e-04 2.132751995326e-01 9.893489838891e-04 1.795226491686e+00 8.968954477099e-04 2.850582290078e+00 7.499279965975e-04 1.485390018198e+00 2.000000000000e+01 1.338404349196e+00 8.857531494897e-04 7.490344530170e-01 1.237242346364e-03
*  776248 2.336105280719e+00 7.601445767621e-04 2.132405355586e-01 9.778363980201e-04 1.795316389569e+00 8.856885053692e-04 2.850398886939e+00 7.417066110121e-04 4.243675407639e+00 2.000000000000e+01 1.338419551769e+00 8.761835808987e-04 7.489315176299e-01 1.223916537832e-03
*  794329 2.336081396319e+00 7.517214655539e-04 2.132344844567e-01 9.645800321616e-04 1.795063860212e+00 8.759227626308e-04 2.850320433807e+00 7.315357374249e-04 1.765201743164e+00 2.000000000000e+01 1.338210000320e+00 8.654907163093e-04 7.489948961837e-01 1.209069584652e-03
*  812831 2.336305842127e+00 7.424081777467e-04 2.132005892556e-01 9.522223759934e-04 1.794712820956e+00 8.651661665616e-04 2.850131207163e+00 7.230895786052e-04 4.574309667366e+00 2.000000000000e+01 1.338270650857e+00 8.547678107619e-04 7.486271405020e-01 1.193582052260e-03
*  831764 2.336334614428e+00 7.352487374878e-04 2.132032265914e-01 9.432109636284e-04 1.794760425477e+00 8.534735249453e-04 2.850361281961e+00 7.134682628803e-04 1.682267198970e+00 2.000000000000e+01 1.338397404005e+00 8.432046816298e-04 7.485596437752e-01 1.181287386464e-03
*  851139 2.336472608741e+00 7.265560492887e-04 2.130221029832e-01 9.344806746147e-04 1.794894525471e+00 8.421890130815e-04 2.850349071454e+00 7.043793092928e-04 1.622363387631e+00 2.000000000000e+01 1.338326870203e+00 8.355113288778e-04 7.486643751412e-01 1.161121334311e-03
*  870964 2.336457158624e+00 7.179731767425e-04 2.131438930965e-01 9.235266707782e-04 1.794897514183e+00 8.321562970541e-04 2.850451826140e+00 6.967839278799e-04 5.644517663800e+00 2.000000000000e+01 1.338284250704e+00 8.253382224378e-04 7.485452770982e-01 1.148408954857e-03
*  891251 2.336570015490e+00 7.100121704173e-04 2.129857435193e-01 9.137715358552e-04 1.794975593722e+00 8.227870971111e-04 2.850350612490e+00 6.894747240096e-04 2.451037185276e+00 2.000000000000e+01 1.338279378402e+00 8.164143983811e-04 7.486140903267e-01 1.136900676919e-03
*  912011 2.336533370046e+00 7.016745753328e-04 2.128294832102e-01 9.021478258705e-04 1.795068276705e+00 8.123411517294e-04 2.850607955439e+00 6.818413977439e-04 1.214805603739e+00 2.000000000000e+01 1.338405026653e+00 8.078325373636e-04 7.485689653803e-01 1.123921509744e-03
*  933255 2.336658776919e+00 6.946783653702e-04 2.126678672977e-01 8.918573276805e-04 1.795074224825e+00 8.027662017834e-04 2.850591183488e+00 6.728765631201e-04 1.370636077573e+00 2.000000000000e+01 1.338275941761e+00 7.981241665443e-04 7.485889227079e-01 1.113143331357e-03
*  954993 2.336686551439e+00 6.870085054305e-04 2.124732311658e-01 8.817323818642e-04 1.795034115931e+00 7.929542423608e-04 2.850750897130e+00 6.649914147963e-04 6.140333990537e+00 2.000000000000e+01 1.338229171080e+00 7.884388823637e-04 7.486230668213e-01 1.099441435067e-03
*  977238 2.336533570927e+00 6.780188671250e-04 2.126705073775e-01 8.706799365627e-04 1.795304149771e+00 7.833174604296e-04 2.850973827703e+00 6.585033570429e-04 2.286935122111e+00 2.000000000000e+01 1.337968745348e+00 7.795659660367e-04 7.485473787538e-01 1.088774293584e-03
w 1000000 1.890024169186e-01 1.507236027792e-01 1.702865968721e-01 1.919917085954e-01 1.237624091310e-03 1.644238917359e-01 1.323341590076e-01
* 1000000 2.336489309436e+00 6.711036281195e-04 2.127315710450e-01 8.616524506696e-04 1.795473272752e+00 7.740888829713e-04 2.850873191907e+00 6.501976517236e-04 2.208569219255e+00 2.000000000000e+01 1.337991156544e+00 7.714692478201e-04 7.488256818601e-01 1.076688062131e-03
! 18.33050728
# 6 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 1.800207255130e+00 2.404435504784e+00 2.888548459515e+00 1.348729220144e-01 1.534857228850e-01 1.542945094495e-01 2.063867152840e-01 1.431297491557e-01 2.078303812114e-01
s     328 4
s     372 3
s    2059 5
s    3738 1
s    4854 0
s    7731 2
s   25435 6
*  549541 8.246849471412e-01 1.190538433820e-03 2.113948369839e-01 1.359670378449e-03 2.403768341097e+00 1.265216389964e-03 1.800402861204e+00 7.818487594366e-04 2.888276398895e+00 8.059891819299e-04 1.291740977992e+00 1.169072669922e-03 3.726049649082e+00 2.000000000000e+01
