# 1 5.000000000000e+00 1.000000000000e+00
*  707946 5.000042662802e+00 7.665272320382e-05
*  724436 5.000035294646e+00 7.581036015836e-05
*  741311 5.000030309312e+00 7.490217602695e-05
w  756662 1.000000000000e+00
*  758578 5.000035305206e+00 7.406481230349e-05
*  776248 5.000025577221e+00 7.323735937919e-05
*  794329 5.000020407815e+00 7.241699119213e-05
*  812831 5.000023358494e+00 7.158702238570e-05
*  831764 5.000011636728e+00 7.075766928778e-05
*  851139 5.000005499883e+00 6.993884412954e-05
*  870964 5.000013166272e+00 6.914298883231e-05
*  891251 5.000007579275e+00 6.835821254155e-05
*  912011 5.000010111287e+00 6.759259027884e-05
*  933255 5.000010925634e+00 6.681419638046e-05
*  954993 5.000029504951e+00 6.607748680929e-05
*  977238 5.000027579659e+00 6.532034955489e-05
w 1000000 1.000000000000e+00
* 1000000 5.000028530125e+00 6.456539882900e-05
! 5.09893894
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141240529791e+00 1.782386103683e+00
w       2 1.000000000000e+00
*       2 4.541657010705e+00 1.680084624595e+00
w       3 1.000000000000e+00
*       3 4.322963298193e+00 1.349064240169e+00
w       4 1.000000000000e+00
*       4 5.273793666501e+00 1.273867356832e+00
w       5 1.000000000000e+00
*       5 4.777671809024e+00 1.116326409461e+00
w       6 1.000000000000e+00
*       6 5.254367270997e+00 1.441600380356e+00
w       7 1.000000000000e+00
*       7 5.182257386874e+00 1.218667919698e+00
w       8 1.000000000000e+00
*       8 5.270619502350e+00 1.103640815661e+00
w       9 1.000000000000e+00
*       9 4.540601154652e+00 1.008809110025e+00
w      10 1.000000000000e+00
*      10 4.675245956724e+00 2.659406741887e+00
w      11 1.000000000000e+00
*      11 3.981905371121e+00 1.703674986298e+00
w      12 1.000000000000e+00
*      12 4.126352126834e+00 1.358834425283e+00
w      13 1.000000000000e+00
*      13 3.839138593826e+00 1.170651354664e+00
w      14 1.000000000000e+00
*      14 4.253622418899e+00 1.356103172827e+00
w      15 1.000000000000e+00
*      15 5.191015361147e+00 1.271358650656e+00
w      16 1.000000000000e+00
*      16 5.715481604805e+00 1.115489924331e+00
w      17 1.000000000000e+00
*      17 5.291104728557e+00 1.259793215023e+00
w      18 1.000000000000e+00
*      18 4.701890413359e+00 1.110764416651e+00
w      19 1.000000000000e+00
*      19 4.678329256370e+00 8.984984106048e-01
w      20 1.000000000000e+00
*      20 4.622620320878e+00 8.561539842082e-01
w      21 1.000000000000e+00
*      21 4.979974872511e+00 7.336206044263e-01
w      22 1.000000000000e+00
*      22 4.942853869545e+00 7.159837301633e-01
w      23 1.000000000000e+00
*      23 5.052522742558e+00 5.184894121332e-01
w      24 1.000000000000e+00
*      24 5.135657376043e+00 3.644426838254e-01
w      25 1.000000000000e+00
*      25 4.974117918470e+00 2.964173500429e-01
w      26 1.000000000000e+00
*      26 5.125574303953e+00 2.922775888405e-01
w      27 1.000000000000e+00
*      27 5.084677530441e+00 2.906329483726e-01
w      28 1.000000000000e+00
*      28 5.086568115058e+00 2.723482635500e-01
w      29 1.000000000000e+00
*      29 5.082913016270e+00 2.352951516849e-01
w      30 1.000000000000e+00
*      30 5.184319263765e+00 1.901922900641e-01
w      31 1.000000000000e+00
*      31 5.071409255696e+00 1.572113039780e-01
w      32 1.000000000000e+00
*      32 4.991169876705e+00 2.168341234155e-01
w      33 1.000000000000e+00
*      33 4.962247525909e+00 2.158276371915e-01
w      34 1.000000000000e+00
*      34 4.965755365207e+00 2.083225853615e-01
w      35 1.000000000000e+00
*      35 5.010105947139e+00 1.891772239751e-01
w      36 1.000000000000e+00
*      36 4.933777584919e+00 1.613893590505e-01
w      37 1.000000000000e+00
*      37 4.875894742952e+00 1.361985121761e-01
w      38 1.000000000000e+00
*      38 4.906135574929e+00 1.158864828250e-01
w      39 1.000000000000e+00
*      39 4.945353949307e+00 9.799538367463e-02
w      40 1.000000000000e+00
*      40 4.989488864511e+00 8.306845417474e-02
w      41 1.000000000000e+00
*      41 5.026099034098e+00 7.128490677059e-02
w      42 1.000000000000e+00
*      42 5.039559638283e+00 6.304670089245e-02
w      43 1.000000000000e+00
*      43 5.052516293827e+00 5.607001418098e-02
w      44 1.000000000000e+00
*      44 5.065370110423e+00 5.012561664056e-02
w      45 1.000000000000e+00
*      45 5.062581373956e+00 4.549070188585e-02
w      46 1.000000000000e+00
*      46 5.060074283463e+00 6.419601034886e-02
w      47 1.000000000000e+00
*      47 5.034080439845e+00 5.307639223358e-02
w      48 1.000000000000e+00
*      48 5.037000656901e+00 7.612711982573e-02
w      49 1.000000000000e+00
*      49 5.035110110184e+00 5.661341012669e-02
w      50 1.000000000000e+00
*      50 5.049658530226e+00 4.598958936768e-02
w      51 1.000000000000e+00
*      51 5.048009417296e+00 3.915623389099e-02
w      52 1.000000000000e+00
*      52 5.038633949926e+00 5.290573860146e-02
w      53 1.000000000000e+00
*      53 5.014667496252e+00 4.500043770038e-02
w      54 1.000000000000e+00
*      54 4.998286752776e+00 3.760042299782e-02
w      55 1.000000000000e+00
*      55 4.996716138145e+00 3.225537929232e-02
w      56 1.000000000000e+00
*      56 5.002661574829e+00 2.840728575600e-02
w      57 1.000000000000e+00
*      57 5.000873695814e+00 2.555755869160e-02
w      58 1.000000000000e+00
*      58 5.005268710959e+00 2.323553220678e-02
w      59 1.000000000000e+00
*      59 5.005056822149e+00 2.140321147518e-02
w      60 1.000000000000e+00
*      60 4.996956264902e+00 1.981287110617e-02
w      61 1.000000000000e+00
*      61 4.996676169354e+00 1.850105531232e-02
w      62 1.000000000000e+00
*      62 4.999751338558e+00 1.730988686252e-02
w      63 1.000000000000e+00
*      63 5.001463147416e+00 1.629607432371e-02
w      64 1.000000000000e+00
*      64 5.001499158826e+00 1.541344951205e-02
w      65 1.000000000000e+00
*      65 5.002048952311e+00 1.461982629978e-02
w      66 1.000000000000e+00
*      66 5.005629670931e+00 1.385313756046e-02
w      67 1.000000000000e+00
*      67 5.006300808177e+00 1.320820110863e-02
w      68 1.000000000000e+00
*      68 5.004780276262e+00 1.260615175169e-02
w      69 1.000000000000e+00
*      69 5.001274368001e+00 1.381865295660e-02
w      70 1.000000000000e+00
*      70 5.003896716316e+00 1.306124213261e-02
w      71 1.000000000000e+00
*      71 5.008304419500e+00 1.391120887613e-02
w      72 1.000000000000e+00
*      72 5.007786710430e+00 1.654861092397e-02
w      73 1.000000000000e+00
*      73 5.013020778604e+00 1.530597913148e-02
w      74 1.000000000000e+00
*      74 5.009929357094e+00 1.416307433504e-02
w      75 1.000000000000e+00
*      75 5.009367839335e+00 1.320926262952e-02
w      76 1.000000000000e+00
*      76 5.009328906626e+00 1.239881916040e-02
w      77 1.000000000000e+00
*      77 5.012784706002e+00 1.175724583758e-02
w      78 1.000000000000e+00
*      78 5.009850152994e+00 1.299550022450e-02
w      79 1.000000000000e+00
*      79 5.007677416712e+00 1.214355178598e-02
w      80 1.000000000000e+00
*      80 5.003568645273e+00 1.268061844122e-02
w      81 1.000000000000e+00
*      81 5.000428155416e+00 1.189054726035e-02
w      82 1.000000000000e+00
*      82 5.001345964017e+00 1.116012996552e-02
w      83 1.000000000000e+00
*      83 5.001441917821e+00 1.115992812551e-02
w      84 1.000000000000e+00
*      84 5.000708259996e+00 1.114844155677e-02
w      85 1.000000000000e+00
*      85 5.000970954661e+00 1.114422981848e-02
w      86 1.000000000000e+00
*      86 5.000800023163e+00 1.113852463229e-02
w      87 1.000000000000e+00
*      87 5.000962313013e+00 1.112989252823e-02
w      88 1.000000000000e+00
*      88 5.000786106721e+00 1.111755513556e-02
w      89 1.000000000000e+00
*      89 5.001001480859e+00 1.110070376021e-02
w      90 1.000000000000e+00
*      90 5.001433731787e+00 1.107624911157e-02
w      91 1.000000000000e+00
*      91 5.002049224783e+00 1.104278193636e-02
w      92 1.000000000000e+00
*      92 5.000210086500e+00 1.095912942823e-02
w      93 1.000000000000e+00
*      93 4.999376784972e+00 1.090847656446e-02
w      94 1.000000000000e+00
*      94 4.999279261885e+00 1.086479038309e-02
w      95 1.000000000000e+00
*      95 4.998361196646e+00 1.079870698938e-02
w      96 1.000000000000e+00
*      96 4.995829349680e+00 1.069374554772e-02
w      97 1.000000000000e+00
*      97 4.995136536350e+00 1.062157856078e-02
w      98 1.000000000000e+00
*      98 4.992961398872e+00 1.049125006125e-02
w      99 1.000000000000e+00
*      99 4.992152002748e+00 1.040345709495e-02
w     100 1.000000000000e+00
*     100 4.990598183798e+00 1.028193556941e-02
w     101 1.000000000000e+00
*     101 4.990796654181e+00 1.019319930764e-02
*     102 4.991919161876e+00 1.007695738665e-02
*     103 4.990028231100e+00 9.928205692415e-03
w     104 1.000000000000e+00
*     104 4.991373495274e+00 9.794525616463e-03
*     105 4.990432876927e+00 9.670407597970e-03
*     106 4.990537050602e+00 9.556814059361e-03
w     107 1.000000000000e+00
*     107 4.988775949235e+00 9.398723551464e-03
*     108 4.988518482752e+00 9.276848301738e-03
*     109 4.989256875877e+00 9.143240507370e-03
w     110 1.000000000000e+00
*     110 4.986824156364e+00 9.047486010319e-03
*     111 4.987949917412e+00 8.896916335257e-03
*     112 4.988301496552e+00 8.761884835973e-03
w     113 1.000000000000e+00
*     113 4.987887736705e+00 8.624302709278e-03
*     114 4.990027786768e+00 8.495669225918e-03
*     115 4.988000563430e+00 8.356622162195e-03
w     116 1.000000000000e+00
*     116 4.990162310559e+00 8.473919126829e-03
*     117 4.989854554687e+00 8.321149103283e-03
*     118 4.991726123513e+00 8.164174682470e-03
w     119 1.000000000000e+00
*     119 4.989779155950e+00 8.027493120833e-03
*     120 4.989262249160e+00 7.874954404931e-03
*     121 4.990674978586e+00 7.714821875105e-03
w     122 1.000000000000e+00
*     122 4.992057140939e+00 7.559227936364e-03
*     123 4.992393573063e+00 7.415778433345e-03
*     124 4.993667473377e+00 7.267753270655e-03
w     125 1.000000000000e+00
*     125 4.991976305589e+00 7.409006836316e-03
*     126 4.990313924418e+00 7.626608206728e-03
*     127 4.991463996540e+00 7.448909304924e-03
w     128 1.000000000000e+00
*     128 4.991988176810e+00 7.281300375349e-03
*     129 4.992834446615e+00 7.782897341219e-03
*     130 4.994768614233e+00 7.654338647075e-03
w     131 1.000000000000e+00
*     131 4.993371243611e+00 8.100273257589e-03
*     132 4.994998611932e+00 7.869969700510e-03
*     133 4.995055183925e+00 7.869870097876e-03
w     134 1.000000000000e+00
*     134 4.995015061957e+00 7.869459355062e-03
*     135 4.995016029210e+00 7.868501116962e-03
*     136 4.994900566565e+00 7.866309222868e-03
w     137 1.000000000000e+00
*     137 4.995149531390e+00 7.861634061286e-03
*     138 4.995153374440e+00 7.857514321246e-03
*     139 4.995004294964e+00 7.851251120875e-03
w     140 1.000000000000e+00
*     140 4.995031429828e+00 7.843920507270e-03
*     141 4.995016370924e+00 7.834707363150e-03
*     142 4.994848470985e+00 7.822616119217e-03
w     143 1.000000000000e+00
*     143 4.994260723952e+00 7.800001915487e-03
*     144 4.994079351445e+00 7.783169100902e-03
*     145 4.993445929083e+00 7.754458141181e-03
w     146 1.000000000000e+00
*     146 4.994705226611e+00 7.710320030950e-03
*     147 4.996122529073e+00 7.763555985513e-03
*     148 4.996421443093e+00 7.733853599231e-03
w     149 1.000000000000e+00
*     149 4.995490206315e+00 7.684541891499e-03
*     150 4.995084493623e+00 7.647154048008e-03
*     151 4.995551602409e+00 7.605473804433e-03
w     152 1.000000000000e+00
*     152 4.995289289294e+00 7.564404757699e-03
*     153 4.995237937968e+00 7.521895292283e-03
*     154 4.995374120199e+00 7.475900281272e-03
*     155 4.995381253523e+00 7.427315478800e-03
w     156 1.000000000000e+00
*     156 4.996436818375e+00 7.355662316221e-03
*     157 4.995657605160e+00 7.288992052633e-03
*     158 4.995653874073e+00 7.232457040902e-03
*     159 4.997134601160e+00 7.168968273174e-03
w     160 1.000000000000e+00
*     160 4.996819930712e+00 7.105117418103e-03
*     161 4.997101523041e+00 7.039387274320e-03
*     162 4.997411300356e+00 6.971129791910e-03
*     163 4.998754846998e+00 6.894140216883e-03
w     164 1.000000000000e+00
*     164 4.999404511200e+00 6.816257506626e-03
*     165 4.999560655684e+00 6.744383291108e-03
*     166 5.000361528321e+00 6.661008260224e-03
*     167 5.001232072505e+00 6.575995466762e-03
w     168 1.000000000000e+00
*     168 5.002264693675e+00 6.490428478368e-03
*     169 5.002154133260e+00 6.414653725636e-03
*     170 5.002671177713e+00 6.333613059053e-03
*     171 5.002959834459e+00 6.255082635087e-03
w     172 1.000000000000e+00
*     172 5.004179309265e+00 6.188520695963e-03
*     173 5.004942825004e+00 6.103344157702e-03
*     174 5.005604240992e+00 6.019373585651e-03
*     175 5.006852197710e+00 5.992103473440e-03
w     176 1.000000000000e+00
*     176 5.007227331387e+00 5.909636688679e-03
*     177 5.007290801996e+00 5.829464271681e-03
*     178 5.007824346109e+00 5.746322347157e-03
*     179 5.008878483834e+00 5.682175848966e-03
w     180 1.000000000000e+00
*     180 5.010019148331e+00 5.710184578871e-03
*     181 5.009280713577e+00 5.624683120342e-03
*     182 5.009491568611e+00 5.541657808171e-03
*     183 5.009514879145e+00 5.541633825441e-03
w     184 1.000000000000e+00
*     184 5.009534131674e+00 5.541491523325e-03
*     185 5.009499822438e+00 5.541105566981e-03
*     186 5.009399316406e+00 5.540050943063e-03
*     187 5.009204905499e+00 5.537522983920e-03
w     188 1.000000000000e+00
*     188 5.009047013378e+00 5.535057362107e-03
*     189 5.009180608205e+00 5.532361289117e-03
*     190 5.009128227645e+00 5.529690010124e-03
*     191 5.008610932979e+00 5.519460192648e-03
w     192 1.000000000000e+00
*     192 5.008464171649e+00 5.514652654160e-03
*     193 5.008567909041e+00 5.509475415303e-03
*     194 5.008471042441e+00 5.503492576909e-03
*     195 5.008670727883e+00 5.495438934944e-03
w     196 1.000000000000e+00
*     196 5.008546186838e+00 5.487331146640e-03
*     197 5.008329815331e+00 5.477053946531e-03
*     198 5.008048293149e+00 5.464603615020e-03
*     199 5.008312890565e+00 5.451384606986e-03
w     200 1.000000000000e+00
*     200 5.008064407128e+00 5.437323151180e-03
*     201 5.007514712035e+00 5.523941983549e-03
*     202 5.007872488469e+00 5.504700805592e-03
*     203 5.007381605903e+00 5.481311231720e-03
w     204 1.000000000000e+00
*     204 5.008168238029e+00 5.456720185864e-03
*     205 5.007503265414e+00 5.428330028212e-03
*     206 5.007986727314e+00 5.401620517734e-03
*     207 5.007669006090e+00 5.550516864285e-03
*     208 5.007531715036e+00 5.524904764042e-03
w     209 1.000000000000e+00
*     209 5.007093251456e+00 5.493227639854e-03
*     210 5.007197110230e+00 5.465091702414e-03
*     211 5.007881215695e+00 5.427227852411e-03
*     212 5.007276726673e+00 5.389109646234e-03
*     213 5.008177226726e+00 5.362494951417e-03
w     214 1.000000000000e+00
*     214 5.008067929973e+00 5.329165295695e-03
*     215 5.007872030293e+00 5.293899121098e-03
*     216 5.008374434025e+00 5.253084577748e-03
*     217 5.008341448608e+00 5.216624881321e-03
*     218 5.008915670687e+00 5.173327484912e-03
w     219 1.000000000000e+00
*     219 5.009540405322e+00 5.129305930483e-03
*     220 5.009656834565e+00 5.089728113693e-03
*     221 5.010426022898e+00 5.049293273675e-03
*     222 5.010993310261e+00 5.003846665890e-03
*     223 5.011262317750e+00 4.960683458209e-03
w     224 1.000000000000e+00
*     224 5.011306057397e+00 4.918354708370e-03
*     225 5.010845032315e+00 5.068353550621e-03
*     226 5.011485308075e+00 5.016641635087e-03
*     227 5.010619448082e+00 5.056932404221e-03
*     228 5.011527650334e+00 5.040660145478e-03
w     229 1.000000000000e+00
*     229 5.011444119903e+00 4.986811116986e-03
*     230 5.011399763019e+00 5.197502429475e-03
*     231 5.011345310735e+00 5.134356674894e-03
*     232 5.010477822364e+00 5.212842181931e-03
*     233 5.010459815030e+00 5.212826998505e-03
w     234 1.000000000000e+00
*     234 5.010470770423e+00 5.212716538702e-03
*     235 5.010508976408e+00 5.212370414476e-03
*     236 5.010384691247e+00 5.211162475038e-03
*     237 5.010338729300e+00 5.210239744881e-03
*     238 5.010369358374e+00 5.208998295367e-03
w     239 1.000000000000e+00
*     239 5.010501738322e+00 5.206600558879e-03
*     240 5.010310397350e+00 5.202927524596e-03
w     244 1.000000000000e+00
*     246 5.010096318391e+00 5.172648141040e-03
w     249 1.000000000000e+00
*     252 5.009349656445e+00 5.181813868214e-03
w     254 1.000000000000e+00
*     258 5.009160285121e+00 5.056320669846e-03
w     260 1.000000000000e+00
*     264 5.006530536956e+00 4.935630789491e-03
w     266 1.000000000000e+00
*     270 5.006140739836e+00 4.766360882771e-03
w     272 1.000000000000e+00
*     276 5.005938360443e+00 4.590854715875e-03
w     278 1.000000000000e+00
*     282 5.006430807975e+00 4.457083129094e-03
w     284 1.000000000000e+00
*     289 5.006327013093e+00 4.452159346702e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.005266936034e+00 4.420226994536e-03
w     302 1.000000000000e+00
*     302 5.005169555767e+00 4.378472747323e-03
w     309 1.000000000000e+00
*     310 5.005551540587e+00 4.310260071943e-03
w     316 1.000000000000e+00
*     317 5.006177617994e+00 4.215768345648e-03
w     323 1.000000000000e+00
*     324 5.006117683271e+00 4.163457653058e-03
w     330 1.000000000000e+00
*     332 5.006381003089e+00 3.939068600109e-03
w     337 1.000000000000e+00
*     339 5.006280233485e+00 3.936214466770e-03
