# 1 5.000000000000e+00 1.000000000000e+00
*      32 5.002559215840e+00 1.501286939924e-02
w      33 1.000000000000e+00
*      33 5.011449504568e+00 1.306543302509e-02
w      34 1.000000000000e+00
*      34 5.007160192462e+00 1.211528756743e-02
w      35 1.000000000000e+00
*      35 5.005927138644e+00 1.155420297575e-02
w      36 1.000000000000e+00
*      36 5.002940571465e+00 1.088541950271e-02
w      37 1.000000000000e+00
*      37 5.001233348427e+00 1.039007036664e-02
w      38 1.000000000000e+00
*      38 5.002172746515e+00 9.973348620174e-03
w      39 1.000000000000e+00
*      39 4.999604485866e+00 9.447703136332e-03
w      40 1.000000000000e+00
*      40 5.000747924232e+00 9.083703536569e-03
w      41 1.000000000000e+00
*      41 4.999706946363e+00 8.745945270680e-03
w      42 1.000000000000e+00
*      42 4.999552886553e+00 8.455563053269e-03
w      43 1.000000000000e+00
*      43 5.000267828336e+00 8.166486264439e-03
w      44 1.000000000000e+00
*      44 5.000870770000e+00 7.896681337487e-03
w      45 1.000000000000e+00
*      45 5.002657247406e+00 7.555029049623e-03
w      46 1.000000000000e+00
*      46 5.002462832748e+00 7.329346701270e-03
w      47 1.000000000000e+00
*      47 5.002262887476e+00 7.114003260656e-03
w      48 1.000000000000e+00
*      48 5.004407246387e+00 6.756189864278e-03
w      49 1.000000000000e+00
*      49 5.004408503891e+00 6.573753112086e-03
w      50 1.000000000000e+00
*      50 5.004811061393e+00 6.392755014100e-03
w      51 1.000000000000e+00
*      51 5.001257996010e+00 5.782752867243e-03
w      52 1.000000000000e+00
*      52 5.000624053778e+00 5.636670212108e-03
w      53 1.000000000000e+00
*      53 5.000069616349e+00 5.499097019318e-03
w      54 1.000000000000e+00
*      54 5.001316501047e+00 5.310882020050e-03
w      55 1.000000000000e+00
*      55 5.001384116756e+00 5.198657730795e-03
w      56 1.000000000000e+00
*      56 5.002395149112e+00 5.041998535054e-03
w      57 1.000000000000e+00
*      57 5.001318907309e+00 4.883284066671e-03
w      58 1.000000000000e+00
*      58 5.001683655854e+00 4.779720754192e-03
w      59 1.000000000000e+00
*      59 5.001999923162e+00 4.680565112753e-03
w      60 1.000000000000e+00
*      60 5.001779995379e+00 4.586702645429e-03
w      61 1.000000000000e+00
*      61 5.001348095198e+00 4.487916641419e-03
w      62 1.000000000000e+00
*      62 5.001879131396e+00 4.386577829520e-03
w      63 1.000000000000e+00
*      63 5.000157416081e+00 4.142960489581e-03
w      64 1.000000000000e+00
*      64 4.999956694067e+00 4.068426676808e-03
w      65 1.000000000000e+00
*      65 4.998455308881e+00 3.865350655128e-03
w      66 1.000000000000e+00
*      66 4.996919764147e+00 3.657451080781e-03
w      67 1.000000000000e+00
*      67 4.996339426542e+00 3.580405005980e-03
w      68 1.000000000000e+00
*      68 4.996654238185e+00 3.520952296507e-03
w      69 1.000000000000e+00
*      69 4.997017439428e+00 3.460191481347e-03
w      70 1.000000000000e+00
*      70 4.996444547852e+00 3.386580036852e-03
w      71 1.000000000000e+00
*      71 4.996443338063e+00 3.337999441148e-03
w      72 1.000000000000e+00
*      72 4.996208802834e+00 3.286105313574e-03
w      73 1.000000000000e+00
*      73 4.996338478388e+00 3.237924235564e-03
w      74 1.000000000000e+00
*      74 4.997394978333e+00 3.108437254195e-03
w      75 1.000000000000e+00
*      75 4.998599858607e+00 2.954452748080e-03
w      76 1.000000000000e+00
*      76 4.999262262574e+00 2.881101441935e-03
w      77 1.000000000000e+00
*      77 4.999218968085e+00 2.845718973370e-03
w      78 1.000000000000e+00
*      78 4.999265639701e+00 2.810702770663e-03
w      79 1.000000000000e+00
*      79 4.999028177798e+00 2.771333573920e-03
w      80 1.000000000000e+00
*      80 4.999269293479e+00 2.732323556838e-03
w      81 1.000000000000e+00
*      81 4.999392177856e+00 2.697713734342e-03
w      82 1.000000000000e+00
*      82 4.999238034099e+00 2.662746906282e-03
w      83 1.000000000000e+00
*      83 4.998791884266e+00 2.612064215279e-03
w      84 1.000000000000e+00
*      84 4.998999611191e+00 2.576747958570e-03
w      85 1.000000000000e+00
*      85 4.999370857212e+00 2.532872841358e-03
w      86 1.000000000000e+00
*      86 4.998936982859e+00 2.484741157838e-03
w      87 1.000000000000e+00
*      87 4.998341117022e+00 2.420911089611e-03
w      88 1.000000000000e+00
*      88 4.998452809664e+00 2.392330500804e-03
w      89 1.000000000000e+00
*      89 4.998770122030e+00 2.355004647545e-03
w      90 1.000000000000e+00
*      90 4.999124201656e+00 2.315599374166e-03
w      91 1.000000000000e+00
*      91 4.999124262746e+00 2.290041900505e-03
w      92 1.000000000000e+00
*      92 4.999045459338e+00 2.264104950588e-03
w      93 1.000000000000e+00
*      93 4.999193913243e+00 2.236748933531e-03
w      94 1.000000000000e+00
*      94 4.999397665862e+00 2.207588446784e-03
w      95 1.000000000000e+00
*      95 4.999264380493e+00 2.181464170125e-03
w      96 1.000000000000e+00
*      96 4.998914619424e+00 2.143873505581e-03
w      97 1.000000000000e+00
*      97 4.998403428584e+00 2.090954519102e-03
w      98 1.000000000000e+00
*      98 4.998408648298e+00 2.069120363592e-03
w      99 1.000000000000e+00
*      99 4.998455174187e+00 2.047273478313e-03
w     100 1.000000000000e+00
*     100 4.999056297117e+00 1.982882484751e-03
w     101 1.000000000000e+00
*     101 4.999066226531e+00 1.963090134494e-03
*     102 4.998970613605e+00 1.942362722405e-03
*     103 4.998902821016e+00 1.922441483613e-03
w     104 1.000000000000e+00
*     104 4.998942451409e+00 1.903126336972e-03
*     105 4.998737194469e+00 1.878757084814e-03
*     106 4.999020797068e+00 1.849666146236e-03
w     107 1.000000000000e+00
*     107 4.999335101799e+00 1.818483005612e-03
*     108 4.999158347305e+00 1.796787875009e-03
*     109 4.999126326614e+00 1.779501521375e-03
w     110 1.000000000000e+00
*     110 4.999158696176e+00 1.762393655696e-03
*     111 4.999896080944e+00 1.671574621196e-03
*     112 4.999991590438e+00 1.655641992030e-03
w     113 1.000000000000e+00
*     113 5.000399620070e+00 1.616532697410e-03
*     114 5.000727680475e+00 1.586467856867e-03
*     115 5.000484409317e+00 1.564107376878e-03
w     116 1.000000000000e+00
*     116 5.000471928634e+00 1.551264742462e-03
*     117 5.000584247496e+00 1.536529043175e-03
*     118 5.000480485320e+00 1.522218608426e-03
w     119 1.000000000000e+00
*     119 5.000480929373e+00 1.509783876801e-03
*     120 4.999730088606e+00 1.409197850480e-03
*     121 4.999674766439e+00 1.398454255657e-03
w     122 1.000000000000e+00
*     122 4.999765540544e+00 1.386854358344e-03
*     123 4.999715651353e+00 1.376357859187e-03
*     124 4.999582808843e+00 1.363195363980e-03
w     125 1.000000000000e+00
*     125 4.999816808036e+00 1.343411231079e-03
*     126 4.999566954978e+00 1.322348311349e-03
*     127 4.999412775854e+00 1.308605043576e-03
w     128 1.000000000000e+00
*     128 4.999613067397e+00 1.291875190950e-03
*     129 4.999836235066e+00 1.273408169627e-03
*     130 5.000163031020e+00 1.244096806704e-03
w     131 1.000000000000e+00
*     131 5.000160872942e+00 1.235862722342e-03
*     132 5.000086746160e+00 1.226564900251e-03
*     133 5.000135171017e+00 1.217957615031e-03
w     134 1.000000000000e+00
*     134 5.000185973532e+00 1.209348745141e-03
*     135 5.000236342442e+00 1.200796784250e-03
*     136 5.000271319456e+00 1.192564949434e-03
w     137 1.000000000000e+00
*     137 5.000357734536e+00 1.183080030304e-03
*     138 5.000371148492e+00 1.175185223936e-03
*     139 5.000526110922e+00 1.162311088877e-03
w     140 1.000000000000e+00
*     140 5.000552882191e+00 1.154489807518e-03
*     141 5.000098773735e+00 1.103641581795e-03
*     142 5.000420708285e+00 1.073852947222e-03
w     143 1.000000000000e+00
*     143 5.000564857474e+00 1.062744896188e-03
*     144 5.000604610472e+00 1.056171737950e-03
*     145 5.000600898245e+00 1.049994351046e-03
w     146 1.000000000000e+00
*     146 5.000872242576e+00 1.026587915358e-03
*     147 5.000908235629e+00 1.020446611526e-03
*     148 5.000798944385e+00 1.011739981899e-03
w     149 1.000000000000e+00
*     149 5.000845135294e+00 1.005484614967e-03
*     150 5.000815184337e+00 9.995614441913e-04
*     151 5.000886241184e+00 9.926306330031e-04
w     152 1.000000000000e+00
*     152 5.000887962811e+00 9.869970551042e-04
*     153 5.000832646382e+00 9.806162834848e-04
*     154 5.000864696475e+00 9.747813641728e-04
*     155 5.000834176760e+00 9.689968744461e-04
w     156 1.000000000000e+00
*     156 5.000991179381e+00 9.571778738984e-04
*     157 5.001105452328e+00 9.484049913021e-04
*     158 5.001256671060e+00 9.371239237095e-04
*     159 5.001293123917e+00 9.315847660783e-04
w     160 1.000000000000e+00
*     160 5.001138735720e+00 9.200888975853e-04
*     161 5.001126566271e+00 9.150154352429e-04
*     162 5.001180647100e+00 9.092088518643e-04
*     163 5.001157739681e+00 9.040869766217e-04
w     164 1.000000000000e+00
*     164 5.001200243583e+00 8.986353756888e-04
*     165 5.001224290384e+00 8.935500301303e-04
*     166 5.001138496599e+00 8.866036492894e-04
*     167 5.001244235347e+00 8.786290386873e-04
w     168 1.000000000000e+00
*     168 5.001211646992e+00 8.735558408721e-04
*     169 5.001122177670e+00 8.665343270160e-04
*     170 5.001109969722e+00 8.618035032229e-04
*     171 5.001051378600e+00 8.561476288311e-04
w     172 1.000000000000e+00
*     172 5.001057035047e+00 8.515098064237e-04
*     173 5.001048108750e+00 8.468797322774e-04
*     174 5.001165554249e+00 8.382564327867e-04
*     175 5.001310047567e+00 8.275919372794e-04
w     176 1.000000000000e+00
*     176 5.001477833208e+00 8.148047338100e-04
*     177 5.001559916154e+00 8.085255585473e-04
*     178 5.001517814017e+00 8.038049796580e-04
*     179 5.001515100798e+00 7.996536062672e-04
w     180 1.000000000000e+00
*     180 5.001503146287e+00 7.954782496461e-04
*     181 5.001483647948e+00 7.912475656324e-04
*     182 5.001476790864e+00 7.871413743304e-04
*     183 5.001495888850e+00 7.829537220490e-04
w     184 1.000000000000e+00
*     184 5.001472276374e+00 7.787249566878e-04
*     185 5.001588915690e+00 7.703638709314e-04
*     186 5.001716376145e+00 7.611950717033e-04
*     187 5.001814941349e+00 7.541821494360e-04
w     188 1.000000000000e+00
*     188 5.001771125565e+00 7.497685801409e-04
*     189 5.001693686966e+00 7.440277550078e-04
*     190 5.001594031496e+00 7.370080646643e-04
*     191 5.001597072789e+00 7.333630323674e-04
w     192 1.000000000000e+00
*     192 5.001592350602e+00 7.297296641070e-04
*     193 5.001774700441e+00 7.148874868133e-04
*     194 5.001803611343e+00 7.111674665202e-04
*     195 5.001727438409e+00 7.057299943589e-04
w     196 1.000000000000e+00
*     196 5.001645437213e+00 6.999963522082e-04
*     197 5.001212799215e+00 6.357012594428e-04
*     198 5.001184026111e+00 6.328642604022e-04
*     199 5.001242433315e+00 6.290191994746e-04
w     200 1.000000000000e+00
*     200 5.001234262972e+00 6.265089705304e-04
*     201 5.001289450211e+00 6.228209985325e-04
*     202 5.001371028522e+00 6.177069377916e-04
*     203 5.001251826898e+00 6.095849347098e-04
w     204 1.000000000000e+00
*     204 5.001164277967e+00 6.041101864484e-04
*     205 5.001222547787e+00 6.004006090597e-04
*     206 5.001216548487e+00 5.980940048960e-04
*     207 5.001242777068e+00 5.955202352172e-04
*     208 5.001270162543e+00 5.929268442657e-04
w     209 1.000000000000e+00
*     209 5.001180505409e+00 5.872892377294e-04
*     210 5.001181700562e+00 5.850597076933e-04
*     211 5.001252592376e+00 5.807000228834e-04
*     212 5.001254948166e+00 5.785016428984e-04
*     213 5.001339511832e+00 5.732403748573e-04
w     214 1.000000000000e+00
*     214 5.001326817421e+00 5.710178093508e-04
*     215 5.001373945981e+00 5.679025888920e-04
*     216 5.001369238565e+00 5.657606025048e-04
*     217 5.001352571191e+00 5.635105509056e-04
*     218 5.001409412321e+00 5.599628233161e-04
w     219 1.000000000000e+00
*     219 5.001417848263e+00 5.578299284286e-04
*     220 5.001443511315e+00 5.554397209299e-04
*     221 5.001471872554e+00 5.529907466360e-04
*     222 5.001524219435e+00 5.496785830582e-04
*     223 5.001466906147e+00 5.461317621833e-04
w     224 1.000000000000e+00
*     224 5.001434077605e+00 5.436012239105e-04
*     225 5.001383281776e+00 5.403914275565e-04
*     226 5.001374868991e+00 5.383475867562e-04
*     227 5.001373282198e+00 5.363403005320e-04
*     228 5.001523785411e+00 5.239402069927e-04
w     229 1.000000000000e+00
*     229 5.001495887444e+00 5.216882394656e-04
*     230 5.001477324066e+00 5.196494471491e-04
*     231 5.001412806499e+00 5.157899746261e-04
*     232 5.001384026613e+00 5.135470427958e-04
*     233 5.001356175973e+00 5.113360940529e-04
w     234 1.000000000000e+00
*     234 5.001243729363e+00 5.033905378319e-04
*     235 5.001301766237e+00 4.999688180049e-04
*     236 5.001295503909e+00 4.982121730443e-04
*     237 5.001384661607e+00 4.925208931389e-04
*     238 5.001376844455e+00 4.908010873878e-04
w     239 1.000000000000e+00
*     239 5.001438635518e+00 4.871817221377e-04
*     240 5.001364568849e+00 4.827225377553e-04
w     244 1.000000000000e+00
*     246 5.001443308019e+00 4.701071805949e-04
w     249 1.000000000000e+00
*     252 5.001443061532e+00 4.598377313144e-04
w     254 1.000000000000e+00
*     258 5.001523645664e+00 4.479319449468e-04
w     260 1.000000000000e+00
*     264 5.001044070723e+00 3.891469551495e-04
w     266 1.000000000000e+00
*     270 5.000973524224e+00 3.816749819858e-04
w     272 1.000000000000e+00
*     276 5.000908434023e+00 3.685754704150e-04
w     278 1.000000000000e+00
*     282 5.000866194025e+00 3.584311387454e-04
w     284 1.000000000000e+00
*     289 5.000887371391e+00 3.506987675983e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000876509490e+00 3.387636124159e-04
w     302 1.000000000000e+00
*     302 5.000899652815e+00 3.321708704070e-04
w     309 1.000000000000e+00
*     310 5.000958419739e+00 3.238385756841e-04
w     316 1.000000000000e+00
*     317 5.000910935312e+00 3.163195726635e-04
w     323 1.000000000000e+00
*     324 5.000917765487e+00 3.094424190136e-04
w     330 1.000000000000e+00
*     332 5.000866294091e+00 3.021975747688e-04
w     337 1.000000000000e+00
*     339 5.000864978338e+00 2.964021511731e-04
w     344 1.000000000000e+00
*     347 5.000881533469e+00 2.886283293701e-04
w     351 1.000000000000e+00
*     355 5.000901220210e+00 2.800629109423e-04
w     359 1.000000000000e+00
*     364 5.000984167781e+00 2.698231481777e-04
w     367 1.000000000000e+00
*     372 5.000959969307e+00 2.605024064183e-04
w     375 1.000000000000e+00
*     381 5.000997450337e+00 2.533523060048e-04
w     383 1.000000000000e+00
*     390 5.000951236845e+00 2.465928428944e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000909176482e+00 2.359439958479e-04
w     407 1.000000000000e+00
*     408 5.000872985649e+00 2.267888967654e-04
w     416 1.000000000000e+00
*     417 5.000774651394e+00 2.187447261644e-04
w     425 1.000000000000e+00
*     427 5.000614653751e+00 1.962528961624e-04
w     434 1.000000000000e+00
*     437 5.000492562097e+00 1.859493623360e-04
w     443 1.000000000000e+00
*     447 5.000525912954e+00 1.808609777292e-04
w     452 1.000000000000e+00
*     458 5.000441201965e+00 1.718125397210e-04
w     462 1.000000000000e+00
*     468 5.000505257121e+00 2.496843549733e-04
w     472 1.000000000000e+00
*     479 5.000473917996e+00 2.376262315429e-04
w     482 1.000000000000e+00
*     490 5.000503305258e+00 2.148808024476e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000464540738e+00 2.057678375293e-04
w     513 1.000000000000e+00
*     513 5.000467614322e+00 1.983103440353e-04
*     525 5.000404922353e+00 1.895945173275e-04
*     538 5.000341997964e+00 1.803624504609e-04
*     550 5.000271536717e+00 1.681940475139e-04
*     563 5.000365715028e+00 1.609679210535e-04
*     576 5.000326070658e+00 1.529810381916e-04
*     589 5.000316965169e+00 1.457237854413e-04
*     603 5.000282162659e+00 1.399745904809e-04
*     617 5.000295815267e+00 1.348975325871e-04
*     631 5.000275304226e+00 1.291503412454e-04
*     646 5.000217943817e+00 1.223774580809e-04
*     661 5.000294413953e+00 1.124215101641e-04
*     677 5.000304584732e+00 1.087735735102e-04
*     692 5.000274834048e+00 1.045517110293e-04
*     708 5.000266842106e+00 1.010926844008e-04
*     725 5.000245746822e+00 9.791175098329e-05
*     742 5.000227404364e+00 9.499572071022e-05
*     759 5.000109755142e+00 1.106680651011e-04
w     769 1.000000000000e+00
*     777 5.000137061974e+00 1.055931778579e-04
*     795 5.000152425714e+00 9.759344856970e-05
*     813 5.000120474486e+00 8.800201034573e-05
*     832 5.000121679566e+00 8.545671868586e-05
*     852 5.000134037441e+00 8.133189466948e-05
*     871 5.000104889196e+00 7.723055499466e-05
*     892 5.000106774568e+00 7.371368737218e-05
*     913 5.000102519435e+00 7.046464029614e-05
*     934 5.000085004758e+00 6.832778915284e-05
*     955 5.000053487126e+00 6.350951993406e-05
*     978 5.000066450978e+00 6.181823722992e-05
*    1000 5.000049984263e+00 5.988074593668e-05
*    1024 5.000044976602e+00 5.790450701024e-05
*    1048 5.000053262081e+00 5.549886425581e-05
*    1072 5.000021295677e+00 5.354753163962e-05
*    1097 5.000009758697e+00 5.088714039937e-05
*    1123 5.000013596217e+00 4.881238993435e-05
*    1149 5.000033644427e+00 4.718252629172e-05
w    1153 1.000000000000e+00
*    1175 5.000041247479e+00 4.544866378174e-05
*    1203 5.000035291071e+00 4.404108460941e-05
*    1231 5.000033499446e+00 4.197880064382e-05
