# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  575440 2.155215704640e-01 1.798103393940e-03 5.490476388187e+00 3.478797607652e-03 9.703888199558e-01 2.000000000000e+01 9.403599932793e-01 2.000000000000e+01 9.456261807322e-01 2.000000000000e+01 1.825964532152e+00 4.676963175241e-03 9.507131235123e-01 2.000000000000e+01 3.941779977961e+00 1.923086859830e-03 9.495465074036e-01 2.000000000000e+01 1.348317610825e+00 2.502164295067e-03 7.965148418050e-01 2.142551853549e-03 9.518503479511e-01 2.000000000000e+01 2.865913613497e+00 8.265950241765e-03 4.115366860295e+00 4.863815905531e-01
*  588844 2.153286145144e-01 1.782831008091e-03 5.488994102884e+00 3.476876123263e-03 4.818219607727e+00 2.000000000000e+01 4.794038565061e+00 2.000000000000e+01 4.798234746933e+00 2.000000000000e+01 1.826354309172e+00 4.684276497691e-03 4.802305816532e+00 2.000000000000e+01 3.941821178714e+00 1.904635930324e-03 4.801370627921e+00 2.000000000000e+01 1.347753288710e+00 2.462757121086e-03 7.970348087850e-01 2.114282815318e-03 4.803218334846e+00 2.000000000000e+01 2.873018997104e+00 8.650127547771e-03 4.115366860295e+00 4.863815905530e-01
*  602560 2.148961304773e-01 1.761676955943e-03 5.488142724913e+00 3.440688780653e-03 1.822489458021e+00 2.000000000000e+01 1.829043020006e+00 2.000000000000e+01 1.827858680762e+00 2.000000000000e+01 1.823457510817e+00 4.649717191169e-03 1.826729214850e+00 2.000000000000e+01 3.941350677360e+00 1.876584694469e-03 1.826986994048e+00 2.000000000000e+01 1.347600601652e+00 2.437673897694e-03 7.976213530253e-01 2.085378663163e-03 1.826478638088e+00 2.000000000000e+01 2.880887336826e+00 1.016171409816e-02 4.115366860295e+00 4.863815905530e-01
*  616596 2.151730528140e-01 1.740482619193e-03 5.490319632658e+00 3.407213513733e-03 4.165374033322e+00 2.000000000000e+01 4.182482208479e+00 2.000000000000e+01 4.179381807496e+00 2.000000000000e+01 1.825128594162e+00 4.543161688539e-03 4.176428568400e+00 2.000000000000e+01 3.941576671182e+00 1.856256647993e-03 4.177102285213e+00 2.000000000000e+01 1.347206260807e+00 2.409420495913e-03 7.988078722954e-01 2.077601073356e-03 4.175773848601e+00 2.000000000000e+01 2.875754591939e+00 9.849521217009e-03 4.115366860295e+00 4.863815905530e-01
*  630958 2.153557192785e-01 1.721546788942e-03 5.491301106245e+00 3.370451728695e-03 3.317022403493e+00 2.000000000000e+01 3.330903308901e+00 2.000000000000e+01 3.328509824967e+00 2.000000000000e+01 1.824361772124e+00 4.496030643699e-03 3.326181665476e+00 2.000000000000e+01 3.941844272218e+00 1.828703907896e-03 3.326717010453e+00 2.000000000000e+01 1.348201312811e+00 2.377783721417e-03 7.984396192069e-01 2.052414224854e-03 3.325658991641e+00 2.000000000000e+01 2.871459841038e+00 9.371553243263e-03 4.115366860295e+00 4.863815905529e-01
*  645655 2.151997864844e-01 1.695412640275e-03 5.491584796060e+00 3.326033716379e-03 3.975442940565e+00 2.000000000000e+01 3.943352282461e+00 2.000000000000e+01 3.949001741405e+00 2.000000000000e+01 1.823233896798e+00 4.426647542009e-03 3.954450178807e+00 2.000000000000e+01 3.941952871974e+00 1.800134039718e-03 3.953201418575e+00 2.000000000000e+01 1.349122588228e+00 2.362295610416e-03 7.986182563887e-01 2.012654136177e-03 3.955667042377e+00 2.000000000000e+01 2.869573532354e+00 9.996025662674e-03 4.115366860295e+00 4.863815905530e-01
*  660694 2.149302796459e-01 1.683644001803e-03 5.492231814252e+00 3.322627537800e-03 2.907949124927e+00 2.000000000000e+01 2.903445146737e+00 2.000000000000e+01 2.904259738659e+00 2.000000000000e+01 1.823802936068e+00 4.456088346275e-03 2.905036321118e+00 2.000000000000e+01 3.942384996745e+00 1.775098481870e-03 2.904859103814e+00 2.000000000000e+01 1.349188307674e+00 2.333914220534e-03 7.986625000949e-01 1.994807285251e-03 2.905208573936e+00 2.000000000000e+01 2.870771914036e+00 1.189798435352e-02 4.115366860295e+00 4.863815905529e-01
*  676083 2.152348421315e-01 1.664472868682e-03 5.491441630649e+00 3.326040951140e-03 5.388123654708e-01 2.000000000000e+01 5.513856574784e-01 2.000000000000e+01 5.492175961004e-01 2.000000000000e+01 1.825374885112e+00 4.376306183294e-03 5.471087319092e-01 2.000000000000e+01 3.941925645730e+00 1.746447447711e-03 5.475936493977e-01 2.000000000000e+01 1.348658369486e+00 2.309408164661e-03 7.984614475360e-01 1.975234830840e-03 5.466352930410e-01 2.000000000000e+01 2.863702353278e+00 1.186803961926e-02 4.115366860295e+00 4.863815905529e-01
*  691831 2.153328455609e-01 1.641217461831e-03 5.490372075848e+00 3.330866274933e-03 3.185474292758e+00 2.000000000000e+01 3.149398037312e+00 2.000000000000e+01 3.155813788977e+00 2.000000000000e+01 1.823922755057e+00 4.327312429606e-03 3.161975005388e+00 2.000000000000e+01 3.942375415619e+00 1.734572200961e-03 3.160565152431e+00 2.000000000000e+01 1.349153434758e+00 2.271568915557e-03 7.986003256172e-01 1.964299747390e-03 3.163347547575e+00 2.000000000000e+01 2.857436275989e+00 1.420662612202e-02 4.115366860295e+00 4.863815905529e-01
*  707946 2.155172334135e-01 1.623943902289e-03 5.489611840583e+00 3.295179174331e-03 6.019231646245e-01 2.000000000000e+01 5.781068465579e-01 2.000000000000e+01 5.824052438350e-01 2.000000000000e+01 1.825716958474e+00 4.263045574957e-03 5.865069540395e-01 2.000000000000e+01 3.942734090886e+00 1.720414526006e-03 5.855706108687e-01 2.000000000000e+01 1.349118987997e+00 2.252718308908e-03 7.980202612312e-01 1.947676481595e-03 5.874172494209e-01 2.000000000000e+01 2.859336545688e+00 1.522778842525e-02 4.115366860295e+00 4.863815905528e-01
*  724436 2.154976571114e-01 1.604376945510e-03 5.490868641614e+00 3.247275959397e-03 5.082189522341e+00 2.000000000000e+01 5.057304132901e+00 2.000000000000e+01 5.061744908376e+00 2.000000000000e+01 1.825030235056e+00 4.186646874345e-03 5.066003080288e+00 2.000000000000e+01 3.942912494828e+00 1.701634143694e-03 5.065029240857e+00 2.000000000000e+01 1.348933211428e+00 2.229716857084e-03 7.987648003396e-01 1.925387314955e-03 5.066950840503e+00 2.000000000000e+01 2.851404156074e+00 1.355808097859e-02 4.115366860295e+00 4.863815905527e-01
*  741311 2.154659629055e-01 1.593221404288e-03 5.489900979066e+00 3.207615832855e-03 5.169048602733e+00 2.000000000000e+01 5.163276823572e+00 2.000000000000e+01 5.164264473171e+00 2.000000000000e+01 1.824464212293e+00 4.112053340368e-03 5.165228167055e+00 2.000000000000e+01 3.942745374689e+00 1.683408984245e-03 5.165006308880e+00 2.000000000000e+01 1.349344892101e+00 2.199342324801e-03 7.984716070339e-01 1.900960473839e-03 5.165444926103e+00 2.000000000000e+01 2.849873214057e+00 1.321830756667e-02 4.115366860295e+00 4.863815905527e-01
*  758578 2.157901722811e-01 1.575010439893e-03 5.491332303534e+00 3.170066393637e-03 6.187203779072e+00 2.000000000000e+01 6.151946968758e+00 2.000000000000e+01 6.158055814826e+00 2.000000000000e+01 1.826768882994e+00 4.084603325100e-03 6.164058328823e+00 2.000000000000e+01 3.942456271131e+00 1.665604682224e-03 6.162655101209e+00 2.000000000000e+01 1.348531213469e+00 2.174396246995e-03 7.984520043812e-01 1.885978022745e-03 6.165435277072e+00 2.000000000000e+01 2.852367586202e+00 1.354922643658e-02 4.115366860295e+00 4.863815905527e-01
*  776248 2.151393562117e-01 1.565394860465e-03 5.491820574432e+00 3.150685454107e-03 2.676080452972e+00 2.000000000000e+01 2.668204886877e+00 2.000000000000e+01 2.669617967532e+00 2.000000000000e+01 1.825422801895e+00 4.095114758056e-03 2.670985973187e+00 2.000000000000e+01 3.942531750211e+00 1.634205033120e-03 2.670667959256e+00 2.000000000000e+01 1.348200250967e+00 2.133844305641e-03 7.980348981509e-01 1.859178349052e-03 2.671296981592e+00 2.000000000000e+01 2.864669272164e+00 1.283354362538e-02 4.115366860295e+00 4.863815905527e-01
*  794329 2.155027843067e-01 1.550187641563e-03 5.491630841813e+00 3.141533582711e-03 6.037522144340e+00 2.000000000000e+01 6.013753082868e+00 2.000000000000e+01 6.017818777725e+00 2.000000000000e+01 1.828056932831e+00 4.042961713011e-03 6.021834795528e+00 2.000000000000e+01 3.942594535865e+00 1.612794553539e-03 6.020894068039e+00 2.000000000000e+01 1.347474132790e+00 2.115256618487e-03 7.982812419596e-01 1.837648042240e-03 6.022759033254e+00 2.000000000000e+01 2.862467626738e+00 1.222994663026e-02 4.115366860295e+00 4.863815905527e-01
*  812831 2.156376764175e-01 1.540030939783e-03 5.491472100400e+00 3.163356301487e-03 4.173709326752e+00 2.000000000000e+01 4.149481927608e+00 2.000000000000e+01 4.153808402525e+00 2.000000000000e+01 1.830824834897e+00 3.963439933038e-03 4.158005566115e+00 2.000000000000e+01 3.942808764888e+00 1.593335998145e-03 4.157029113382e+00 2.000000000000e+01 1.347776355393e+00 2.102748252847e-03 7.985544529095e-01 1.822232577343e-03 4.158960950144e+00 2.000000000000e+01 2.868013557911e+00 1.249132145975e-02 4.115366860295e+00 4.863815905526e-01
*  831764 2.155424831966e-01 1.521328883266e-03 5.491921612663e+00 3.147666657543e-03 1.468455381351e+00 2.000000000000e+01 1.499602084905e+00 2.000000000000e+01 1.494232490887e+00 2.000000000000e+01 1.829881011105e+00 3.983001344953e-03 1.488945448534e+00 2.000000000000e+01 3.942317986214e+00 1.574632092938e-03 1.490182393098e+00 2.000000000000e+01 1.347212958025e+00 2.073152930173e-03 7.988341953219e-01 1.815383811629e-03 1.487731088223e+00 2.000000000000e+01 2.854899015478e+00 1.347381505099e-02 4.115366860295e+00 4.863815905526e-01
*  851139 2.150537646571e-01 1.505865633543e-03 5.491576043037e+00 3.141698491371e-03 4.843002205551e+00 2.000000000000e+01 4.814660949545e+00 2.000000000000e+01 4.819588538526e+00 2.000000000000e+01 1.830708976759e+00 4.012932627585e-03 4.824423245442e+00 2.000000000000e+01 3.941415404920e+00 1.549319975549e-03 4.823293643944e+00 2.000000000000e+01 1.347206592895e+00 2.044748497594e-03 7.987327493899e-01 1.797266392689e-03 4.825531324864e+00 2.000000000000e+01 2.874796023551e+00 1.480538682682e-02 4.115366860295e+00 4.863815905526e-01
*  870964 2.152162221522e-01 1.492655731994e-03 5.491229089078e+00 3.126546510075e-03 4.700015418060e+00 2.000000000000e+01 4.733486103852e+00 2.000000000000e+01 4.727546139300e+00 2.000000000000e+01 1.832888828962e+00 3.934168884928e-03 4.721768115327e+00 2.000000000000e+01 3.941631768416e+00 1.534227473423e-03 4.723113713180e+00 2.000000000000e+01 1.346845509372e+00 2.019880623451e-03 7.987149376219e-01 1.770279795700e-03 4.720450752974e+00 2.000000000000e+01 2.888360888153e+00 1.703113073931e-02 4.115366860295e+00 4.863815905525e-01
*  891251 2.150102256060e-01 1.477332131126e-03 5.490575104237e+00 3.041358911016e-03 1.622915534399e+00 2.000000000000e+01 1.636423730921e+00 2.000000000000e+01 1.633996773479e+00 2.000000000000e+01 1.831120648679e+00 3.908261103022e-03 1.631648560492e+00 2.000000000000e+01 3.941270416158e+00 1.516250435215e-03 1.632194321227e+00 2.000000000000e+01 1.346693543181e+00 2.000479414087e-03 7.989137206995e-01 1.739395673157e-03 1.631114891466e+00 2.000000000000e+01 2.854551911393e+00 1.560023300582e-02 4.115366860295e+00 4.863815905525e-01
*  912011 2.150665730336e-01 1.460513654193e-03 5.490981477338e+00 2.967764237474e-03 4.404544118866e+00 2.000000000000e+01 4.437026522513e+00 2.000000000000e+01 4.431246890363e+00 2.000000000000e+01 1.831907440862e+00 3.847409102973e-03 4.425631101110e+00 2.000000000000e+01 3.941188976797e+00 1.499862230348e-03 4.426938366433e+00 2.000000000000e+01 1.347019856468e+00 1.983248688634e-03 7.990471568410e-01 1.721511250022e-03 4.424351590344e+00 2.000000000000e+01 2.856123656130e+00 1.433180342442e-02 4.115366860295e+00 4.863815905524e-01
*  933255 2.154075059311e-01 1.448437347172e-03 5.490558091510e+00 2.926420627907e-03 3.943851281234e+00 2.000000000000e+01 3.973544921955e+00 2.000000000000e+01 3.968394266790e+00 2.000000000000e+01 1.830186659619e+00 3.870996303541e-03 3.963335741211e+00 2.000000000000e+01 3.941507654976e+00 1.483401992169e-03 3.964518075427e+00 2.000000000000e+01 1.347464367066e+00 1.955219483099e-03 7.983787517846e-01 1.701534650657e-03 3.962175674168e+00 2.000000000000e+01 2.857747627091e+00 1.870308614144e-02 4.115366860295e+00 4.863815905524e-01
*  954993 2.152201367563e-01 1.436005722028e-03 5.490283999443e+00 2.859454868097e-03 5.677037420173e+00 2.000000000000e+01 5.642225781639e+00 2.000000000000e+01 5.648308837795e+00 2.000000000000e+01 1.829852113772e+00 3.876875592364e-03 5.654264895435e+00 2.000000000000e+01 3.940972804352e+00 1.462092876932e-03 5.652874396441e+00 2.000000000000e+01 1.347659681669e+00 1.928301779267e-03 7.984123421249e-01 1.683132931857e-03 5.655628247751e+00 2.000000000000e+01 2.868633583868e+00 1.429443847326e-02 4.115366860295e+00 4.863815905523e-01
*  977238 2.153858273328e-01 1.420938402291e-03 5.489818502833e+00 2.825274610234e-03 1.270453970293e+00 2.000000000000e+01 1.272476032678e+00 2.000000000000e+01 1.272130870931e+00 2.000000000000e+01 1.832901884244e+00 3.818340601565e-03 1.271789652994e+00 2.000000000000e+01 3.941308037915e+00 1.447569548778e-03 1.271869606183e+00 2.000000000000e+01 1.347596740619e+00 1.910877736204e-03 7.986191395406e-01 1.666600173001e-03 1.271711086151e+00 2.000000000000e+01 2.845391300319e+00 1.463249358993e-02 4.115366860295e+00 4.863815905523e-01
w 1000000 1.142604846765e-01 9.403777227197e-02 9.167964257284e-03 7.469079510030e-02 6.328849991966e-02 8.460596832542e-02 5.199150980282e-02 1.163682499028e-01 5.465779908754e-02 9.646891836335e-02 1.057841210856e-01 4.932507084098e-02 8.535284636581e-02 0.000000000000e+00
* 1000000 2.153009231090e-01 1.400587536584e-03 5.489607437429e+00 2.767967999466e-03 8.465842798614e-01 2.000000000000e+01 8.323158732418e-01 2.000000000000e+01 8.347623007648e-01 2.000000000000e+01 1.832165094290e+00 3.785815004102e-03 8.371764093628e-01 2.000000000000e+01 3.941394872343e+00 1.430146467017e-03 8.366111327610e-01 2.000000000000e+01 1.347481939704e+00 1.889232834334e-03 7.984764254128e-01 1.650304548963e-03 8.377316513420e-01 2.000000000000e+01 2.865972889291e+00 1.171050047216e-02 4.115366860295e+00 4.863815905522e-01
! 45.88693619
# 11 2.118236495439e-01 7.777746622021e-01 1.310575374973e+00 1.828434024859e+00 2.312013348286e+00 2.918649706009e+00 3.429384614337e+00 3.942721885625e+00 4.481152683225e+00 5.012776885524e+00 5.541993664601e+00 7.536742311885e-02 8.519213921181e-02 1.250260137221e-01 7.306898031221e-02 1.381560422971e-01 7.706238549255e-02 7.495228593611e-02 9.935769521983e-02 8.662509415116e-02 7.497843736451e-02 9.021350317379e-02
s     981 5
s    1524 3
s    1795 6
s    2489 10
s    4258 0
s    6531 2
s    7170 8
s    7700 11
s   10599 9
s   12271 12
s   15912 1
s   31050 7
*  549541 5.411614956016e+00 2.000000000000e+01 5.411614956016e+00 2.000000000000e+01 5.411614956016e+00 2.000000000000e+01 5.411614956016e+00 1.846620698909e+01 2.546964581121e+00 6.925023698167e-02 1.308955841932e+00 2.136870401940e-03 3.939519851056e+00 4.014737789385e-03 5.411614956016e+00 2.000000000000e+01 5.411614956016e+00 2.000000000000e+01 5.411614956016e+00 2.000000000000e+01 2.304370317981e+00 1.870854291400e-03 5.411614956016e+00 1.903240582602e+01 5.411614956016e+00 2.000000000000e+01 5.257243649877e+00 5.832814764869e-01
*  562342 5.011767073580e+00 2.000000000000e+01 5.009301306045e+00 2.000000000000e+01 5.012867654368e+00 2.000000000000e+01 5.020418059997e+00 2.000000000000e+01 2.546964581121e+00 6.925023698152e-02 1.308556712966e+00 2.132081882393e-03 3.939387393432e+00 4.002513370226e-03 5.014753560402e+00 2.000000000000e+01 5.008469589360e+00 2.000000000000e+01 5.012829329185e+00 2.000000000000e+01 2.304290406240e+00 1.854968411356e-03 5.018979733935e+00 2.000000000000e+01 5.010429477047e+00 2.000000000000e+01 5.257243649877e+00 5.832814764869e-01
*  575440 5.741216046306e+00 2.000000000000e+01 5.739797732854e+00 2.000000000000e+01 5.741850317239e+00 2.000000000000e+01 5.746222094912e+00 2.000000000000e+01 2.546964581121e+00 6.925023698110e-02 1.308346594287e+00 2.129342527896e-03 3.940503158956e+00 3.999997312512e-03 5.742938928216e+00 2.000000000000e+01 5.739320173560e+00 2.000000000000e+01 5.741828217573e+00 2.000000000000e+01 2.304571661729e+00 1.830859863370e-03 5.745386517024e+00 2.000000000000e+01 5.740446192554e+00 2.000000000000e+01 5.257243649877e+00 5.832814764868e-01
*  588844 4.384846325595e+00 2.000000000000e+01 4.382873041520e+00 2.000000000000e+01 4.385727983248e+00 2.000000000000e+01 4.391791485708e+00 2.000000000000e+01 2.546964581121e+00 6.925023698112e-02 1.308092464267e+00 2.119738670110e-03 3.941978484192e+00 3.963309787850e-03 4.387240040086e+00 2.000000000000e+01 4.382208064860e+00 2.000000000000e+01 4.385697272261e+00 2.000000000000e+01 2.304996558437e+00 1.812403155929e-03 4.390634381379e+00 2.000000000000e+01 4.383775541791e+00 2.000000000000e+01 5.257243649877e+00 5.832814764868e-01
*  602560 3.321788366892e+00 2.000000000000e+01 3.323401857653e+00 2.000000000000e+01 3.321070722252e+00 2.000000000000e+01 3.316188919046e+00 2.000000000000e+01 2.546964581121e+00 6.925023698084e-02 1.307847273306e+00 2.115285810040e-03 3.940594218058e+00 3.933656643984e-03 3.319844601976e+00 2.000000000000e+01 3.323947871984e+00 2.000000000000e+01 3.321095686463e+00 2.000000000000e+01 2.304966512378e+00 1.783351020161e-03 3.317113345533e+00 2.000000000000e+01 3.322662657238e+00 2.000000000000e+01 5.257243649877e+00 5.832814764868e-01
*  616596 6.015953784889e+00 2.000000000000e+01 6.013584746967e+00 2.000000000000e+01 6.017009678052e+00 2.000000000000e+01 6.024228462854e+00 2.000000000000e+01 2.546964581121e+00 6.925023698096e-02 1.307716325688e+00 2.107683730323e-03 3.940459873376e+00 3.897758713883e-03 6.018816843917e+00 2.000000000000e+01 6.012784598397e+00 2.000000000000e+01 6.016972924678e+00 2.000000000000e+01 2.305109779475e+00 1.770794098213e-03 6.022856668975e+00 2.000000000000e+01 6.014669243268e+00 2.000000000000e+01 5.257243649877e+00 5.832814764868e-01
*  630958 3.665813139772e+00 2.000000000000e+01 3.663934435413e+00 2.000000000000e+01 3.666649923280e+00 2.000000000000e+01 3.672361473961e+00 2.000000000000e+01 2.546964581121e+00 6.925023698066e-02 1.308241305199e+00 2.109502263301e-03 3.940759928500e+00 3.918664777531e-03 3.668081276688e+00 2.000000000000e+01 3.663299500470e+00 2.000000000000e+01 3.666620802481e+00 2.000000000000e+01 2.305330578054e+00 1.755693137855e-03 3.671277337170e+00 2.000000000000e+01 3.664794685389e+00 2.000000000000e+01 5.257243649877e+00 5.832814764867e-01
*  645655 3.454183943121e+00 2.000000000000e+01 3.456065348157e+00 2.000000000000e+01 3.453343091099e+00 2.000000000000e+01 3.447556100280e+00 2.000000000000e+01 2.546964581121e+00 6.925023698072e-02 1.307335746892e+00 2.110923346621e-03 3.939125677273e+00 3.947240417668e-03 3.451900662702e+00 2.000000000000e+01 3.456699191532e+00 2.000000000000e+01 3.453372383247e+00 2.000000000000e+01 2.304306631278e+00 1.735176755312e-03 3.448660994916e+00 2.000000000000e+01 3.455204963883e+00 2.000000000000e+01 5.257243649877e+00 5.832814764867e-01
*  660694 4.171938646756e+00 2.000000000000e+01 4.171001720182e+00 2.000000000000e+01 4.172357862867e+00 2.000000000000e+01 4.175251104973e+00 2.000000000000e+01 2.546964581121e+00 6.925023698039e-02 1.306153265778e+00 2.101354951662e-03 3.940213354836e+00 3.940727357484e-03 4.173077691760e+00 2.000000000000e+01 4.170686402167e+00 2.000000000000e+01 4.172343253967e+00 2.000000000000e+01 2.304337851711e+00 1.717388661978e-03 4.174697610966e+00 2.000000000000e+01 4.171430002571e+00 2.000000000000e+01 5.257243649877e+00 5.832814764867e-01
