# 1 5.000000000000e+00 1.000000000000e+00
*     131 5.003591350353e+00 3.189934100236e-03
*     132 5.003774019457e+00 3.183041782127e-03
*     133 5.003825865693e+00 3.178198424758e-03
w     134 1.000000000000e+00
*     134 5.003842641522e+00 3.173172211184e-03
*     135 5.004549991830e+00 3.128697837369e-03
*     136 5.004787794296e+00 3.118621624910e-03
w     137 1.000000000000e+00
*     137 5.004512581343e+00 3.106635878173e-03
*     138 5.004460084862e+00 3.100124554994e-03
*     139 5.004115899522e+00 3.083918353734e-03
w     140 1.000000000000e+00
*     140 5.004327083098e+00 3.073282309864e-03
*     141 5.004368383856e+00 3.065729102640e-03
*     142 5.004691511989e+00 3.049421554056e-03
w     143 1.000000000000e+00
*     143 5.004254024240e+00 3.025638578568e-03
*     144 5.004195068701e+00 3.016888435735e-03
*     145 5.003992301817e+00 3.004616930975e-03
w     146 1.000000000000e+00
*     146 5.003873705333e+00 2.994188148622e-03
*     147 5.003623249260e+00 2.979304460564e-03
*     148 5.003328006349e+00 2.961992168226e-03
w     149 1.000000000000e+00
*     149 5.003384258054e+00 2.951356094435e-03
*     150 5.004198273491e+00 2.885268594297e-03
*     151 5.004274043813e+00 2.874206015833e-03
w     152 1.000000000000e+00
*     152 5.004165016862e+00 2.862227522391e-03
*     153 5.004383999783e+00 2.846738453716e-03
*     154 5.004411091376e+00 2.835024963261e-03
*     155 5.004242081085e+00 2.820495599744e-03
w     156 1.000000000000e+00
*     156 5.004622059191e+00 2.795427789500e-03
*     157 5.004619650817e+00 2.782878595268e-03
*     158 5.004384808562e+00 2.765051249943e-03
*     159 5.004338139471e+00 2.751679580087e-03
w     160 1.000000000000e+00
*     160 5.004331750748e+00 2.751675871863e-03
*     161 5.004323471636e+00 2.751654018263e-03
*     162 5.004317305863e+00 2.751608895572e-03
*     163 5.004331266143e+00 2.751513064770e-03
w     164 1.000000000000e+00
*     164 5.004326965040e+00 2.751386398981e-03
*     165 5.004222769549e+00 2.750217918336e-03
*     166 5.004101180895e+00 2.748624879413e-03
*     167 5.003994096946e+00 2.747255183133e-03
w     168 1.000000000000e+00
*     168 5.003983957189e+00 2.746831164666e-03
*     169 5.004019293525e+00 2.746204643885e-03
*     170 5.003989649597e+00 2.745503406363e-03
*     171 5.004014132263e+00 2.744709090572e-03
w     172 1.000000000000e+00
*     172 5.004038268839e+00 2.743787742279e-03
*     173 5.003930485378e+00 2.741723016957e-03
*     174 5.004043506482e+00 2.739405090584e-03
*     175 5.004104414242e+00 2.737756490381e-03
w     176 1.000000000000e+00
*     176 5.004051667676e+00 2.736025508383e-03
*     177 5.003798424971e+00 2.728522086697e-03
*     178 5.003769744881e+00 2.726619173941e-03
*     179 5.003894186718e+00 2.723179449532e-03
w     180 1.000000000000e+00
*     180 5.003927514382e+00 2.720857089869e-03
*     181 5.004207948008e+00 2.711216271462e-03
*     182 5.004457178585e+00 2.702870931710e-03
*     183 5.004548973223e+00 2.699255499169e-03
w     184 1.000000000000e+00
*     184 5.004735868401e+00 2.692959743622e-03
*     185 5.004769707424e+00 2.689559988133e-03
*     186 5.004784114136e+00 2.686002130246e-03
*     187 5.004237675710e+00 2.654612817081e-03
w     188 1.000000000000e+00
*     188 5.004303422986e+00 2.650280793573e-03
*     189 5.004348424197e+00 2.645909526534e-03
*     190 5.004276096689e+00 2.640974196182e-03
*     191 5.004315530819e+00 2.636120506716e-03
w     192 1.000000000000e+00
*     192 5.004169588744e+00 2.629127210148e-03
*     193 5.004218312771e+00 2.623659605378e-03
*     194 5.004336905252e+00 2.616802062303e-03
*     195 5.004346071241e+00 2.610999217985e-03
w     196 1.000000000000e+00
*     196 5.004441838047e+00 2.604042783531e-03
*     197 5.003001126857e+00 2.410555862398e-03
*     198 5.003016938336e+00 2.405213127124e-03
*     199 5.002866013645e+00 2.397296441906e-03
w     200 1.000000000000e+00
*     200 5.002794425071e+00 2.390983857399e-03
*     201 5.002248028379e+00 2.354053630484e-03
*     202 5.002226341863e+00 2.347984672250e-03
*     203 5.002022738588e+00 2.337333483153e-03
w     204 1.000000000000e+00
*     204 5.002098975116e+00 2.330261401355e-03
*     205 5.002058316093e+00 2.323403591106e-03
*     206 5.002087412056e+00 2.316399803068e-03
*     207 5.001691526055e+00 2.292459023124e-03
*     208 5.001599529374e+00 2.284321980251e-03
w     209 1.000000000000e+00
*     209 5.001462339467e+00 2.274835133744e-03
*     210 5.001463758190e+00 2.274834912464e-03
*     211 5.001469236883e+00 2.274822784647e-03
*     212 5.001459801607e+00 2.274789457596e-03
*     213 5.001465360960e+00 2.274741919001e-03
w     214 1.000000000000e+00
*     214 5.001472899179e+00 2.274665051879e-03
*     215 5.001503124474e+00 2.274461670202e-03
*     216 5.001505640268e+00 2.274319784400e-03
*     217 5.001483651079e+00 2.274081362918e-03
*     218 5.001502745582e+00 2.273806090270e-03
w     219 1.000000000000e+00
*     219 5.001453868274e+00 2.273252531954e-03
*     220 5.001426286802e+00 2.272816487028e-03
*     221 5.001439551450e+00 2.272377445361e-03
*     222 5.001374645401e+00 2.271421342773e-03
*     223 5.001419882722e+00 2.270624942742e-03
w     224 1.000000000000e+00
*     224 5.001308618863e+00 2.268607233532e-03
*     225 5.001310604976e+00 2.267862601888e-03
*     226 5.001291133975e+00 2.266981164459e-03
*     227 5.001263654018e+00 2.265957339341e-03
*     228 5.001292592921e+00 2.264818103298e-03
w     229 1.000000000000e+00
*     229 5.001371655257e+00 2.262970048060e-03
*     230 5.001380626893e+00 2.261686755202e-03
*     231 5.001352834687e+00 2.260204897169e-03
*     232 5.001341474404e+00 2.258667028911e-03
*     233 5.001310880588e+00 2.256907714762e-03
w     234 1.000000000000e+00
*     234 5.001207223197e+00 2.253926113425e-03
*     235 5.001049921706e+00 2.249254222319e-03
*     236 5.001024418854e+00 2.247111916044e-03
*     237 5.001116115028e+00 2.243957548350e-03
*     238 5.001078950186e+00 2.241432270771e-03
w     239 1.000000000000e+00
*     239 5.001194951191e+00 2.237404141813e-03
*     240 5.001169672248e+00 2.234646341763e-03
w     244 1.000000000000e+00
*     246 5.001190513338e+00 2.214239437535e-03
w     249 1.000000000000e+00
*     252 5.000866577878e+00 2.167383473398e-03
w     254 1.000000000000e+00
*     258 5.001553780406e+00 2.099735745023e-03
w     260 1.000000000000e+00
*     264 5.001315086864e+00 2.086581041468e-03
w     266 1.000000000000e+00
*     270 5.001392595866e+00 2.085233991527e-03
w     272 1.000000000000e+00
*     276 5.001331824083e+00 2.081421980841e-03
w     278 1.000000000000e+00
*     282 5.001593270488e+00 2.070237141354e-03
w     284 1.000000000000e+00
*     289 5.001700122891e+00 2.050877222109e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001732731430e+00 2.026855392901e-03
w     302 1.000000000000e+00
*     302 5.001766582863e+00 1.989194023671e-03
w     309 1.000000000000e+00
*     310 5.001821909989e+00 1.952574402861e-03
w     316 1.000000000000e+00
*     317 5.001794679956e+00 1.952064791269e-03
w     323 1.000000000000e+00
*     324 5.001878929937e+00 1.946140640636e-03
w     330 1.000000000000e+00
*     332 5.001756070380e+00 1.940021488043e-03
w     337 1.000000000000e+00
*     339 5.002154345356e+00 1.924446148567e-03
w     344 1.000000000000e+00
*     347 5.001542348810e+00 1.782552514330e-03
w     351 1.000000000000e+00
*     355 5.001315717261e+00 1.755616318267e-03
w     359 1.000000000000e+00
*     364 5.001091175196e+00 1.736038082879e-03
w     367 1.000000000000e+00
*     372 5.001098296411e+00 1.733806735564e-03
w     375 1.000000000000e+00
*     381 5.001179486487e+00 1.728302478992e-03
w     383 1.000000000000e+00
*     390 5.001153231946e+00 1.715433138725e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001194376341e+00 1.693211363673e-03
w     407 1.000000000000e+00
*     408 5.001424922632e+00 1.664890155379e-03
w     416 1.000000000000e+00
*     417 5.001466964446e+00 1.661268964505e-03
w     425 1.000000000000e+00
*     427 5.001474650022e+00 1.658328693069e-03
w     434 1.000000000000e+00
*     437 5.001068330800e+00 1.628063274405e-03
w     443 1.000000000000e+00
*     447 5.000608482507e+00 1.598739199781e-03
w     452 1.000000000000e+00
*     458 5.000916261986e+00 1.523995774070e-03
w     462 1.000000000000e+00
*     468 5.000809238113e+00 1.519285641070e-03
w     472 1.000000000000e+00
*     479 5.000879459119e+00 1.514560910016e-03
w     482 1.000000000000e+00
*     490 5.000777911761e+00 1.504546137015e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.001117931334e+00 1.480744172452e-03
w     513 1.000000000000e+00
*     513 5.001366155479e+00 1.456090525378e-03
*     525 5.001498566788e+00 1.453784234991e-03
*     538 5.001605141152e+00 1.439206720330e-03
*     550 5.001910772232e+00 1.421228549651e-03
*     563 5.001940582137e+00 1.406329674217e-03
*     576 5.001896007028e+00 1.403968105313e-03
*     589 5.001596577772e+00 1.394427107334e-03
*     603 5.001489720437e+00 1.377637273028e-03
*     617 5.001428955390e+00 1.366612238631e-03
*     631 5.001495063083e+00 1.362684180050e-03
*     646 5.001224583285e+00 1.349209808142e-03
*     661 4.999882520681e+00 1.170477620671e-03
*     677 4.999950774282e+00 1.168854464029e-03
*     692 4.999864872493e+00 1.163719150491e-03
*     708 4.999896390904e+00 1.145575888383e-03
*     725 5.000034696119e+00 1.142128745129e-03
*     742 5.000083524337e+00 1.134602115050e-03
*     759 5.000279610267e+00 1.118966638739e-03
w     769 1.000000000000e+00
*     777 5.000356058961e+00 1.117455324512e-03
*     795 5.000202236169e+00 1.110505145767e-03
*     813 5.000300941761e+00 1.098731840389e-03
*     832 5.000372345462e+00 1.095752392601e-03
*     852 5.000322910481e+00 1.081919933832e-03
*     871 5.000608293897e+00 1.063136858676e-03
*     892 5.000461697187e+00 1.054186184322e-03
*     913 5.000370797056e+00 1.038304413287e-03
*     934 5.000313411878e+00 1.035797403855e-03
*     955 5.000052271073e+00 1.002301958734e-03
*     978 4.999976293468e+00 9.988742294066e-04
*    1000 5.000071889383e+00 9.908286173109e-04
*    1024 4.999950720714e+00 9.837040608884e-04
*    1048 4.999938554818e+00 9.779801584802e-04
*    1072 4.999995377329e+00 9.684196604739e-04
*    1097 5.000162724928e+00 9.616577107166e-04
*    1123 5.000175951742e+00 9.529159786281e-04
*    1149 5.000383936172e+00 9.411843902566e-04
w    1153 1.000000000000e+00
*    1175 5.000477703030e+00 9.340652233807e-04
*    1203 5.000561169088e+00 9.264964720563e-04
*    1231 5.000699982588e+00 9.182447486476e-04
*    1259 5.000730709530e+00 9.091373106963e-04
*    1289 5.000757686249e+00 9.068229472096e-04
*    1319 5.000688339957e+00 8.903787191804e-04
*    1349 5.000785137995e+00 8.841193933584e-04
*    1381 5.000548060108e+00 8.773218634841e-04
*    1413 5.000497779103e+00 8.682662582229e-04
*    1446 5.000369321379e+00 8.638385450672e-04
*    1480 5.000282903902e+00 8.560310889795e-04
*    1514 5.000280201478e+00 8.459653602139e-04
*    1549 5.000362177885e+00 8.390122755763e-04
*    1585 5.000415098882e+00 8.322430519056e-04
*    1622 5.000436611746e+00 8.240598942754e-04
*    1660 5.000459396974e+00 8.042954650222e-04
*    1699 5.000572615663e+00 7.965489123321e-04
w    1729 1.000000000000e+00
*    1738 5.000634017668e+00 7.913862743212e-04
*    1779 5.000491664650e+00 7.834832901713e-04
*    1820 5.000549545208e+00 7.752072228296e-04
*    1863 5.000565407516e+00 7.678240945628e-04
*    1906 5.000719508418e+00 7.617468423906e-04
*    1950 5.000724711696e+00 7.554307132910e-04
*    1996 5.000551255662e+00 7.466831813606e-04
*    2042 5.000520583952e+00 7.415168471668e-04
*    2090 5.000430244650e+00 7.328623957374e-04
*    2138 5.000392909043e+00 7.260201126202e-04
*    2188 5.000330613603e+00 7.177701759206e-04
*    2239 5.000290396032e+00 7.109424051636e-04
*    2291 5.000223366212e+00 7.034224133554e-04
*    2345 5.000243776282e+00 6.974806741774e-04
*    2399 5.000183213017e+00 6.900553733548e-04
*    2455 5.000423856228e+00 6.805877952203e-04
*    2512 5.000406738717e+00 6.740382384680e-04
*    2571 5.000472137684e+00 6.634464486021e-04
w    2593 1.000000000000e+00
*    2631 5.000402146672e+00 6.572463465145e-04
*    2692 5.000357813303e+00 6.507014159741e-04
*    2755 5.000258315061e+00 6.441017407906e-04
*    2819 5.000221375390e+00 6.393579705560e-04
*    2885 5.000236727176e+00 6.316997697815e-04
*    2952 5.000238869222e+00 6.251443845350e-04
*    3020 5.000146347542e+00 6.190671153836e-04
*    3091 5.000269544820e+00 6.092915831601e-04
*    3163 5.000447915946e+00 6.022626304504e-04
*    3236 5.000517272370e+00 5.951280563085e-04
*    3312 5.000665603249e+00 5.868997956154e-04
*    3389 5.000543904174e+00 5.818289377201e-04
*    3468 5.000491807116e+00 5.767801080923e-04
*    3549 5.000317870629e+00 5.544498374088e-04
*    3631 5.000192597745e+00 5.492410441895e-04
*    3716 5.000220510823e+00 5.415602232595e-04
*    3802 5.000165471353e+00 5.372084321543e-04
w    3889 1.000000000000e+00
*    3891 5.000257533027e+00 5.302894865184e-04
*    3982 5.000294990241e+00 5.253374777253e-04
*    4074 5.000389208874e+00 5.205854955201e-04
*    4169 5.000235695816e+00 5.139358449441e-04
*    4266 5.000156705726e+00 5.087055960309e-04
*    4366 5.000107370335e+00 5.039190417300e-04
*    4467 5.000175259604e+00 4.979387578513e-04
*    4571 5.000081341105e+00 4.920251433817e-04
*    4678 5.000117823719e+00 4.880559384613e-04
*    4787 5.000266077467e+00 4.837240737502e-04
*    4898 5.000257009202e+00 4.790119760964e-04
*    5012 5.000201532378e+00 4.747336464105e-04
*    5129 5.000288072885e+00 4.702423927981e-04
*    5249 5.000340906719e+00 4.657369781014e-04
*    5371 5.000228281477e+00 4.594777009562e-04
*    5496 5.000165575581e+00 4.550583020409e-04
*    5624 5.000225893628e+00 4.507249035650e-04
*    5755 5.000254172361e+00 4.455566207806e-04
w    5833 1.000000000000e+00
*    5889 5.000160263972e+00 4.419622782864e-04
*    6026 5.000108008318e+00 4.375427910601e-04
*    6166 5.000141522624e+00 4.335261912332e-04
*    6310 5.000076474072e+00 4.273721170971e-04
*    6457 5.000055626055e+00 4.231851589209e-04
*    6607 4.999967224673e+00 4.182795814298e-04
*    6761 4.999949401797e+00 4.131608537444e-04
*    6919 4.999864784156e+00 4.089989752096e-04
*    7080 4.999856908824e+00 3.980818305415e-04
*    7245 4.999852533826e+00 3.945422442128e-04
*    7414 4.999848747005e+00 3.904038163779e-04
*    7586 4.999824270533e+00 3.873305089342e-04
*    7763 4.999784604658e+00 3.820812067913e-04
*    7944 4.999818925851e+00 3.780575180536e-04
*    8129 4.999773900378e+00 3.735106454700e-04
*    8318 4.999713874279e+00 3.700072436881e-04
*    8512 4.999661290452e+00 3.667147432665e-04
*    8710 4.999648631524e+00 3.635171951112e-04
w    8749 1.000000000000e+00
*    8913 4.999635092079e+00 3.596421737788e-04
*    9121 4.999720356377e+00 3.563664742595e-04
*    9333 4.999698843323e+00 3.529383700188e-04
*    9550 4.999657402472e+00 3.497171663648e-04
*    9773 4.999632029821e+00 3.461771064819e-04
*   10000 4.999650333578e+00 3.418636852262e-04
*   10233 4.999628753018e+00 3.366778572767e-04
*   10472 4.999715382052e+00 3.318167350890e-04
*   10716 4.999643475428e+00 3.283859561123e-04
*   10965 4.999618465178e+00 3.238416320191e-04
*   11221 4.999644975722e+00 3.204569039523e-04
*   11482 4.999705879653e+00 3.172294984541e-04
*   11749 4.999715586784e+00 3.142080940232e-04
*   12023 4.999736557822e+00 3.109526667841e-04
*   12303 4.999670888138e+00 3.072868415503e-04
*   12590 4.999691221153e+00 3.045882390620e-04
*   12883 4.999653234367e+00 3.020201375925e-04
w   13123 1.000000000000e+00
*   13183 4.999629224551e+00 2.991749469667e-04
*   13490 4.999572497805e+00 2.957875733858e-04
*   13804 4.999680514070e+00 2.918905416724e-04
*   14126 4.999657567069e+00 2.890227742417e-04
*   14455 4.999739144168e+00 2.845993830204e-04
*   14792 4.999698512331e+00 2.813670926479e-04
*   15136 4.999708123792e+00 2.782531267915e-04
*   15489 4.999803330056e+00 2.747389713561e-04
*   15849 4.999787475877e+00 2.718198177242e-04
*   16219 4.999835272847e+00 2.682133386294e-04
*   16596 4.999787355789e+00 2.655652648823e-04
*   16983 4.999764825715e+00 2.629741813508e-04
*   17379 4.999716846337e+00 2.604579352980e-04
*   17783 4.999739607063e+00 2.579231453717e-04
*   18198 4.999838692459e+00 2.549970394883e-04
*   18621 4.999850125743e+00 2.523956334087e-04
*   19055 4.999767545484e+00 2.490552560019e-04
*   19499 4.999836019113e+00 2.462929235545e-04
w   19684 1.000000000000e+00
*   19953 4.999800576939e+00 2.434116535323e-04
*   20418 4.999847649952e+00 2.407918142265e-04
*   20893 4.999865425790e+00 2.383950229273e-04
*   21380 4.999869667599e+00 2.359327975487e-04
*   21878 4.999869416353e+00 2.334773528324e-04
*   22388 4.999871843112e+00 2.310291308402e-04
*   22909 4.999908029626e+00 2.286611521018e-04
*   23443 4.999900887188e+00 2.263548485745e-04
*   23989 4.999864069917e+00 2.233929824161e-04
*   24548 4.999931876967e+00 2.202767065417e-04
*   25119 4.999932424077e+00 2.175686076632e-04
*   25704 4.999943470787e+00 2.150715924176e-04
*   26303 5.000000538649e+00 2.125922096565e-04
*   26916 4.999954010601e+00 2.100435645624e-04
*   27543 4.999970286125e+00 2.076423911765e-04
*   28184 5.000007524748e+00 2.055833199804e-04
*   28841 5.000010145098e+00 2.034841023664e-04
*   29513 5.000009674059e+00 2.014642994644e-04
w   29525 1.000000000000e+00
*   30200 4.999955629251e+00 1.993680907952e-04
*   30903 4.999937566216e+00 1.970867147284e-04
*   31623 4.999925266172e+00 1.946053890912e-04
*   32360 4.999843727126e+00 1.925575115207e-04
