# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  741311 5.912268687835e+00 2.000000000000e+01 2.122572967136e-01 5.318500157046e-04 8.025582102772e-01 6.113335456067e-04 1.823445422293e+00 8.104652563133e-04 1.358213869278e+00 6.875580720826e-04 2.343130595951e+00 1.250720080976e-03
*  758578 2.525125896576e+00 2.000000000000e+01 2.121075093411e-01 5.257203587384e-04 8.024311361859e-01 6.041735362619e-04 1.823483684902e+00 8.011396897024e-04 1.358181417926e+00 6.801964992566e-04 2.343229297359e+00 1.234900894940e-03
*  776248 4.051585913069e-01 2.000000000000e+01 2.121441871700e-01 5.199762651872e-04 8.023589024322e-01 5.974580989054e-04 1.823618477133e+00 7.917244174561e-04 1.358198602793e+00 6.727148853696e-04 2.342885346072e+00 1.219824955288e-03
*  794329 2.212718752904e+00 2.000000000000e+01 2.122672712832e-01 5.136811281633e-04 8.024907112555e-01 5.912554301416e-04 1.823734159011e+00 7.824844663237e-04 1.358077168301e+00 6.654005493063e-04 2.342633833592e+00 1.204072289538e-03
*  812831 6.000280382231e+00 2.000000000000e+01 2.124120428258e-01 5.079231162122e-04 8.024492225770e-01 5.850746011911e-04 1.823580089477e+00 7.731215831636e-04 1.358049241446e+00 6.574514482119e-04 2.342457519345e+00 1.189130719679e-03
*  831764 3.507070315039e-01 2.000000000000e+01 2.123593147328e-01 5.025029708798e-04 8.023913348169e-01 5.785435067483e-04 1.823585917960e+00 7.636106673453e-04 1.358153094774e+00 6.496865242385e-04 2.342574619033e+00 1.173905237883e-03
*  851139 1.475445337064e+00 2.000000000000e+01 2.123649765140e-01 4.967902074827e-04 8.023744647767e-01 5.715975105646e-04 1.823360897684e+00 7.546032295867e-04 1.358232969156e+00 6.418135701490e-04 2.342734963765e+00 1.157168576325e-03
*  870964 1.107296700187e-01 2.000000000000e+01 2.123505023858e-01 4.909648849980e-04 8.024821854357e-01 5.644729551143e-04 1.823479471726e+00 7.466995332155e-04 1.358047468162e+00 6.350810794384e-04 2.342965128781e+00 1.140377760162e-03
*  891251 1.502690970102e-01 2.000000000000e+01 2.122645611537e-01 4.852918920411e-04 8.025694917593e-01 5.575010499445e-04 1.823467761651e+00 7.383767197950e-04 1.358124614523e+00 6.282137497176e-04 2.343011587342e+00 1.126987260132e-03
*  912011 6.103034974222e+00 2.000000000000e+01 2.121794931419e-01 4.797480341756e-04 8.025902270747e-01 5.515467832440e-04 1.823581529725e+00 7.300140173549e-04 1.358051606450e+00 6.208473518716e-04 2.343067006095e+00 1.112647938303e-03
*  933255 6.553571589761e-01 2.000000000000e+01 2.122378398012e-01 4.744794942401e-04 8.024824096542e-01 5.449413780249e-04 1.823417029264e+00 7.217991113095e-04 1.357983717358e+00 6.136772463666e-04 2.342992898471e+00 1.099030378723e-03
*  954993 5.680493901432e+00 2.000000000000e+01 2.123854861337e-01 4.689162960039e-04 8.024000233636e-01 5.391022955230e-04 1.823228527809e+00 7.135376456970e-04 1.358005805395e+00 6.060126945607e-04 2.343072270877e+00 1.082180984959e-03
*  977238 1.809462604124e+00 2.000000000000e+01 2.124170166819e-01 4.631595323012e-04 8.023357975049e-01 5.335441284390e-04 1.823365114764e+00 7.064242534125e-04 1.357904555289e+00 5.992151559618e-04 2.343009335960e+00 1.067922270502e-03
w 1000000 1.063725313490e-03 2.549359683997e-01 2.287654430454e-01 1.778638810598e-01 2.033130769553e-01 1.340579052263e-01
* 1000000 1.819595590696e+00 2.000000000000e+01 2.122955902792e-01 4.577506875020e-04 8.022918144064e-01 5.269512994263e-04 1.823324482499e+00 6.984726996953e-04 1.357924965194e+00 5.918147564099e-04 2.342825100717e+00 1.054430023459e-03
! 16.93861389
# 5 2.118236495439e-01 7.777746622021e-01 1.310575374973e+00 1.828434024859e+00 2.312013348286e+00 1.517025267211e-01 1.714781034085e-01 2.516572997010e-01 1.470761302375e-01 2.780859399319e-01
s     186 2
s     296 0
s    1234 1
s    2775 5
s    5014 3
s   14438 4
*  549541 2.310688417198e+00 5.671968656189e-04 2.133788717478e-01 1.124970761241e-03 1.310747971571e+00 6.372521157088e-04 1.828145715319e+00 1.303864386445e-03 5.665733601007e+00 2.000000000000e+01 7.787123512761e-01 9.724206589038e-04
*  562342 2.310745464566e+00 5.609884645799e-04 2.136483262821e-01 1.112674758499e-03 1.310988827758e+00 6.297171253111e-04 1.827840935491e+00 1.289250973611e-03 5.665733601007e+00 2.000000000000e+01 7.787463475144e-01 9.616827652209e-04
*  575440 2.310756691503e+00 5.543326391405e-04 2.139174236302e-01 1.099774449792e-03 1.311025066773e+00 6.221578161678e-04 1.827961717228e+00 1.269161259794e-03 5.665733601007e+00 2.000000000000e+01 7.785013726778e-01 9.514397627781e-04
*  588844 2.310908790276e+00 5.485805215929e-04 2.137163835517e-01 1.085046976118e-03 1.310895783276e+00 6.160765045381e-04 1.827890653430e+00 1.250597470214e-03 5.665733601007e+00 2.000000000000e+01 7.784799055871e-01 9.410859318639e-04
*  602560 2.310967706690e+00 5.416527177127e-04 2.134677574328e-01 1.073165568208e-03 1.310988379763e+00 6.091110709848e-04 1.827456661724e+00 1.235199936003e-03 5.665733601007e+00 2.000000000000e+01 7.785062795743e-01 9.291197355130e-04
*  616596 2.311114199006e+00 5.357545106426e-04 2.135107917573e-01 1.060640391069e-03 1.311127582094e+00 6.017626929681e-04 1.827236996224e+00 1.218122629026e-03 5.665733601007e+00 2.000000000000e+01 7.784737474332e-01 9.182991864194e-04
*  630958 2.311226827134e+00 5.296848486091e-04 2.135617004046e-01 1.049074188262e-03 1.311057532770e+00 5.950732106778e-04 1.827019448029e+00 1.204814104205e-03 5.665733601007e+00 2.000000000000e+01 7.781409584306e-01 9.073149247966e-04
*  645655 2.311086113091e+00 5.237288911014e-04 2.136961946534e-01 1.035271085807e-03 1.311183350503e+00 5.886984583697e-04 1.827253720801e+00 1.187137139848e-03 5.665733601007e+00 2.000000000000e+01 7.779325482133e-01 8.974668188290e-04
*  660694 2.311110617143e+00 5.171522710127e-04 2.136198151011e-01 1.024427867339e-03 1.311253276244e+00 5.823536414361e-04 1.827658646158e+00 1.171829011896e-03 5.665733601007e+00 2.000000000000e+01 7.778501678718e-01 8.868278929480e-04
*  676083 2.311146313403e+00 5.115711833268e-04 2.137110435212e-01 1.010923270385e-03 1.311199856298e+00 5.761472484137e-04 1.827543992906e+00 1.157590634844e-03 5.665733601007e+00 2.000000000000e+01 7.782056801792e-01 8.767621505311e-04
*  691831 2.311394857806e+00 5.055506645518e-04 2.135712892834e-01 9.982176371334e-04 1.311280994389e+00 5.702375818569e-04 1.827437229626e+00 1.144736004639e-03 5.665733601007e+00 2.000000000000e+01 7.781617658993e-01 8.677664901399e-04
*  707946 2.311389558718e+00 4.997329762731e-04 2.134459831263e-01 9.872896959544e-04 1.311460707516e+00 5.633579902398e-04 1.827585153538e+00 1.131252187664e-03 5.665733601007e+00 2.000000000000e+01 7.783469300610e-01 8.594415354854e-04
*  724436 2.311380344046e+00 4.945533181894e-04 2.135625421994e-01 9.750706026442e-04 1.311344794478e+00 5.571287407373e-04 1.827899011618e+00 1.118601247666e-03 5.665733601007e+00 2.000000000000e+01 7.783740636002e-01 8.513791287584e-04
*  741311 2.311424142599e+00 4.892139005738e-04 2.136225444352e-01 9.640973286713e-04 1.311425943876e+00 5.506306209527e-04 1.827787175733e+00 1.104960649578e-03 5.665733601007e+00 2.000000000000e+01 7.782943667172e-01 8.417361832318e-04
*  758578 2.311430215061e+00 4.835404207639e-04 2.133278299468e-01 9.526615475368e-04 1.311363441104e+00 5.446701753022e-04 1.827575732481e+00 1.090552117055e-03 6.188946388358e-01 2.000000000000e+01 7.784320312891e-01 8.320998635776e-04
*  776248 2.311395225647e+00 4.778496170142e-04 2.131384345104e-01 9.434059413133e-04 1.311429797236e+00 5.382314136650e-04 1.827816916753e+00 1.076876559714e-03 6.178027261911e+00 2.000000000000e+01 7.783897211830e-01 8.233782643970e-04
*  794329 2.311305742801e+00 4.723107045813e-04 2.131278655992e-01 9.349169795077e-04 1.311448558496e+00 5.322163324440e-04 1.828054073926e+00 1.064200997667e-03 1.867132972934e+00 2.000000000000e+01 7.784844907136e-01 8.141417297671e-04
*  812831 2.311248083890e+00 4.673178325848e-04 2.130594599387e-01 9.237171859834e-04 1.311442447229e+00 5.260468042655e-04 1.827983794087e+00 1.050459222404e-03 1.907955111085e+00 2.000000000000e+01 7.786953457772e-01 8.048140549875e-04
*  831764 2.311322504216e+00 4.616862653554e-04 2.130632059683e-01 9.122447368312e-04 1.311365432737e+00 5.200147379503e-04 1.828289438606e+00 1.039149749817e-03 1.828442101331e+00 2.000000000000e+01 7.785067203611e-01 7.969698444485e-04
*  851139 2.311301124231e+00 4.562133171686e-04 2.129749146173e-01 9.016649397591e-04 1.311371496553e+00 5.142116733206e-04 1.828084279262e+00 1.027079565167e-03 6.872979645549e-01 2.000000000000e+01 7.784029977262e-01 7.886857128204e-04
*  870964 2.311330714902e+00 4.512303905140e-04 2.127447025120e-01 8.918583448418e-04 1.311223380180e+00 5.089670582333e-04 1.828304729581e+00 1.015523238803e-03 5.350798521517e+00 2.000000000000e+01 7.785926056245e-01 7.783755917068e-04
*  891251 2.311335371507e+00 4.459794321518e-04 2.123867861214e-01 8.816215425213e-04 1.311310281884e+00 5.031915233338e-04 1.827913496575e+00 1.005838737390e-03 2.353684302476e+00 2.000000000000e+01 7.783634045847e-01 7.687997514504e-04
*  912011 2.311373950434e+00 4.406550353128e-04 2.123561857805e-01 8.707895676988e-04 1.311297942048e+00 4.971321837684e-04 1.828148943916e+00 9.952059713484e-04 2.537770078664e+00 2.000000000000e+01 7.783188307435e-01 7.595773088171e-04
*  933255 2.311388537359e+00 4.355452610387e-04 2.123945487731e-01 8.602795494650e-04 1.311245524266e+00 4.913483305053e-04 1.828353423617e+00 9.820286360936e-04 6.227588780494e+00 2.000000000000e+01 7.783204385916e-01 7.511619564720e-04
*  954993 2.311386434132e+00 4.307893066392e-04 2.126267975190e-01 8.493485678970e-04 1.311162410129e+00 4.854852817029e-04 1.827857421892e+00 9.688597995425e-04 2.623198640914e+00 2.000000000000e+01 7.784367047387e-01 7.425853218203e-04
*  977238 2.311410732193e+00 4.259563107504e-04 2.129446186360e-01 8.414026266549e-04 1.311172334866e+00 4.794134493836e-04 1.828015278149e+00 9.575132123315e-04 8.226479357812e-01 2.000000000000e+01 7.781746544712e-01 7.349229741742e-04
w 1000000 2.779068007561e-01 1.527496120638e-01 2.511730919973e-01 1.457639372891e-01 5.863820642014e-04 1.718201758294e-01
* 1000000 2.311391927788e+00 4.210820739909e-04 2.126978718686e-01 8.319608264254e-04 1.311158195138e+00 4.738310996270e-04 1.828091907232e+00 9.446432292466e-04 8.336699188962e-01 2.000000000000e+01 7.783088900511e-01 7.275957760644e-04
! 15.65743256
# 5 2.118244321808e-01 7.533351944216e-01 1.263852098715e+00 1.833138486480e+00 2.379942988870e+00 1.606591409861e-01 2.227852064398e-01 1.337523602187e-01 2.290120583067e-01 2.537912340487e-01
s      82 5
s     242 1
s     509 0
s     581 2
s    8703 3
*  549541 7.539020868943e-01 7.117442783695e-04 2.380136477069e+00 6.303295869189e-04 1.834015210855e+00 7.140037592558e-04 1.266175277207e+00 1.453185644043e-03 2.742477642648e+00 8.828048375940e-01 2.110271640880e-01 1.055873834218e-03
*  562342 7.539188183218e-01 7.042126640722e-04 2.379938976933e+00 6.230166984266e-04 1.833975775703e+00 7.053130845866e-04 1.265868210400e+00 1.435362603961e-03 2.742613523972e+00 8.791991374772e-01 2.106997274253e-01 1.044088949166e-03
*  575440 7.536676981394e-01 6.964384360368e-04 2.380065304262e+00 6.160482260916e-04 1.833954691544e+00 6.965120807902e-04 1.265619770752e+00 1.418267770365e-03 2.738070275094e+00 8.863013844188e-01 2.109587829402e-01 1.031571329215e-03
*  588844 7.537572446724e-01 6.893694335015e-04 2.379964911862e+00 6.095093415632e-04 1.833911937795e+00 6.881531454802e-04 1.265581834150e+00 1.398962282756e-03 2.728547534272e+00 8.930027386307e-01 2.107843415137e-01 1.016161743347e-03
*  602560 7.535889531418e-01 6.823982224672e-04 2.380193653787e+00 6.025259622165e-04 1.833768797828e+00 6.803016416417e-04 1.265693815046e+00 1.382246303386e-03 2.724553546038e+00 8.971706928928e-01 2.110586835813e-01 1.004455883343e-03
*  616596 7.537186515485e-01 6.740963869334e-04 2.380061930139e+00 5.952938670780e-04 1.833663306270e+00 6.728805642743e-04 1.266081245862e+00 1.367045021598e-03 2.731833394799e+00 8.944010793924e-01 2.109133320111e-01 9.935392085601e-04
*  630958 7.537926720875e-01 6.670766266835e-04 2.380073619295e+00 5.887480226755e-04 1.833512651312e+00 6.646240062119e-04 1.266051868359e+00 1.350273794198e-03 2.730788052791e+00 8.865837244968e-01 2.108611920498e-01 9.802516855873e-04
*  645655 7.539856107408e-01 6.593872297736e-04 2.380195897445e+00 5.813445548545e-04 1.833361796772e+00 6.565583392474e-04 1.265376401163e+00 1.336321689901e-03 2.749848181075e+00 8.579756771276e-01 2.108472673040e-01 9.688704777307e-04
*  660694 7.540266314970e-01 6.513410437154e-04 2.380117949425e+00 5.747402984558e-04 1.833339721854e+00 6.494482621094e-04 1.265047207023e+00 1.316694613466e-03 2.737550110207e+00 8.674105902125e-01 2.107641434759e-01 9.580175230050e-04
*  676083 7.540832562058e-01 6.440842198979e-04 2.380176845473e+00 5.683762241612e-04 1.833432820243e+00 6.422361886994e-04 1.264908405032e+00 1.299551904120e-03 2.732214705530e+00 8.797383603015e-01 2.108860537149e-01 9.489292918345e-04
*  691831 7.540799569621e-01 6.362178464257e-04 2.380041434907e+00 5.615863563299e-04 1.833323140835e+00 6.350987688181e-04 1.264926940895e+00 1.287157748263e-03 2.741699102947e+00 8.685183524235e-01 2.110244963383e-01 9.386263890625e-04
*  707946 7.542106534525e-01 6.290358653284e-04 2.380125449190e+00 5.547964275342e-04 1.833289615613e+00 6.278701441459e-04 1.264918625165e+00 1.272957929828e-03 2.743744452568e+00 8.716946716574e-01 2.110331563376e-01 9.256256826609e-04
*  724436 7.541184039018e-01 6.221482698847e-04 2.380223934102e+00 5.487670740710e-04 1.833162296056e+00 6.210055577232e-04 1.265143588886e+00 1.254270440765e-03 2.716052797015e+00 9.108803164878e-01 2.112121830163e-01 9.166319685665e-04
*  741311 7.542748961944e-01 6.150579296005e-04 2.380292323687e+00 5.427737905287e-04 1.833274330432e+00 6.139322384600e-04 1.264786037158e+00 1.241306327054e-03 2.741077054929e+00 8.813947377836e-01 2.111070926430e-01 9.061816480087e-04
*  758578 7.543548693820e-01 6.082134451550e-04 2.380420968282e+00 5.368924497725e-04 1.833285546463e+00 6.055749781738e-04 1.264945001114e+00 1.229135966455e-03 2.724453017858e+00 8.870030017278e-01 2.110216245054e-01 8.961321878939e-04
*  776248 7.543068554388e-01 6.015895289421e-04 2.380357746866e+00 5.308623585106e-04 1.833333656352e+00 5.988473045022e-04 1.264802952032e+00 1.214407789002e-03 2.648706970403e+00 9.693292314493e-01 2.108636524149e-01 8.848174609929e-04
*  794329 7.542894630387e-01 5.949288707415e-04 2.380390492986e+00 5.241420165688e-04 1.833490736289e+00 5.930971525890e-04 1.265034581888e+00 1.198460223170e-03 2.670263229627e+00 9.529482330430e-01 2.108357018089e-01 8.736181585314e-04
*  812831 7.542928961756e-01 5.882563790850e-04 2.380431965431e+00 5.179612002356e-04 1.833498578912e+00 5.857148005748e-04 1.264820338408e+00 1.185826400793e-03 2.702617936254e+00 8.922097422117e-01 2.109771111875e-01 8.649720367920e-04
*  831764 7.543109459399e-01 5.817175727279e-04 2.380435787582e+00 5.117430928827e-04 1.833639420676e+00 5.786547577478e-04 1.264835266716e+00 1.174306933800e-03 2.685260844434e+00 9.404637492825e-01 2.112141016830e-01 8.559280822097e-04
*  851139 7.541801390076e-01 5.752324675372e-04 2.380465387449e+00 5.060735056445e-04 1.833792161782e+00 5.723110415595e-04 1.264758929335e+00 1.157816067100e-03 2.687455413245e+00 9.039000264450e-01 2.112873141902e-01 8.462050330974e-04
*  870964 7.542803700547e-01 5.686032886830e-04 2.380422812356e+00 5.004745650301e-04 1.833955311655e+00 5.657159830770e-04 1.264308121809e+00 1.144043780581e-03 2.669317020770e+00 9.302080518847e-01 2.112291736323e-01 8.363587765549e-04
*  891251 7.542900097669e-01 5.621891472682e-04 2.380420226392e+00 4.944127523967e-04 1.834031055082e+00 5.586983633438e-04 1.264548743556e+00 1.132626507031e-03 2.694226497971e+00 9.070146341308e-01 2.112794998058e-01 8.265903968226e-04
*  912011 7.541239532248e-01 5.564232415473e-04 2.380546103110e+00 4.886820778298e-04 1.833940231318e+00 5.521262772752e-04 1.264698099874e+00 1.116967496086e-03 2.579295170306e+00 1.041802277772e+00 2.114805108525e-01 8.184254964448e-04
*  933255 7.541016327255e-01 5.500859739415e-04 2.380401437069e+00 4.833182045201e-04 1.833841479665e+00 5.460009785584e-04 1.264791993016e+00 1.105343857923e-03 2.547218784754e+00 1.079643166556e+00 2.114468951137e-01 8.096393409907e-04
*  954993 7.539116295121e-01 5.436285302381e-04 2.380299455075e+00 4.774808173933e-04 1.833974743424e+00 5.403073582968e-04 1.264779723894e+00 1.091236350847e-03 2.556130675289e+00 1.095800564736e+00 2.114595551677e-01 8.015890482761e-04
*  977238 7.538886931646e-01 5.378402288968e-04 2.380276572013e+00 4.719810535264e-04 1.834061281486e+00 5.338622598298e-04 1.264425749565e+00 1.076732402989e-03 2.444742720619e+00 1.190824233760e+00 2.113468590529e-01 7.913811328755e-04
w 1000000 2.241610629101e-01 2.522736384868e-01 2.280092542409e-01 1.343927994714e-01 8.995748219712e-04 1.602636700687e-01
* 1000000 7.538893306503e-01 5.316385206886e-04 2.380275633307e+00 4.668330741352e-04 1.834017630669e+00 5.269442242659e-04 1.264565734974e+00 1.065547285506e-03 2.442747576322e+00 1.205186739433e+00 2.113598307543e-01 7.820036223387e-04
! 20.21675110
# 5 2.118252148177e-01 8.288957266411e-01 1.317128822456e+00 1.837842948102e+00 2.347872629453e+00 1.929338997006e-01 1.633922245749e-01 1.763718584824e-01 2.018253048089e-01 2.654767124332e-01
s     299 2
s     333 1
s     678 0
s    3318 5
s    3383 4
s   58339 3
*  549541 2.348027895198e+00 6.041738484683e-04 8.302354968599e-01 1.035014701305e-03 1.836982919551e+00 8.256843592858e-04 1.287547622526e+00 2.000000000000e+01 2.118080173053e-01 8.780571331331e-04 1.318401356251e+00 9.889168523489e-04
*  562342 2.348090319733e+00 5.967836364231e-04 8.303831664593e-01 1.023291323102e-03 1.836911824791e+00 8.173589291419e-04 2.283310039112e+00 2.000000000000e+01 2.115434469164e-01 8.684032312225e-04 1.318552985186e+00 9.769565715061e-04
*  575440 2.348108024685e+00 5.895572285302e-04 8.306923055257e-01 1.009288851864e-03 1.837143854988e+00 8.077924707248e-04 1.893763965086e+00 2.000000000000e+01 2.117396283471e-01 8.563332026284e-04 1.318469641297e+00 9.652228564288e-04
*  588844 2.348144478223e+00 5.832831069267e-04 8.307662890195e-01 9.967619247249e-04 1.837253794836e+00 7.978459021501e-04 2.214968683240e+00 2.000000000000e+01 2.118367198004e-01 8.466600571140e-04 1.318487614946e+00 9.523643458635e-04
*  602560 2.348222941848e+00 5.764933389593e-04 8.307309772727e-01 9.854119704223e-04 1.837141589206e+00 7.894340472363e-04 2.748425977858e+00 2.000000000000e+01 2.116803147077e-01 8.369017816340e-04 1.318461437629e+00 9.421429995735e-04
*  616596 2.348187643018e+00 5.699431613566e-04 8.303229956704e-01 9.742474958454e-04 1.837354995745e+00 7.813659749254e-04 2.282525795872e+00 2.000000000000e+01 2.115796098580e-01 8.267564160266e-04 1.318421073829e+00 9.328240949332e-04
