# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     399 4.915759271730e+00 4.906614624394e-01 1.985101219881e+00 1.237948090372e-02 4.001002419115e+00 3.859234030279e-02
w     407 2.254684575127e-01 4.118903893139e-01 3.626411531734e-01
*     408 4.904468462902e+00 8.839008637442e-01 1.980632034803e+00 1.151346444326e-02 4.003791661435e+00 4.334482067692e-02
w     416 2.198206353639e-01 4.131236030589e-01 3.670557615772e-01
*     417 4.905638351190e+00 8.068282659473e-01 1.981867204998e+00 1.139309468325e-02 4.002133627969e+00 4.110367318646e-02
w     425 2.094112157674e-01 4.270444750757e-01 3.635443091569e-01
*     427 4.897977251600e+00 1.071344917960e+00 1.978877916181e+00 1.091698997535e-02 4.005596417988e+00 3.848794017871e-02
w     434 2.186755840995e-01 4.131600245621e-01 3.681643913383e-01
*     437 4.904841675209e+00 8.013243177963e-01 1.981736740350e+00 1.099870745233e-02 4.001710206764e+00 3.848413657611e-02
w     443 2.214865689005e-01 4.172681153927e-01 3.612453157067e-01
*     447 4.903312737921e+00 8.435184122276e-01 1.981032583507e+00 1.077555638162e-02 4.002308249169e+00 3.655862739770e-02
w     452 2.349927495179e-01 4.207634651668e-01 3.442437853153e-01
*     458 4.864162020452e+00 1.798880695179e+00 1.982322570010e+00 1.017397410444e-02 3.997048889718e+00 5.824145896101e-02
w     462 2.173532695351e-01 4.379241557847e-01 3.447225746803e-01
*     468 4.889812782471e+00 1.157954064842e+00 1.981718432937e+00 1.020028503307e-02 3.999265242296e+00 4.273475277641e-02
w     472 2.278479576995e-01 4.358375606284e-01 3.363144816721e-01
*     479 4.900372006734e+00 8.330442909306e-01 1.982685615920e+00 1.027465329709e-02 3.999036957625e+00 3.846378347171e-02
w     482 2.261735853100e-01 4.286255238430e-01 3.452008908470e-01
*     490 4.893226777609e+00 1.072899409450e+00 1.979989572562e+00 9.977264618637e-03 4.001843965798e+00 3.474745057831e-02
w     492 2.096141344526e-01 4.356928199721e-01 3.546930455752e-01
w     502 2.007432463984e-01 4.501829706064e-01 3.490737829952e-01
*     502 4.870657011087e+00 1.680558027397e+00 1.977873728425e+00 9.567060020084e-03 4.003955471049e+00 3.394086853536e-02
w     513 2.146258996457e-01 4.445749177301e-01 3.407991826242e-01
*     513 4.874453719529e+00 1.537422304928e+00 1.979660413743e+00 9.460531145443e-03 4.000842723390e+00 3.661439641706e-02
*     525 4.860078604828e+00 1.913771719347e+00 1.978027228112e+00 9.206341288507e-03 4.003121987333e+00 3.242154527843e-02
*     538 4.876101343023e+00 1.481962885737e+00 1.978986227173e+00 9.140891559905e-03 4.002002048110e+00 3.060291240836e-02
*     550 4.871941938641e+00 1.571192978608e+00 1.979121898683e+00 8.992999099126e-03 4.001463290834e+00 3.054822431609e-02
*     563 4.883145331724e+00 1.297845697131e+00 1.977916918117e+00 8.936548327766e-03 4.003953600783e+00 2.559600459631e-02
*     576 4.869999183710e+00 1.617154995781e+00 1.978015728221e+00 8.731672932544e-03 4.003104396088e+00 2.674140635648e-02
*     589 4.870700935890e+00 1.512929962156e+00 1.981473952809e+00 8.635621758997e-03 3.997215170216e+00 3.539398791987e-02
*     603 4.887646754493e+00 1.047010923616e+00 1.981403931725e+00 8.697938136297e-03 3.998792826498e+00 2.775866247183e-02
s     606 2
*     617 4.902034935566e+00 6.826937211655e-01 1.979533586509e+00 8.758161661562e-03 4.004977627406e+00 1.945762451832e-02
*     631 4.892810424183e+00 9.795235144019e-01 1.977528574630e+00 8.379868929578e-03 4.010121731440e+00 2.062028094301e-02
*     646 4.873777246603e+00 1.481904379493e+00 1.977090933787e+00 8.103571694446e-03 4.010445412699e+00 2.156491899476e-02
*     661 4.902560386017e+00 6.800153178329e-01 1.977299565542e+00 8.307391698516e-03 4.012101168180e+00 1.786490370009e-02
*     677 4.899782361636e+00 7.279524910534e-01 1.977716267874e+00 8.168969893492e-03 4.010236805692e+00 1.775979221796e-02
*     692 4.906784068408e+00 5.336265163175e-01 1.977460717329e+00 8.193108061638e-03 4.012061934217e+00 1.612145219203e-02
*     708 4.911740751715e+00 3.848399041625e-01 1.978572053744e+00 8.311353066612e-03 4.010513180846e+00 1.459206601619e-02
*     725 4.904659610178e+00 5.148374579295e-01 1.980059083356e+00 7.986086515465e-03 4.005298153983e+00 1.497097527574e-02
*     742 4.902196469759e+00 5.379605475382e-01 1.981710768138e+00 7.881755540291e-03 4.000992985024e+00 1.457398781795e-02
*     759 4.900263155268e+00 5.662540847341e-01 1.982253500935e+00 7.764703032721e-03 3.999087348850e+00 1.441780999017e-02
w     769 2.317724600278e-01 4.218760852004e-01 3.463514547718e-01
*     777 4.905149927343e+00 4.491048104951e-01 1.982038941528e+00 7.782540611455e-03 4.001719139217e+00 1.344577435794e-02
*     795 4.897636753334e+00 6.049201909724e-01 1.982871243847e+00 7.494945239815e-03 3.996962451403e+00 1.366499856378e-02
*     813 4.897616156140e+00 5.950769059438e-01 1.982822428902e+00 7.415295530389e-03 3.997018337665e+00 1.330800692806e-02
*     832 4.906101276782e+00 4.017200102466e-01 1.982414863892e+00 7.528088579080e-03 4.001347875306e+00 1.215480740523e-02
*     852 4.908825074357e+00 3.564052875867e-01 1.981125358792e+00 7.458289763428e-03 4.004352870366e+00 1.182060128692e-02
*     871 4.907883280146e+00 3.637735087868e-01 1.981531014464e+00 7.353223071366e-03 4.003397171682e+00 1.162086519514e-02
*     892 4.915155128191e+00 2.666309019717e-01 1.978843119408e+00 7.357839069177e-03 4.009566689368e+00 1.101055483236e-02
*     913 4.913807784504e+00 2.796025581097e-01 1.978997397271e+00 7.208871894785e-03 4.009030618856e+00 1.088604780152e-02
*     934 4.917455506519e+00 2.392913775129e-01 1.977412808985e+00 7.158852790096e-03 4.012119641840e+00 1.052953091030e-02
*     955 4.915993622208e+00 2.596974859524e-01 1.976776469014e+00 6.944034499172e-03 4.012904340029e+00 1.056327675784e-02
*     978 4.915118941005e+00 2.669242803151e-01 1.976835071065e+00 6.814188054274e-03 4.012692097869e+00 1.041128208449e-02
*    1000 4.911944307518e+00 3.202204715694e-01 1.975832295926e+00 6.592636492974e-03 4.014275105833e+00 1.071972194352e-02
*    1024 4.914120581256e+00 2.875058504114e-01 1.975016500521e+00 6.550042561147e-03 4.016020568565e+00 1.050052945490e-02
*    1048 4.918429358747e+00 2.373221171413e-01 1.973693754119e+00 6.508630622099e-03 4.018654562865e+00 1.007878499838e-02
*    1072 4.917709661492e+00 2.391293885169e-01 1.974023707538e+00 6.429762360992e-03 4.017998271359e+00 9.900106420590e-03
*    1097 4.914686291438e+00 2.799289162611e-01 1.973726074759e+00 6.211159188429e-03 4.018764036267e+00 9.952801513470e-03
*    1123 4.913569472842e+00 2.761880669283e-01 1.974972283261e+00 6.186680988605e-03 4.016216134003e+00 9.692193015488e-03
*    1149 4.910270698010e+00 2.998265193361e-01 1.977231061011e+00 6.137972011471e-03 4.011832121931e+00 9.468003516154e-03
w    1153 1.928026180143e-01 4.361946712698e-01 3.710027107160e-01
*    1175 4.908804006075e+00 3.213552764001e-01 1.976920854585e+00 5.998146530682e-03 4.012180669164e+00 9.435114158232e-03
*    1203 4.912174581666e+00 2.791967846234e-01 1.975212471569e+00 5.957485177033e-03 4.015744076800e+00 9.145973327558e-03
*    1231 4.914691801491e+00 2.499794825934e-01 1.974172440947e+00 5.923992608623e-03 4.017751983359e+00 8.874223198189e-03
*    1259 4.910787789469e+00 2.966437370958e-01 1.974711692112e+00 5.748997127907e-03 4.016748143771e+00 8.995593588690e-03
*    1289 4.911365815123e+00 2.831537874362e-01 1.974953957585e+00 5.701625032914e-03 4.016287494038e+00 8.711893133571e-03
*    1319 4.907889757976e+00 3.208730104626e-01 1.976638765429e+00 5.606955908360e-03 4.012857672377e+00 8.645368273961e-03
*    1349 4.908120601117e+00 3.152975008943e-01 1.976558018274e+00 5.526511174094e-03 4.013051794860e+00 8.420658349347e-03
*    1381 4.907270821829e+00 3.281454490552e-01 1.976142037219e+00 5.429286735986e-03 4.013751190320e+00 8.386276798664e-03
*    1413 4.907504468879e+00 3.173908984977e-01 1.976795386111e+00 5.398348761706e-03 4.012583921785e+00 8.150478785663e-03
*    1446 4.905162337636e+00 3.432789447194e-01 1.978095765745e+00 5.310308756230e-03 4.010014090682e+00 8.004145540628e-03
*    1480 4.904849297032e+00 3.567534530919e-01 1.976385766587e+00 5.195525789133e-03 4.013003238071e+00 8.082099085057e-03
*    1514 4.905550118292e+00 3.391599563065e-01 1.976889947085e+00 5.165363216815e-03 4.012121178479e+00 7.840975461967e-03
*    1549 4.905334487760e+00 3.488615225174e-01 1.975709269964e+00 5.052003043929e-03 4.014258915568e+00 7.803754110512e-03
*    1585 4.904513703335e+00 3.634368225743e-01 1.975275267680e+00 4.960740329167e-03 4.015058350567e+00 7.734356921592e-03
*    1622 4.903863053127e+00 3.850325921903e-01 1.973984142828e+00 4.852946442382e-03 4.017763104481e+00 7.741788088069e-03
*    1660 4.908194818864e+00 3.162907428476e-01 1.972993995419e+00 4.828304834335e-03 4.019697482181e+00 7.403161494572e-03
*    1699 4.910077204355e+00 2.886464188569e-01 1.972586875466e+00 4.789640223554e-03 4.020395253306e+00 7.192269517888e-03
w    1729 1.313882430556e-01 4.656545494680e-01 4.029572074764e-01
*    1738 4.910023497406e+00 2.930251809011e-01 1.971866700692e+00 4.695563736104e-03 4.021963378080e+00 7.137670419645e-03
*    1779 4.909412956345e+00 2.997900172043e-01 1.971983485570e+00 4.625994793100e-03 4.021815801501e+00 7.020036628540e-03
*    1820 4.907630494899e+00 3.252592257435e-01 1.972052784277e+00 4.525261027884e-03 4.021977017170e+00 6.994527167948e-03
*    1863 4.907600415959e+00 3.223623030123e-01 1.972234134537e+00 4.479937204895e-03 4.021588056383e+00 6.843037797751e-03
*    1906 4.905997477009e+00 3.455860635195e-01 1.972387645973e+00 4.400881218075e-03 4.021477553037e+00 6.810467136125e-03
*    1950 4.903549362816e+00 3.802974716334e-01 1.973178644495e+00 4.322253188480e-03 4.019991040100e+00 6.769188848009e-03
*    1996 4.904885484833e+00 3.510587353535e-01 1.973544620062e+00 4.308202097681e-03 4.019100428314e+00 6.511015659741e-03
*    2042 4.905441590992e+00 3.379355797134e-01 1.973949192391e+00 4.276171558513e-03 4.018261571618e+00 6.312464407687e-03
*    2090 4.904810576252e+00 3.416609672622e-01 1.974665014258e+00 4.232600915638e-03 4.016931390270e+00 6.180442958901e-03
*    2138 4.903991176488e+00 3.473493915261e-01 1.975654764103e+00 4.188093943094e-03 4.015135912155e+00 6.034540101860e-03
*    2188 4.902881302762e+00 3.591901818717e-01 1.975981388741e+00 4.133153178061e-03 4.014522838956e+00 5.966427554390e-03
*    2239 4.903515677384e+00 3.487495404535e-01 1.976528512089e+00 4.105938832411e-03 4.013643683143e+00 5.805010421989e-03
*    2291 4.903863336632e+00 3.461001447817e-01 1.975588805473e+00 4.035254372661e-03 4.015223746818e+00 5.727126734410e-03
*    2345 4.901508999838e+00 3.711000376642e-01 1.976474040551e+00 3.970081832912e-03 4.013623775106e+00 5.655935161209e-03
*    2399 4.898697412740e+00 3.975036565142e-01 1.977693617095e+00 3.908798469396e-03 4.011437949915e+00 5.562086663773e-03
*    2455 4.901149105027e+00 3.726811267203e-01 1.977389510016e+00 3.883305302789e-03 4.012093337896e+00 5.419431010423e-03
*    2512 4.898890081525e+00 3.949013573071e-01 1.977311098876e+00 3.807169973019e-03 4.012056028036e+00 5.379443604536e-03
*    2571 4.897700576309e+00 4.052049015183e-01 1.977755375022e+00 3.754151528298e-03 4.011278117950e+00 5.277822528582e-03
w    2593 1.887760001848e-01 4.603067530917e-01 3.509172467235e-01
*    2631 4.894056991270e+00 4.364112804085e-01 1.977662256007e+00 3.679344421894e-03 4.011264482117e+00 5.239186611647e-03
*    2692 4.900576254765e+00 3.781270733803e-01 1.976792864414e+00 3.661022071468e-03 4.012705733175e+00 5.136180507415e-03
*    2755 4.905616404030e+00 3.242429044596e-01 1.976598554717e+00 3.647122502508e-03 4.013138936604e+00 5.002074452813e-03
*    2819 4.905615896543e+00 3.245980521224e-01 1.976325457980e+00 3.594403526877e-03 4.013502692746e+00 4.948831117639e-03
*    2885 4.905347815316e+00 3.377077915202e-01 1.977879131763e+00 3.564549987487e-03 4.011372958473e+00 4.849995929765e-03
*    2952 4.905193015104e+00 3.415284122565e-01 1.977726788500e+00 3.514285113980e-03 4.011542906769e+00 4.800238434188e-03
*    3020 4.905845730088e+00 3.335248018460e-01 1.977362420808e+00 3.474460544330e-03 4.012045618992e+00 4.750253526977e-03
*    3091 4.906520999320e+00 3.293268011178e-01 1.977732265833e+00 3.439110167658e-03 4.011567144547e+00 4.675384036328e-03
*    3163 4.908605394439e+00 3.033164396514e-01 1.978914158339e+00 3.439940676578e-03 4.010221755499e+00 4.556524105830e-03
*    3236 4.907305029647e+00 3.263222580708e-01 1.978125755892e+00 3.371632328400e-03 4.011050779274e+00 4.565071017710e-03
*    3312 4.908855714374e+00 2.955047785013e-01 1.977828390167e+00 3.347695393453e-03 4.011564544108e+00 4.485862149816e-03
*    3389 4.908824559815e+00 2.993542948502e-01 1.977742295233e+00 3.298381391049e-03 4.011644382831e+00 4.436666673269e-03
*    3468 4.909319144737e+00 2.854524817102e-01 1.977290347664e+00 3.254894365119e-03 4.012268329169e+00 4.376749446551e-03
*    3549 4.909783055837e+00 2.370031334054e-01 1.976568052595e+00 3.234719157450e-03 4.013366847298e+00 4.274745643663e-03
*    3631 4.910709288678e+00 2.551193211880e-01 1.977469832680e+00 3.190951812467e-03 4.012159478201e+00 4.220289068917e-03
*    3716 4.910727018221e+00 2.468252048996e-01 1.977020360996e+00 3.149703907734e-03 4.012738703555e+00 4.178027048089e-03
*    3802 4.910602562071e+00 2.306594308181e-01 1.976499447379e+00 3.114172131785e-03 4.013442501373e+00 4.126196959492e-03
w    3889 1.700486946829e-01 4.533997552146e-01 3.765515501025e-01
*    3891 4.908763297496e+00 1.944215474691e-01 1.976108722403e+00 3.104855333409e-03 4.014054457091e+00 4.036188214237e-03
*    3982 4.908201912515e+00 1.853675385737e-01 1.976231188066e+00 3.079781990654e-03 4.013924021481e+00 3.964908022519e-03
*    4074 4.910888023456e+00 1.957311605169e-01 1.976856286631e+00 3.040227730230e-03 4.013008269611e+00 3.941791962515e-03
*    4169 4.911665210157e+00 1.989659131568e-01 1.976839098112e+00 2.994550184644e-03 4.013002729544e+00 3.890733114374e-03
*    4266 4.911090966810e+00 1.864946717936e-01 1.976639855710e+00 2.965167369761e-03 4.013301063052e+00 3.834507994438e-03
*    4366 4.911462203175e+00 1.863977086398e-01 1.976503127874e+00 2.919899049903e-03 4.013466429517e+00 3.782807158218e-03
*    4467 4.913676135033e+00 2.136692890978e-01 1.976878523250e+00 2.875822886587e-03 4.012873245703e+00 3.757820810904e-03
*    4571 4.913734389454e+00 2.283565051742e-01 1.976508753625e+00 2.828444656699e-03 4.013313436116e+00 3.739151236837e-03
*    4678 4.914232022208e+00 2.521002196696e-01 1.977167705860e+00 2.791351515170e-03 4.012347351915e+00 3.687594033755e-03
*    4787 4.914586508860e+00 2.585105005271e-01 1.977410304041e+00 2.759259590923e-03 4.012000545585e+00 3.635377940972e-03
*    4898 4.915364150691e+00 2.051001939463e-01 1.976952871582e+00 2.746562762426e-03 4.012775153517e+00 3.554393451072e-03
*    5012 4.916976458374e+00 2.457000070254e-01 1.977777126240e+00 2.708359912076e-03 4.011575853066e+00 3.519309016137e-03
*    5129 4.916682101292e+00 2.060101043670e-01 1.977830298192e+00 2.694449738114e-03 4.011653377008e+00 3.440673583482e-03
*    5249 4.918897068463e+00 2.600001611094e-01 1.978694623397e+00 2.650473703433e-03 4.010350143967e+00 3.417495721295e-03
*    5371 4.918025073557e+00 2.242821665797e-01 1.978662384138e+00 2.634521012541e-03 4.010551199096e+00 3.346381949312e-03
*    5496 4.918069368843e+00 2.322904639622e-01 1.979085515865e+00 2.606835133148e-03 4.010011126676e+00 3.300413854627e-03
*    5624 4.917840199442e+00 2.410659755763e-01 1.979203424549e+00 2.573867869124e-03 4.009814017654e+00 3.264714555314e-03
*    5755 4.917445200847e+00 2.314125155966e-01 1.979391728980e+00 2.555961001201e-03 4.009684239855e+00 3.209629950592e-03
w    5833 1.989675509469e-01 4.450172867012e-01 3.560151623519e-01
*    5889 4.917730056093e+00 2.265877865268e-01 1.979289644590e+00 2.531891416612e-03 4.009839988187e+00 3.170893018956e-03
*    6026 4.920876835182e+00 1.940786475542e-01 1.979213520995e+00 2.513271095956e-03 4.010084042680e+00 3.111398253577e-03
*    6166 4.919873224080e+00 7.447370015198e-02 1.978504089507e+00 2.490359669668e-03 4.011035390668e+00 3.061186408489e-03
s    6205 0
*    6310 4.919761841180e+00 5.964293404169e-03 1.978296597523e+00 2.465961684916e-03 4.011326628630e+00 3.020761702459e-03
*    6457 4.919500780927e+00 5.958729304549e-03 1.978063695852e+00 2.423408647767e-03 4.011533856801e+00 2.994768753209e-03
*    6607 4.917693309925e+00 5.791022785175e-03 1.978973044225e+00 2.392014893868e-03 4.010409891284e+00 2.959772302797e-03
*    6761 4.917579931660e+00 5.731445657174e-03 1.978951925606e+00 2.364344845006e-03 4.010416080579e+00 2.931982344786e-03
*    6919 4.918583521418e+00 5.677275041515e-03 1.978598462043e+00 2.339688568472e-03 4.010892631807e+00 2.890827947977e-03
*    7080 4.918448413124e+00 5.611470766022e-03 1.978575477945e+00 2.310028702614e-03 4.010900839122e+00 2.859552158070e-03
*    7245 4.917060740735e+00 5.526338084217e-03 1.979004229133e+00 2.276608026650e-03 4.010298272858e+00 2.837457183322e-03
*    7414 4.916822393368e+00 5.431367321402e-03 1.979185691597e+00 2.249848438273e-03 4.010084736615e+00 2.800987592305e-03
*    7586 4.916251959885e+00 5.465862025699e-03 1.978748759188e+00 2.210427026575e-03 4.010464451749e+00 2.792094236357e-03
*    7763 4.915934407452e+00 5.461379058299e-03 1.978460421318e+00 2.176608101672e-03 4.010737487875e+00 2.772751754869e-03
*    7944 4.916506137804e+00 5.411209666380e-03 1.978273137437e+00 2.154048085588e-03 4.011003149198e+00 2.738815120829e-03
*    8129 4.917241319302e+00 5.440670971834e-03 1.977585878399e+00 2.125782332591e-03 4.011837635513e+00 2.719121061521e-03
*    8318 4.917157879331e+00 5.478368811429e-03 1.977067213070e+00 2.092121050047e-03 4.012429793593e+00 2.705824132905e-03
*    8512 4.915478061128e+00 5.496688708307e-03 1.977006925073e+00 2.052612844039e-03 4.012377853929e+00 2.699844454815e-03
*    8710 4.915157776656e+00 5.467509092749e-03 1.976836956932e+00 2.026909261727e-03 4.012566427183e+00 2.680397495419e-03
w    8749 1.676699784706e-01 4.607515233140e-01 3.715784982154e-01
