# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.039559148133e+00 8.471384971820e-05
! 0.22528900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.961417788206e+00 1.845306521162e-05
! 0.22180200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.135437168223e+00 9.327713426667e-05
! 0.22487600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.707171168580e+00 4.787358836760e-05
! 0.22359000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.128017324758e+00 4.525595012937e-05
! 0.22246499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.817643818534e+00 3.279675168162e-05
! 0.22286500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.865969594419e+00 3.257104798884e-05
! 0.22458600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.065158664218e+00 8.474311201623e-05
! 0.22257900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.355047298522e+00 7.839125037994e-05
! 0.22351900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.683627637183e+00 4.659892596165e-05
! 0.22635700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999930496341e+00 2.631353374048e-04
! 0.22203100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.156213171170e+00 3.884632694974e-05
! 0.22270600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.728503670462e+00 8.093723690516e-05
! 0.22281300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.758659875589e+00 5.129833982537e-05
! 0.22249401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.768021926046e+00 3.526056833111e-05
! 0.22244100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.929887786686e+00 9.512164272330e-05
! 0.22381300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.869834097202e+00 8.588293400050e-05
! 0.22387600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.117941969581e+00 1.139627549346e-04
! 0.22392900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.293528139068e+00 5.100836597459e-05
! 0.22392100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.239321569461e+00 5.179192418228e-05
! 0.22267701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.914722183503e+00 3.114311318490e-05
! 0.22442700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.931388328203e+00 7.342325925578e-05
! 0.22472300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.716318546510e+00 3.873207666769e-05
! 0.22562300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.912361938373e+00 5.277367361255e-05
! 0.22274300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.616290214312e+00 6.804887359408e-05
! 0.22348499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.880938150425e+00 1.310926215503e-05
! 0.22462200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.898398457470e+00 1.856089021123e-05
! 0.22347100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.955152159443e+00 3.866996032014e-05
! 0.22390100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.264124269490e+00 6.418664935910e-05
! 0.22341700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.935254300924e+00 4.508535134702e-05
! 0.22373600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.054608023654e+00 3.651981254918e-05
! 0.22403400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.031786658292e+00 3.845955352212e-05
! 0.22552601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.121077835396e+00 2.054359492403e-05
! 0.22410500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.015855962667e+00 1.641053591021e-05
! 0.22432099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.276115525071e+00 9.849680173407e-05
! 0.22361800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.110001441025e+00 6.863357084939e-05
! 0.22318900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.931546042472e+00 3.002696753980e-05
! 0.22348700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.934891407686e+00 3.665585099756e-05
! 0.22532500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.993007406804e+00 8.923567939132e-05
! 0.22296800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.986242262872e+00 1.396607221057e-04
! 0.22524799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.910137625044e+00 3.255627509127e-05
! 0.22301701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.129711662310e+00 3.905155135084e-05
! 0.22224499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.111296877334e+00 1.069908562132e-05
! 0.22295199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.032122044125e+00 5.064649097080e-05
! 0.22525799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.089900864713e+00 5.102190667674e-05
! 0.22345801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.981807399198e+00 6.926282573106e-04
! 0.22629701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.246234401929e+00 2.772117849386e-05
! 0.22340100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.112119806209e+00 4.795844454062e-05
! 0.22490700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.899787787087e-02 5.942453239320e-05
! 0.19291499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.094984775072e+00 8.723977690222e-06
! 0.22393000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.952037708591e+00 4.523906399497e-05
! 0.22354800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.048009394701e+00 2.493995022607e-05
! 0.22367300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.905407440106e+00 3.415243097214e-05
! 0.22353800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.420803283037e+00 2.000000000000e+01
! 0.22293100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.083925603266e+00 5.090450623595e-05
! 0.22467400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.816928895869e+00 2.176015502801e-05
! 0.22247399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.897691886549e+00 4.744011150348e-05
! 0.22440200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.940027136466e+00 4.683019390612e-05
! 0.22377700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.908189236453e+00 3.213006883804e-05
! 0.22296600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.920893376439e+00 2.215756572649e-05
! 0.22701800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.858497731091e+00 1.029442889820e-04
! 0.22488800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000192850294e+00 2.655800337070e-04
! 0.22401200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.423525366786e+00 3.897031718763e-05
! 0.22357000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.858306070272e+00 2.707399928576e-05
! 0.22473000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.744378187365e+00 4.563271568824e-05
! 0.22185300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.955006132095e+00 1.700373325503e-05
! 0.22337000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.737467470416e+00 6.762729114193e-05
! 0.22349800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.088523001742e+00 1.818523572789e-05
! 0.22775701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.216250353923e+00 6.195862328088e-05
! 0.22336900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.942060471519e+00 2.623808463125e-05
! 0.22340100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.695824801282e+00 1.587659238319e-04
! 0.22439300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.289241246426e+00 1.800126265388e-05
! 0.22306500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.915427904842e+00 1.859454163467e-05
! 0.22322600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.934978049001e+00 1.643113011107e-05
! 0.22351800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.088272479983e+00 2.727557731987e-05
! 0.22293800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.837975977263e+00 5.835375012668e-05
! 0.22302499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.248479908508e+00 1.924655576900e-05
! 0.22377899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.856968896285e+00 5.118511996629e-05
! 0.22269700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.965515477690e+00 6.160907215735e-05
! 0.22488400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.672227259852e+00 2.877551968304e-05
! 0.22370300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.062318020456e+00 4.343019289974e-05
! 0.22382601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.080128298129e+00 3.813480240336e-05
! 0.22394501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.473333527406e+00 2.449757245037e-05
! 0.22344600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.860324646991e+00 5.093852706097e-05
! 0.22409400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.277272437322e+00 2.110436461875e-04
! 0.22431301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.860604785385e+00 2.082798578664e-05
! 0.22212601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.082226410360e+00 1.490013461749e-04
! 0.22371501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.860661801895e+00 3.011488179902e-05
! 0.22255400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.056761708475e+00 5.393448276814e-05
! 0.22329600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.839362863606e+00 2.109770792214e-05
! 0.22265001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.359385185656e+00 4.339018054197e-05
! 0.22370300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.942472576845e+00 1.525818514607e-05
! 0.22165300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.005981349641e+00 1.129507310787e-04
! 0.22351800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.998075505456e+00 3.782975785507e-05
! 0.22251999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.850780057491e+00 6.362038687085e-05
! 0.22289699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.699864870743e+00 2.423948124727e-05
! 0.22284999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.743340727476e+00 7.388849226433e-05
! 0.22242200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.805735465328e+00 8.694846965127e-05
! 0.22360100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.096797595570e+00 2.139704532991e-05
! 0.22307700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.749986535623e+00 4.254384340223e-05
! 0.22353400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.094066473514e+00 2.309977508425e-05
! 0.22262099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.062691147666e+00 8.207648185861e-05
! 0.22289699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.929095975942e+00 3.244705181639e-05
! 0.22262600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.818937207627e+00 2.394355564304e-05
! 0.22282299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.849931478814e+00 1.699346611169e-05
! 0.22268701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.146007800194e+00 9.582942208907e-05
! 0.22533400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.098899921121e+00 2.997871071183e-05
! 0.22284900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.053673548842e+00 1.775940870997e-05
! 0.22296301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.029942895208e+00 2.836423801510e-05
! 0.22407000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.942037212162e+00 6.445940065341e-05
! 0.22179900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.625423124668e+00 3.418970366960e-05
! 0.22361700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.102409682193e+00 2.376158713137e-05
! 0.22484900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.094962684733e+00 1.893971000747e-05
! 0.22366600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.909412518967e+00 1.095709274462e-04
! 0.22293800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.925558329743e+00 1.724955793816e-04
! 0.22589201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.924712239532e+00 3.797949080256e-05
! 0.22560900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.992087897685e+00 2.103470842110e-05
! 0.22261000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.975027992582e+00 3.905699525470e-05
! 0.22222200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.948129240750e+00 4.217838362940e-05
! 0.22231700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.810899531435e+00 7.790410441813e-05
! 0.22469100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.084286623299e+00 5.983417431491e-05
! 0.22849700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.925398322157e+00 3.326934109437e-05
! 0.22264600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.095363555153e+00 2.761388213196e-05
! 0.22337300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.828742271206e+00 2.547263177910e-05
! 0.22323300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.071534843793e+00 1.056016182841e-05
! 0.22473601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.032116328861e+00 6.068007162545e-05
! 0.22457001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.192438746477e+00 1.965907095894e-05
! 0.22467300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.063952852405e+00 7.713752006501e-05
! 0.22222900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.070813131274e+00 5.761932793796e-05
! 0.22410600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.939647511316e+00 4.166086995848e-05
! 0.22426100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.974590407913e+00 3.021339689052e-05
! 0.22311400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.814411538603e+00 5.117893567470e-05
! 0.22475800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.083463341564e+00 3.928462170610e-05
! 0.23111300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.076778602655e+00 4.168256730289e-05
! 0.22452199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.946875934724e+00 2.000000000000e+01
! 0.22608200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.854416981589e+00 2.204772708349e-05
! 0.22365899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.966100406929e+00 8.941958507271e-05
! 0.22325100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.801954771623e+00 1.097383114486e-04
! 0.22301701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.708456630052e+00 3.149087465302e-05
! 0.22314399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.086634898983e+00 3.739711742109e-05
! 0.22419500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.988927140886e+00 5.282058308663e-05
! 0.22302400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.025819994088e+00 1.101506142143e-04
! 0.22632000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.173421565490e+00 4.785662830830e-06
! 0.22465099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.857939370003e+00 2.504291650610e-05
! 0.22477201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.051152598908e+00 2.670896702405e-05
! 0.22380000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.909731494753e+00 5.927802164849e-05
! 0.22334900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.959508274295e+00 7.500673075227e-05
! 0.22341301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.708537631139e+00 9.714143442137e-05
! 0.22413100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.776568276470e+00 4.176152976803e-05
! 0.22536901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.101292943995e+00 6.749518754256e-06
! 0.22311699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.034358367823e+00 3.372449157845e-05
! 0.22485299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.100575101992e+00 2.641805683260e-05
! 0.22189200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.308868579819e+00 4.094669637946e-05
! 0.22290801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.185725259700e+00 3.435887891937e-05
! 0.22246400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.022923439072e+00 5.320000039782e-05
! 0.22469100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.058591900211e+00 8.259989328729e-06
! 0.22299500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.040631537019e+00 3.539471849137e-05
! 0.22553000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.034517906314e+00 3.352997029810e-05
! 0.22315300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.982682613357e+00 2.894921341184e-05
! 0.22337300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.033985458253e+00 4.784683735427e-05
! 0.22637101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.095479242425e+00 2.134074158662e-05
! 0.22442301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.050644100450e+00 3.011859400247e-05
! 0.22259399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.885243404044e+00 2.866912547111e-05
! 0.22532500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.035236737301e+00 6.916872327636e-05
! 0.22533301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.146410595069e+00 1.280416471490e-05
! 0.22459000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.003388162302e+00 1.918739039500e-05
! 0.22464600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.019749901238e+00 4.910474813853e-05
! 0.22304299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.894169000681e+00 1.128397217832e-04
! 0.22347000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.153208577469e+00 1.126868618468e-04
! 0.22443999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.730074453025e+00 3.304573978800e-05
! 0.22839600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.916756018391e+00 4.791749841280e-05
! 0.22371601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.056475199448e+00 1.369487836942e-04
! 0.22392400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.100093155176e+00 2.488125378336e-05
! 0.22384299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.023035762036e+00 3.522237686880e-05
! 0.22380701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.038108360465e+00 3.788609903808e-05
! 0.22353800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.106565646559e+00 2.109053419834e-05
! 0.22367799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.028083726285e+00 3.469433555951e-05
! 0.22438000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.114142976853e+00 3.610836392994e-05
! 0.22404000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.044911928722e+00 3.863079697622e-05
! 0.22285099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.143311397659e+00 2.556715339816e-05
! 0.22539701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.936156717797e+00 2.149329151388e-05
! 0.22377899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.080685693243e+00 4.620870748853e-05
! 0.22327100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.097628782570e+00 4.115535090005e-05
! 0.22373199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.035488420218e+00 2.095852957002e-05
! 0.22466300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.224339993378e+00 4.717685983467e-05
! 0.22315800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.837768112863e+00 3.937774722039e-05
! 0.22240900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.957011830233e+00 1.655808690837e-05
! 0.22409301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.841811928126e+00 4.161067819802e-05
! 0.23264100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.980044251239e+00 6.701762416724e-05
! 0.22657400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.059333862575e+00 3.372525203061e-05
! 0.22369599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.130158059608e+00 1.048483864481e-05
! 0.22379200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.184278974819e+00 4.463402497866e-05
! 0.22401100
# 1 5.000000000000e+00 1.000000000000e+00
