# 1 5.000000000000e+00 1.000000000000e+00
*   32360 5.000036969599e+00 1.122297235875e-04
*   33114 5.000034857912e+00 1.110050868965e-04
*   33885 5.000041251487e+00 1.096016599533e-04
*   34674 5.000052447394e+00 1.084447196156e-04
*   35482 5.000059726643e+00 1.072982497509e-04
*   36308 5.000057675609e+00 1.059992779199e-04
*   37154 5.000058353957e+00 1.048894101862e-04
*   38019 5.000064250098e+00 1.038344753963e-04
*   38905 5.000063145277e+00 1.027026578917e-04
*   39811 5.000044879370e+00 1.015719385494e-04
*   40739 5.000046435699e+00 1.005262286218e-04
*   41687 5.000030955546e+00 9.943769618877e-05
*   42658 5.000038378825e+00 9.826973605651e-05
*   43652 5.000045974229e+00 9.728166679489e-05
w   44287 1.000000000000e+00
*   44669 5.000041316211e+00 9.623643364930e-05
*   45709 5.000041631175e+00 9.515331770932e-05
*   46774 5.000034374333e+00 9.408474940091e-05
*   47864 5.000033458959e+00 9.291269288988e-05
*   48978 5.000034109539e+00 9.190250908317e-05
*   50119 5.000024225212e+00 9.074515378541e-05
*   51287 5.000041695822e+00 8.953897223280e-05
*   52481 5.000061345009e+00 8.857463550357e-05
*   53704 5.000069874800e+00 8.745732194845e-05
*   54955 5.000056992444e+00 8.641697282783e-05
*   56235 5.000052267098e+00 8.549410824467e-05
*   57544 5.000043571407e+00 8.455429382764e-05
*   58885 5.000039215214e+00 8.336612542889e-05
*   60256 5.000037593834e+00 8.245291719456e-05
*   61660 5.000058178132e+00 8.153712254602e-05
*   63096 5.000064817841e+00 8.054762001983e-05
*   64566 5.000040398599e+00 7.917587958222e-05
*   66070 5.000025585266e+00 7.819148178962e-05
w   66430 1.000000000000e+00
*   67609 5.000007308431e+00 7.726719791755e-05
*   69184 5.000014795666e+00 7.642366140679e-05
*   70795 5.000006740611e+00 7.563542167011e-05
*   72444 4.999994130495e+00 7.482414781796e-05
*   74132 5.000004378615e+00 7.401390114785e-05
*   75858 4.999988713964e+00 7.312341723951e-05
*   77625 4.999997262087e+00 7.227706665464e-05
*   79433 4.999996292882e+00 7.150242817176e-05
*   81284 4.999990498777e+00 7.070709957252e-05
*   83177 4.999989341675e+00 6.979092591602e-05
*   85114 5.000007383097e+00 6.896945756016e-05
*   87097 4.999997700403e+00 6.822805465955e-05
*   89126 5.000014939252e+00 6.739852203113e-05
*   91202 5.000006982160e+00 6.664734041610e-05
*   93326 4.999986720344e+00 6.591106676829e-05
*   95500 4.999992138015e+00 6.520365382560e-05
*   97724 4.999976470277e+00 6.447357928507e-05
w   99644 1.000000000000e+00
*  100000 4.999978630259e+00 6.366813512679e-05
*  102330 4.999956918106e+00 6.291823819356e-05
*  104713 4.999960121153e+00 6.218945844520e-05
*  107152 4.999968540713e+00 6.150679330402e-05
*  109648 4.999965066010e+00 6.071334902612e-05
*  112202 4.999968503553e+00 6.004079855920e-05
*  114816 4.999941300152e+00 5.916648991476e-05
*  117490 4.999954797124e+00 5.848995242579e-05
*  120227 4.999948992754e+00 5.784380690022e-05
*  123027 4.999941991040e+00 5.717072414720e-05
*  125893 4.999950749016e+00 5.651281246538e-05
*  128825 4.999959798935e+00 5.593016618981e-05
*  131826 4.999950152750e+00 5.528096436021e-05
*  134897 4.999968769121e+00 5.467199286514e-05
*  138039 4.999970129381e+00 5.405215834878e-05
*  141254 4.999970794029e+00 5.347174922799e-05
*  144544 4.999980596425e+00 5.292794917994e-05
*  147911 4.999987577157e+00 5.234076512060e-05
w  149465 1.000000000000e+00
*  151357 4.999995010353e+00 5.166647541008e-05
*  154882 4.999999279561e+00 5.097525206413e-05
*  158490 4.999997250791e+00 5.041986857041e-05
*  162182 5.000001892363e+00 4.986493643113e-05
*  165959 5.000014591492e+00 4.928454935847e-05
*  169825 5.000030054664e+00 4.870044180694e-05
*  173781 5.000038012658e+00 4.812602634097e-05
*  177828 5.000030373084e+00 4.750246893335e-05
*  181971 5.000032510962e+00 4.699744977956e-05
*  186209 5.000039253621e+00 4.647471754049e-05
*  190547 5.000035621597e+00 4.594102187104e-05
*  194985 5.000044531099e+00 4.539117749659e-05
*  199527 5.000041042629e+00 4.486846778041e-05
*  204174 5.000040547629e+00 4.437191507401e-05
*  208930 5.000034206241e+00 4.380342515978e-05
*  213797 5.000026751085e+00 4.332683214751e-05
*  218777 5.000017817340e+00 4.281274506733e-05
*  223873 5.000015247588e+00 4.233648835017e-05
w  224197 1.000000000000e+00
*  229087 5.000021236460e+00 4.190340328675e-05
*  234423 5.000017409656e+00 4.143274769870e-05
*  239884 5.000015028210e+00 4.093689625740e-05
*  245471 5.000012194104e+00 4.045789301360e-05
*  251189 5.000024265107e+00 3.998501361213e-05
*  257040 5.000023337168e+00 3.952695286954e-05
*  263027 5.000029729074e+00 3.911428506265e-05
*  269154 5.000020832070e+00 3.866138362664e-05
*  275423 5.000022974782e+00 3.820423802607e-05
*  281839 5.000019529874e+00 3.779802242497e-05
*  288404 5.000012978612e+00 3.734635611733e-05
*  295121 4.999983234287e+00 3.441616009924e-05
*  301996 4.999981491990e+00 3.410431467653e-05
*  309030 4.999985765739e+00 3.371459755339e-05
*  316228 4.999984486119e+00 3.334624521559e-05
*  323594 4.999984765677e+00 3.298971371396e-05
*  331132 4.999983799737e+00 3.263563863566e-05
w  336295 1.000000000000e+00
*  338845 4.999979797722e+00 3.231008854641e-05
*  346737 4.999973184982e+00 3.199457326089e-05
*  354814 4.999982281349e+00 3.168252149839e-05
*  363079 4.999982553226e+00 3.136234974680e-05
*  371536 4.999979625176e+00 3.109884122119e-05
*  380190 4.999976567347e+00 3.079415365047e-05
*  389046 4.999983639424e+00 3.047922063658e-05
*  398108 4.999984842689e+00 3.018306617416e-05
*  407381 4.999982216010e+00 2.986746983925e-05
*  416870 4.999985681820e+00 2.951696995590e-05
*  426580 4.999988002914e+00 2.919953922993e-05
*  436516 4.999989777050e+00 2.885409310058e-05
*  446684 4.999996812556e+00 2.858754667629e-05
*  457089 4.999993438892e+00 2.833501546383e-05
*  467736 4.999989354837e+00 2.810555727526e-05
*  478631 4.999989496451e+00 2.775620380071e-05
*  489779 4.999997737315e+00 2.744998957230e-05
*  501188 4.999997187422e+00 2.723904550587e-05
w  504442 1.000000000000e+00
*  512862 4.999990833147e+00 2.696045479673e-05
*  524808 4.999992809922e+00 2.667597120333e-05
*  537032 4.999992288297e+00 2.637423868316e-05
*  549541 4.999995222194e+00 2.606282954373e-05
*  562342 4.999998317361e+00 2.581965354868e-05
*  575440 4.999998482638e+00 2.557808951514e-05
*  588844 5.000002271217e+00 2.535237164278e-05
*  602560 4.999999459287e+00 2.505466637932e-05
*  616596 4.999999930012e+00 2.472711996607e-05
*  630958 5.000006105762e+00 2.450967888703e-05
*  645655 5.000003084886e+00 2.427536366029e-05
*  660694 5.000002690766e+00 2.400828182772e-05
*  676083 5.000005154203e+00 2.370471271067e-05
*  691831 5.000004465232e+00 2.341018900298e-05
*  707946 5.000003038267e+00 2.322072385542e-05
*  724436 5.000001089724e+00 2.295409617487e-05
*  741311 4.999996985611e+00 2.271374963088e-05
w  756662 1.000000000000e+00
*  758578 5.000001655010e+00 2.254123630117e-05
*  776248 5.000000119999e+00 2.237813107034e-05
*  794329 4.999996735674e+00 2.212089299120e-05
*  812831 4.999994716140e+00 2.189483651313e-05
*  831764 4.999995938877e+00 2.165130004320e-05
*  851139 4.999992159547e+00 2.154610008044e-05
*  870964 4.999989928423e+00 2.141794548056e-05
*  891251 4.999989343719e+00 2.111724303101e-05
*  912011 4.999993654198e+00 2.089198066862e-05
*  933255 4.999992658102e+00 2.058786730595e-05
*  954993 4.999991263319e+00 2.024368679656e-05
*  977238 4.999991611874e+00 1.995220969062e-05
w 1000000 1.000000000000e+00
* 1000000 4.999989522120e+00 1.980582390103e-05
! 7.90566587
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290902117e+00 1.758239913343e+00
w       2 1.000000000000e+00
*       2 5.921816393217e+00 2.481836547500e+00
w       3 1.000000000000e+00
*       3 5.114372340517e+00 1.662390116112e+00
w       4 1.000000000000e+00
*       4 4.711358923255e+00 1.339159840197e+00
w       5 1.000000000000e+00
*       5 5.303297398218e+00 1.159952500636e+00
w       6 1.000000000000e+00
*       6 5.325973426390e+00 9.703276552703e-01
w       7 1.000000000000e+00
*       7 4.975967686691e+00 8.576489655386e-01
w       8 1.000000000000e+00
*       8 5.159980123308e+00 6.218453106492e-01
w       9 1.000000000000e+00
*       9 5.138497009631e+00 1.041067369519e+00
w      10 1.000000000000e+00
*      10 5.269205790527e+00 8.069992987230e-01
w      11 1.000000000000e+00
*      11 4.936982057487e+00 6.482562626314e-01
w      12 1.000000000000e+00
*      12 4.768216929501e+00 4.833176075383e-01
w      13 1.000000000000e+00
*      13 4.933464982467e+00 3.549600273080e-01
w      14 1.000000000000e+00
*      14 4.778093187135e+00 2.739120695121e-01
w      15 1.000000000000e+00
*      15 4.904898527087e+00 2.122190098707e-01
w      16 1.000000000000e+00
*      16 5.038180057095e+00 2.370935650092e-01
w      17 1.000000000000e+00
*      17 5.101790449015e+00 1.673487084241e-01
w      18 1.000000000000e+00
*      18 5.026907691617e+00 2.251378337926e-01
w      19 1.000000000000e+00
*      19 4.974599353708e+00 1.588890157189e-01
w      20 1.000000000000e+00
*      20 4.877546333258e+00 1.405317083910e-01
w      21 1.000000000000e+00
*      21 4.888347924263e+00 1.000744720067e-01
w      22 1.000000000000e+00
*      22 4.900604473554e+00 7.045531122196e-02
w      23 1.000000000000e+00
*      23 4.909564467376e+00 5.009212262716e-02
w      24 1.000000000000e+00
*      24 4.930777424051e+00 3.726969578744e-02
w      25 1.000000000000e+00
*      25 4.947019924151e+00 2.785930930464e-02
w      26 1.000000000000e+00
*      26 4.952317906239e+00 4.171215137090e-02
w      27 1.000000000000e+00
*      27 4.970090722691e+00 5.770995863885e-02
w      28 1.000000000000e+00
*      28 4.961873279571e+00 4.102793135893e-02
w      29 1.000000000000e+00
*      29 4.971915067368e+00 2.935139757523e-02
w      30 1.000000000000e+00
*      30 4.973263424301e+00 2.086398000091e-02
w      31 1.000000000000e+00
*      31 4.973067996013e+00 1.616693336268e-02
w      32 1.000000000000e+00
*      32 4.966852667098e+00 1.339896540774e-02
w      33 1.000000000000e+00
*      33 4.968244398020e+00 1.195968564683e-02
w      34 1.000000000000e+00
*      34 4.978350251042e+00 1.031231607608e-02
w      35 1.000000000000e+00
*      35 4.981770050286e+00 9.399907194754e-03
w      36 1.000000000000e+00
*      36 4.988598053204e+00 8.016635452251e-03
w      37 1.000000000000e+00
*      37 4.990030961166e+00 7.640795669726e-03
w      38 1.000000000000e+00
*      38 4.991059619768e+00 7.334292718359e-03
w      39 1.000000000000e+00
*      39 4.992239979011e+00 7.046612636344e-03
w      40 1.000000000000e+00
*      40 4.994003225731e+00 6.726287831141e-03
w      41 1.000000000000e+00
*      41 4.992348429502e+00 6.441425210734e-03
w      42 1.000000000000e+00
*      42 4.993591414555e+00 6.218784513764e-03
w      43 1.000000000000e+00
*      43 4.993906975027e+00 6.066491682620e-03
w      44 1.000000000000e+00
*      44 4.992942700645e+00 5.891441553413e-03
w      45 1.000000000000e+00
*      45 4.994823822461e+00 5.621165004191e-03
w      46 1.000000000000e+00
*      46 4.997711240791e+00 5.169243052187e-03
w      47 1.000000000000e+00
*      47 4.998246134309e+00 5.070108866324e-03
w      48 1.000000000000e+00
*      48 4.996311750116e+00 4.812729363604e-03
w      49 1.000000000000e+00
*      49 4.995305127835e+00 4.692114905374e-03
w      50 1.000000000000e+00
*      50 4.995784696792e+00 4.615968252447e-03
w      51 1.000000000000e+00
*      51 4.995854092185e+00 4.554678721284e-03
w      52 1.000000000000e+00
*      52 4.995921672723e+00 4.495787439832e-03
w      53 1.000000000000e+00
*      53 4.995297671313e+00 4.418073473257e-03
w      54 1.000000000000e+00
*      54 4.995095760969e+00 4.362251425223e-03
w      55 1.000000000000e+00
*      55 4.995225293773e+00 4.309752635907e-03
w      56 1.000000000000e+00
*      56 4.995274638482e+00 4.259895446235e-03
w      57 1.000000000000e+00
*      57 4.995048573501e+00 4.208914122193e-03
w      58 1.000000000000e+00
*      58 4.995052895810e+00 4.162591432665e-03
w      59 1.000000000000e+00
*      59 4.996152039589e+00 4.046807508197e-03
w      60 1.000000000000e+00
*      60 4.996033148740e+00 4.004753141274e-03
w      61 1.000000000000e+00
*      61 4.996595301156e+00 3.945361627424e-03
w      62 1.000000000000e+00
*      62 4.997230123055e+00 3.881997102325e-03
w      63 1.000000000000e+00
*      63 4.997401927758e+00 3.843739927654e-03
w      64 1.000000000000e+00
*      64 4.997651102422e+00 3.804428747224e-03
w      65 1.000000000000e+00
*      65 4.996236041523e+00 3.642806379576e-03
w      66 1.000000000000e+00
*      66 4.998495727397e+00 3.295735433458e-03
w      67 1.000000000000e+00
*      67 4.999338517689e+00 3.220455118749e-03
w      68 1.000000000000e+00
*      68 4.999174155596e+00 3.197573640853e-03
w      69 1.000000000000e+00
*      69 4.998563485935e+00 3.148396940377e-03
w      70 1.000000000000e+00
*      70 4.997891576581e+00 3.093569279936e-03
w      71 1.000000000000e+00
*      71 4.998208312975e+00 3.067082125567e-03
w      72 1.000000000000e+00
*      72 4.999435721699e+00 2.930251587106e-03
w      73 1.000000000000e+00
*      73 4.999157632314e+00 2.908021174286e-03
w      74 1.000000000000e+00
*      74 4.998971170574e+00 2.889726835625e-03
w      75 1.000000000000e+00
*      75 4.999285544528e+00 2.866199408609e-03
w      76 1.000000000000e+00
*      76 4.999197943972e+00 2.850861097054e-03
w      77 1.000000000000e+00
*      77 4.999148757386e+00 2.836211393987e-03
w      78 1.000000000000e+00
*      78 4.998863590643e+00 2.814872113435e-03
w      79 1.000000000000e+00
*      79 4.998813837293e+00 2.800753776349e-03
w      80 1.000000000000e+00
*      80 4.998802675630e+00 2.787050864599e-03
w      81 1.000000000000e+00
*      81 4.999150203139e+00 2.762801122458e-03
w      82 1.000000000000e+00
*      82 4.999002871037e+00 2.747703557877e-03
w      83 1.000000000000e+00
*      83 4.999061099294e+00 2.734466903153e-03
w      84 1.000000000000e+00
*      84 4.999265007635e+00 2.717942396763e-03
w      85 1.000000000000e+00
*      85 4.999302316150e+00 2.705300264004e-03
w      86 1.000000000000e+00
*      86 4.999220535030e+00 2.692343996668e-03
w      87 1.000000000000e+00
*      87 4.999425166550e+00 2.676311635223e-03
w      88 1.000000000000e+00
*      88 4.999148390053e+00 2.657249200550e-03
w      89 1.000000000000e+00
*      89 4.999402662038e+00 2.639504891378e-03
w      90 1.000000000000e+00
*      90 4.999421310573e+00 2.628008397342e-03
w      91 1.000000000000e+00
*      91 4.999555762643e+00 2.614982057126e-03
w      92 1.000000000000e+00
*      92 4.999397184687e+00 2.601441916903e-03
w      93 1.000000000000e+00
*      93 4.999876253303e+00 2.568607287327e-03
w      94 1.000000000000e+00
*      94 5.000024086131e+00 2.555924247433e-03
w      95 1.000000000000e+00
*      95 4.999608382995e+00 2.528741516145e-03
w      96 1.000000000000e+00
*      96 5.000441676076e+00 2.451403945433e-03
w      97 1.000000000000e+00
*      97 5.000544524433e+00 2.441143402887e-03
w      98 1.000000000000e+00
*      98 5.000722204807e+00 2.428853262017e-03
w      99 1.000000000000e+00
*      99 5.000719723430e+00 2.419917367363e-03
w     100 1.000000000000e+00
*     100 5.000784492601e+00 2.410648499202e-03
w     101 1.000000000000e+00
*     101 5.000850278168e+00 2.401465285293e-03
*     102 5.000615619668e+00 2.387124229364e-03
*     103 5.000706598461e+00 2.377777534224e-03
w     104 1.000000000000e+00
*     104 5.000689841512e+00 2.369364127683e-03
*     105 5.000766502747e+00 2.360450904509e-03
*     106 5.000480842366e+00 2.343653202803e-03
w     107 1.000000000000e+00
*     107 5.000539493025e+00 2.335258981016e-03
*     108 5.000532139708e+00 2.327310486164e-03
*     109 5.000447003258e+00 2.318672691260e-03
w     110 1.000000000000e+00
*     110 5.000192069297e+00 2.303925379154e-03
*     111 5.000100190394e+00 2.295384992069e-03
*     112 5.000041967332e+00 2.287473828840e-03
w     113 1.000000000000e+00
*     113 4.999984028238e+00 2.279642619300e-03
*     114 5.000178532800e+00 2.268122040545e-03
*     115 5.000188618535e+00 2.260832967642e-03
w     116 1.000000000000e+00
*     116 5.000200204949e+00 2.253610140606e-03
*     117 5.000156834035e+00 2.246262910295e-03
*     118 5.000163101864e+00 2.239188837326e-03
w     119 1.000000000000e+00
*     119 5.000096243614e+00 2.231688203421e-03
*     120 5.000474265330e+00 2.208858841549e-03
*     121 5.000410581841e+00 2.201678543143e-03
w     122 1.000000000000e+00
*     122 5.000334441240e+00 2.194364902397e-03
*     123 5.000347768007e+00 2.187753322523e-03
*     124 5.000049045944e+00 2.171080074277e-03
w     125 1.000000000000e+00
*     125 4.999994933287e+00 2.164359920708e-03
*     126 5.000173130412e+00 2.154381178682e-03
*     127 5.000224673675e+00 2.147835847247e-03
w     128 1.000000000000e+00
*     128 5.000051605455e+00 2.138181225266e-03
*     129 5.000138427528e+00 2.131204152085e-03
*     130 5.000123173867e+00 2.125137950563e-03
w     131 1.000000000000e+00
*     131 5.000092398131e+00 2.119039234602e-03
*     132 5.000200473874e+00 2.111729312737e-03
*     133 5.000293052923e+00 2.104842649469e-03
w     134 1.000000000000e+00
*     134 5.000240627422e+00 2.098699289026e-03
*     135 4.999981167744e+00 2.084951360264e-03
