# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     183 1.976501136360e+00 4.325397608840e-02 4.270420911374e+00 2.000000000000e+01 2.934805003064e-02 9.607205498185e+00 2.934805003064e-02 1.202666562406e+01 2.934805003064e-02 1.452825344343e+01
+ 0 0 9.614237461765e-05
w     184 3.543467183254e-01 0.000000000000e+00 2.618935448972e-01 2.096351715373e-01 1.741245652401e-01
*     184 1.977086921914e+00 4.321299805066e-02 4.270420911374e+00 2.000000000000e+01 4.178316640004e+00 3.521525262969e+00 4.178316640004e+00 4.462650459875e+00 4.178316640004e+00 5.414420985603e+00
*     185 1.974582816566e+00 4.379453477867e-02 4.270420911374e+00 2.000000000000e+01 3.977745600378e+00 9.589498520101e+00 3.971325331348e+00 1.220107507005e+01 3.971146689013e+00 1.468024208078e+01
*     186 1.974142813643e+00 4.387846841489e-02 4.270420911374e+00 2.000000000000e+01 3.869916101443e+00 3.441857497143e+00 3.869916101443e+00 4.363256068883e+00 3.869916101443e+00 5.271673462182e+00
*     187 1.969641431668e+00 4.346892873711e-02 4.270420911374e+00 2.000000000000e+01 8.289779488234e-01 2.000000000000e+01 8.232435012790e-01 2.000000000000e+01 8.230527508992e-01 2.000000000000e+01
+ 0 0 6.970183411301e-05
w     188 3.504953635066e-01 0.000000000000e+00 2.637734291506e-01 2.103187214069e-01 1.754124859358e-01
*     188 1.976512234348e+00 4.318379685638e-02 4.270420911374e+00 2.000000000000e+01 1.569732428441e+00 1.025727816690e+01 1.569732428441e+00 1.288652151285e+01 1.569732428441e+00 1.546503108805e+01
*     189 1.978088041975e+00 4.276368840567e-02 4.270420911374e+00 2.000000000000e+01 4.326786072183e-01 2.000000000000e+01 4.326786072183e-01 2.000000000000e+01 4.326786072183e-01 2.000000000000e+01
*     190 1.977917293748e+00 4.275784613110e-02 4.270420911374e+00 2.000000000000e+01 4.302060779071e+00 3.851209970602e+00 4.302060779071e+00 4.901790577883e+00 4.302060779071e+00 5.904763537055e+00
*     191 1.981133394515e+00 4.236749644199e-02 4.270420911374e+00 2.000000000000e+01 1.046944129746e+00 2.000000000000e+01 1.049586550820e+00 2.000000000000e+01 1.049618254039e+00 2.000000000000e+01
+ 0 0 6.657219866556e-05
w     192 3.502537810233e-01 0.000000000000e+00 2.644009096805e-01 2.097982674107e-01 1.755470418855e-01
*     192 1.981176179182e+00 4.239677042594e-02 4.270420911374e+00 2.000000000000e+01 5.577565283171e+00 5.591135596438e+00 5.577565283171e+00 7.087918769914e+00 5.577565283171e+00 8.496095058642e+00
*     193 1.983504356208e+00 4.271752561442e-02 4.270420911374e+00 2.000000000000e+01 2.648240136039e+00 7.715821568982e+00 2.648240101146e+00 9.754196631411e+00 2.648240101138e+00 1.165470596430e+01
*     194 1.989048635831e+00 4.294323937624e-02 4.270420911374e+00 2.000000000000e+01 8.105989144328e-01 1.319176192645e+01 8.105989144312e-01 1.664992646298e+01 8.105989144312e-01 1.985868287052e+01
*     195 1.988640956430e+00 4.315295584901e-02 4.270420911374e+00 2.000000000000e+01 3.221074934406e+00 6.037839745899e+00 3.221074934406e+00 7.647652077073e+00 3.221074934406e+00 9.120919411738e+00
+ 0 0 8.941800466332e-05
w     196 3.372504563566e-01 0.000000000000e+00 2.692569505715e-01 2.136462399901e-01 1.798463530818e-01
*     196 1.986771198282e+00 4.329638525601e-02 4.270420911374e+00 2.000000000000e+01 4.023381033141e+00 3.681269249927e+00 4.023381057500e+00 4.702457918977e+00 4.023381057500e+00 5.622910415181e+00
*     197 1.983138057647e+00 4.307385287015e-02 4.270420911374e+00 2.000000000000e+01 4.287128372267e+00 9.344254542997e+00 4.288873791517e+00 1.194130543600e+01 4.288908602819e+00 1.420151673932e+01
*     198 1.986221879280e+00 4.261711897348e-02 4.270420911374e+00 2.000000000000e+01 1.251812376897e+00 1.901562989119e+01 1.251812376897e+00 2.000000000000e+01 1.251812376897e+00 2.000000000000e+01
*     199 1.992142744970e+00 4.268383762296e-02 4.270420911374e+00 2.000000000000e+01 2.766410642756e+00 6.081408948034e+00 2.766410642756e+00 7.741070980326e+00 2.766410642756e+00 9.225353890532e+00
+ 0 0 7.913922039900e-05
w     200 3.503842071011e-01 0.000000000000e+00 2.653732358710e-01 2.088224418012e-01 1.754201152267e-01
*     200 1.992888006012e+00 4.223764529172e-02 4.270420911374e+00 2.000000000000e+01 2.093992736813e+00 1.692542046120e+01 2.093992643362e+00 2.000000000000e+01 2.093992643361e+00 2.000000000000e+01
*     201 1.993522472742e+00 4.179286887695e-02 4.270420911374e+00 2.000000000000e+01 1.832233764793e+00 1.820862929104e+01 1.832233764793e+00 2.000000000000e+01 1.832233764793e+00 2.000000000000e+01
*     202 1.992592569572e+00 4.138061102591e-02 4.270420911374e+00 2.000000000000e+01 1.488438457813e+00 1.286786735462e+01 1.488438457813e+00 1.646926748266e+01 1.488438457813e+00 1.964413965469e+01
*     203 1.992598584597e+00 4.140132523580e-02 4.270420911374e+00 2.000000000000e+01 4.575879168999e+00 5.734986442217e+00 4.575879168999e+00 7.370827665437e+00 4.575879168999e+00 8.789830566129e+00
+ 0 0 7.281648691801e-05
w     204 3.509806259483e-01 0.000000000000e+00 2.657102521445e-01 2.080285841647e-01 1.752805377424e-01
*     204 1.993772593464e+00 4.196059359408e-02 4.270420911374e+00 2.000000000000e+01 4.357635260881e+00 4.859359403006e+00 4.357635145135e+00 6.257413750998e+00 4.357635145132e+00 7.453956916195e+00
*     205 1.998662671504e+00 4.163138078078e-02 4.270420911374e+00 2.000000000000e+01 2.633660828667e+00 1.369334300673e+01 2.633563521079e+00 1.755690991683e+01 2.633563468046e+00 2.000000000000e+01
*     206 1.998619791238e+00 4.162854531535e-02 4.270420911374e+00 2.000000000000e+01 4.372534355632e+00 4.185592308888e+00 4.372534355632e+00 5.418007206178e+00 4.372534355632e+00 6.451918736476e+00
*     207 1.999566815823e+00 4.123274991112e-02 4.270420911374e+00 2.000000000000e+01 1.362109282538e+00 2.000000000000e+01 1.361758337524e+00 2.000000000000e+01 1.361756911458e+00 2.000000000000e+01
*     208 1.999350428650e+00 4.082321445236e-02 4.270420911374e+00 2.000000000000e+01 2.149262317558e+00 1.733307291445e+01 2.149262317558e+00 2.000000000000e+01 2.149262317558e+00 2.000000000000e+01
+ 0 0 7.675104342405e-05
w     209 3.613632613449e-01 0.000000000000e+00 2.628602929134e-01 2.038869305606e-01 1.718895151812e-01
*     209 1.996529761565e+00 4.076698866726e-02 4.270420911374e+00 2.000000000000e+01 9.006176702585e-01 4.822414257355e+00 9.006176702585e-01 6.270300533975e+00 9.006176702585e-01 7.464831677041e+00
*     210 1.991012334940e+00 4.047616960593e-02 4.270420911374e+00 2.000000000000e+01 1.463216903798e+00 9.950419179937e+00 1.463260186709e+00 1.289053876518e+01 1.463260205324e+00 1.530804528392e+01
*     211 1.997814445986e+00 4.026055581525e-02 4.270420911374e+00 2.000000000000e+01 1.730454703647e+00 6.006117873669e+00 1.730454703647e+00 7.817636291134e+00 1.730454703647e+00 9.295077498832e+00
*     212 1.997068017073e+00 4.041233761601e-02 4.270420911374e+00 2.000000000000e+01 5.150330429298e+00 3.606118174807e+00 5.150330416036e+00 4.737685438682e+00 5.150330416036e+00 5.642950754454e+00
*     213 1.997068143300e+00 4.042264646560e-02 4.270420911374e+00 2.000000000000e+01 3.355637882018e+00 3.304639255704e+00 3.351453941509e+00 4.346676237904e+00 3.351403659417e+00 5.171424816410e+00
+ 0 0 6.951398817394e-05
w     214 3.606489703120e-01 0.000000000000e+00 2.636673296021e-01 2.034302042607e-01 1.722534958252e-01
*     214 2.001882519127e+00 4.005443306153e-02 4.270420911374e+00 2.000000000000e+01 2.249723743700e+00 1.475547552577e+01 2.196544057917e+00 1.959920633789e+01 2.195217905067e+00 2.000000000000e+01
*     215 2.001876216725e+00 3.973788622083e-02 4.270420911374e+00 2.000000000000e+01 3.995953235584e+00 1.826565848827e+01 3.995953235584e+00 2.000000000000e+01 3.995953235584e+00 2.000000000000e+01
*     216 2.004137430702e+00 3.955579593403e-02 4.270420911374e+00 2.000000000000e+01 4.539790103477e+00 7.771724136355e+00 4.539790103477e+00 1.014619817269e+01 4.539790103477e+00 1.199880320717e+01
*     217 2.005280904818e+00 3.918152123360e-02 4.270420911374e+00 2.000000000000e+01 1.875220971228e+00 1.699450779818e+01 1.875220971227e+00 2.000000000000e+01 1.875220971227e+00 2.000000000000e+01
*     218 2.008397368169e+00 3.898036230451e-02 4.270420911374e+00 2.000000000000e+01 3.675332337907e+00 2.000000000000e+01 3.675332337907e+00 2.000000000000e+01 3.675332337907e+00 2.000000000000e+01
+ 0 0 7.764761275734e-05
w     219 3.781233643807e-01 0.000000000000e+00 2.583865864341e-01 1.968842869112e-01 1.666057622740e-01
*     219 2.004786632042e+00 3.869141504243e-02 4.270420911374e+00 2.000000000000e+01 1.479367794295e+00 1.256459507628e+01 1.479367794295e+00 1.651138524135e+01 1.479367794295e+00 1.952228189861e+01
*     220 2.004558356855e+00 3.867131035985e-02 4.270420911374e+00 2.000000000000e+01 4.305351338364e+00 3.682220801523e+00 4.305351338364e+00 4.904596868157e+00 4.305351338364e+00 5.816115946098e+00
*     221 2.000568968927e+00 3.847323805747e-02 4.270420911374e+00 2.000000000000e+01 9.760888617648e-01 1.629651068516e+01 9.790822372044e-01 2.000000000000e+01 9.791031573815e-01 2.000000000000e+01
*     222 2.005991151559e+00 3.837420734120e-02 4.270420911374e+00 2.000000000000e+01 2.686900516115e+00 7.556358153169e+00 2.686900516115e+00 9.980049497705e+00 2.686900516115e+00 1.177148863242e+01
*     223 2.007917946986e+00 3.800863048983e-02 4.270420911374e+00 2.000000000000e+01 1.797390120481e+00 1.541925620646e+01 1.797390120476e+00 2.000000000000e+01 1.797390120476e+00 2.000000000000e+01
+ 0 0 7.767935017088e-05
w     224 3.859170092409e-01 0.000000000000e+00 2.562799160263e-01 1.935495952103e-01 1.642534795225e-01
*     224 2.011614672019e+00 3.772644900485e-02 4.270420911374e+00 2.000000000000e+01 2.546305312102e+00 1.251302473019e+01 2.546305312102e+00 1.659126987188e+01 2.546305312102e+00 1.956040921027e+01
*     225 2.014669511343e+00 3.747342302743e-02 4.270420911374e+00 2.000000000000e+01 6.209702510698e+00 1.555263313066e+01 6.209702510698e+00 2.000000000000e+01 6.209702510698e+00 2.000000000000e+01
*     226 2.013089933062e+00 3.745075657491e-02 4.270420911374e+00 2.000000000000e+01 4.720788324143e+00 7.492641881162e+00 4.720788324143e+00 9.979077164315e+00 4.720788324143e+00 1.174234678059e+01
*     227 2.013275958489e+00 3.743670091245e-02 4.270420911374e+00 2.000000000000e+01 4.868106067461e+00 9.632042051638e+00 4.868106067461e+00 1.280257135260e+01 4.868106067461e+00 1.502107183871e+01
*     228 2.014760795322e+00 3.722317013880e-02 4.270420911374e+00 2.000000000000e+01 4.115159139483e+00 7.412402264407e+00 4.115159139483e+00 9.879533776117e+00 4.115159139483e+00 1.159234655087e+01
+ 0 0 6.246407949537e-05
w     229 3.772378239324e-01 0.000000000000e+00 2.596402488044e-01 1.957053942234e-01 1.674165330398e-01
*     229 2.014744358544e+00 3.724635485851e-02 4.270420911374e+00 2.000000000000e+01 6.237584865539e+00 5.396604061225e+00 6.237584865545e+00 7.212504186916e+00 6.237584865545e+00 8.452928722974e+00
*     230 2.017957462526e+00 3.738546571815e-02 4.270420911374e+00 2.000000000000e+01 3.265022281515e+00 5.563757862910e+00 3.265021790768e+00 7.435623277510e+00 3.265021790761e+00 8.704844594079e+00
*     231 2.016710948878e+00 3.768343784752e-02 4.270420911374e+00 2.000000000000e+01 4.175760025176e+00 3.843871478330e+00 4.175760478923e+00 5.172916925210e+00 4.175760478926e+00 6.058412308850e+00
*     232 2.015491526376e+00 3.742926370264e-02 4.270420911374e+00 2.000000000000e+01 4.364957830141e+00 1.538139185332e+01 4.366117384305e+00 2.000000000000e+01 4.366121775329e+00 2.000000000000e+01
*     233 2.017085221721e+00 3.745976098873e-02 4.270420911374e+00 2.000000000000e+01 5.704866726021e+00 4.148162362383e+00 5.704866726021e+00 5.578204493613e+00 5.704866726021e+00 6.515382620982e+00
+ 0 0 6.714935233699e-05
w     234 3.686395403557e-01 0.000000000000e+00 2.629725548800e-01 1.979543812172e-01 1.704335235471e-01
*     234 2.017577209461e+00 3.734200618510e-02 4.270420911374e+00 2.000000000000e+01 4.050550441988e+00 3.875920230310e+00 4.049916542978e+00 5.222313945093e+00 4.049915711405e+00 6.094292776162e+00
*     235 2.017636447298e+00 3.733121605334e-02 4.270420911374e+00 2.000000000000e+01 8.692640160379e-02 6.869191774141e+00 9.002755562874e-02 9.132942571441e+00 9.003624239984e-02 1.060351948376e+01
*     236 2.017524560108e+00 3.705310830856e-02 4.270420911374e+00 2.000000000000e+01 3.335102152345e+00 2.000000000000e+01 3.335102152119e+00 2.000000000000e+01 3.335102152119e+00 2.000000000000e+01
*     237 2.016848219047e+00 3.677936131696e-02 4.270420911374e+00 2.000000000000e+01 2.669849261319e+00 2.000000000000e+01 2.669849261319e+00 2.000000000000e+01 2.669849261319e+00 2.000000000000e+01
*     238 2.016481988934e+00 3.648481926732e-02 4.270420911374e+00 2.000000000000e+01 2.032427364925e+00 1.833412976594e+01 2.032427364925e+00 2.000000000000e+01 2.032427364925e+00 2.000000000000e+01
+ 0 0 6.096553367762e-05
w     239 3.764341139943e-01 0.000000000000e+00 2.608633907717e-01 1.947239935484e-01 1.679785016856e-01
*     239 2.013636784941e+00 3.652360606068e-02 4.270420911374e+00 2.000000000000e+01 5.929562730804e+00 1.415032530045e+01 5.929562730804e+00 1.897753348816e+01 5.929562730804e+00 2.000000000000e+01
*     240 2.016640504148e+00 3.644572061026e-02 4.270420911374e+00 2.000000000000e+01 3.899859120247e+00 1.839520378553e+01 3.899859120247e+00 2.000000000000e+01 3.899859120247e+00 2.000000000000e+01
+ 0 0 6.375352988579e-05
w     244 3.832699488753e-01 0.000000000000e+00 2.590052822475e-01 1.918301076039e-01 1.658946612733e-01
*     246 2.009018829425e+00 3.650666859458e-02 4.270420911374e+00 2.000000000000e+01 5.045713895298e+00 5.433838007059e+00 5.045713895298e+00 7.386849834369e+00 5.045713895298e+00 8.529598894685e+00
+ 0 0 6.359390960161e-05
w     249 3.837305187728e-01 0.000000000000e+00 2.593020265760e-01 1.910342136058e-01 1.659332410454e-01
*     252 2.018303544638e+00 3.551068822923e-02 5.840755415998e+00 2.000000000000e+01 1.583442637688e+00 9.600920932818e+00 1.640972371735e+00 1.270422884298e+01 1.641742032642e+00 1.459488936942e+01
+ 0 0 5.837402201808e-05
w     254 3.857979361551e-01 0.000000000000e+00 2.590092740928e-01 1.896836121840e-01 1.655091775681e-01
*     258 2.016044945832e+00 3.516792879793e-02 5.934919344914e+00 2.000000000000e+01 4.635110544471e+00 4.163017240326e+00 4.635110544471e+00 5.773894472832e+00 4.635110544471e+00 6.611678367048e+00
+ 0 0 7.922489121020e-05
w     260 3.865607024971e-01 0.000000000000e+00 2.591221158214e-01 1.887952739075e-01 1.655219077740e-01
*     264 2.009358840368e+00 3.456467974778e-02 5.934919344914e+00 2.000000000000e+01 2.972729032030e+00 7.350103106314e+00 2.972729032030e+00 1.016013944395e+01 2.972729032030e+00 1.156415151135e+01
+ 0 0 7.625625042375e-05
w     266 3.839400272981e-01 0.000000000000e+00 2.603382451442e-01 1.891085956435e-01 1.666131319143e-01
*     270 2.010293330932e+00 3.413394395283e-02 4.967695363923e+00 2.000000000000e+01 1.622833992445e+00 8.417395844412e+00 1.622833992445e+00 1.166290563719e+01 1.622833992445e+00 1.320266587857e+01
+ 0 0 7.047889187365e-05
w     272 3.813868708402e-01 0.000000000000e+00 2.615321935003e-01 1.893568675645e-01 1.677240680950e-01
*     276 2.004683451110e+00 3.392368035368e-02 4.967695363923e+00 2.000000000000e+01 5.777889826778e+00 7.857979868304e+00 5.794229619307e+00 1.087533664993e+01 5.794286757773e+00 1.224869980673e+01
+ 0 0 3.951324655437e-05
w     278 3.727247317977e-01 0.000000000000e+00 2.646291059806e-01 1.918641476525e-01 1.707820145692e-01
*     282 2.004390365463e+00 3.371441081835e-02 3.054715199261e+00 2.000000000000e+01 3.282108001973e+00 2.000000000000e+01 3.282816062426e+00 2.000000000000e+01 3.282816623382e+00 2.000000000000e+01
+ 0 0 8.592144771898e-05
w     284 3.730483166904e-01 6.935759548066e-05 2.643480502184e-01 1.914350086595e-01 1.710992668362e-01
*     289 1.998558574723e+00 3.332575036703e-02 3.740025197269e+00 2.000000000000e+01 3.179573362138e+00 2.000000000000e+01 3.179573362138e+00 2.000000000000e+01 3.179573362138e+00 2.000000000000e+01
+ 0 0 3.870292889401e-05
w     290 3.790739923032e-01 0.000000000000e+00 2.621540650185e-01 1.892121137496e-01 1.695598289288e-01
+ 0 0 3.355709690268e-05
w     296 3.686150161568e-01 0.000000000000e+00 2.654599244984e-01 1.925204721049e-01 1.734045872399e-01
*     296 2.005032053730e+00 3.294037044830e-02 4.823611001412e+00 2.000000000000e+01 5.724794837293e+00 1.258153374759e+01 5.727518392080e+00 1.740458073676e+01 5.727519328686e+00 1.932926869502e+01
+ 0 0 4.268605696749e-05
w     302 3.595188093701e-01 0.000000000000e+00 2.682287773753e-01 1.954614233520e-01 1.767909899026e-01
*     302 2.004728272794e+00 3.259012687659e-02 5.917667250400e+00 2.000000000000e+01 3.004848758707e+00 7.936588296474e+00 3.004628658248e+00 1.077842024761e+01 3.004623626037e+00 1.192507659949e+01
+ 0 0 8.150298475738e-05
w     309 3.634134312009e-01 6.262714844385e-05 2.663375165566e-01 1.942119647386e-01 1.759744603555e-01
*     310 2.010281380037e+00 3.186850660754e-02 3.430588111278e+00 2.000000000000e+01 2.433613690031e+00 1.557903443929e+01 2.313803175126e+00 2.000000000000e+01 2.312253258879e+00 2.000000000000e+01
+ 0 0 8.099216189556e-05
w     316 3.645491462023e-01 0.000000000000e+00 2.655486129606e-01 1.938944578080e-01 1.760077830291e-01
*     317 2.009629934783e+00 3.186490899914e-02 3.237987149237e+00 2.000000000000e+01 3.237987149237e+00 3.123970784934e+00 3.237987149237e+00 4.371654264340e+00 3.237987149237e+00 4.833684492236e+00
+ 0 0 5.603222572510e-05
w     323 3.656796153211e-01 0.000000000000e+00 2.648120407394e-01 1.935124640796e-01 1.759958798598e-01
*     324 2.001255342303e+00 3.125617702530e-02 4.371981349968e+00 2.000000000000e+01 1.874858342522e+00 1.910643699724e+01 1.874839229043e+00 2.000000000000e+01 1.874839228865e+00 2.000000000000e+01
+ 0 0 2.421408676061e-05
w     330 3.629877982526e-01 0.000000000000e+00 2.653957606503e-01 1.943923592781e-01 1.772240818190e-01
*     332 2.000042578423e+00 3.114925900551e-02 5.586588934342e+00 2.000000000000e+01 4.147863183200e+00 4.124190219066e+00 4.147863169965e+00 5.697418699911e+00 4.147863169965e+00 6.260060414202e+00
+ 0 0 3.730008013934e-05
w     337 3.607200586012e-01 0.000000000000e+00 2.657896448757e-01 1.951975228483e-01 1.782927736749e-01
*     339 2.006305575876e+00 3.076086960508e-02 2.867258491089e+00 2.000000000000e+01 4.405272379704e+00 6.996186844356e+00 4.405272379704e+00 9.582753205105e+00 4.405272379704e+00 1.050241236260e+01
+ 0 0 8.224526737586e-05
w     344 3.695794652204e-01 0.000000000000e+00 2.625279740478e-01 1.922729098163e-01 1.756196509155e-01
*     347 2.011998638548e+00 3.026035550596e-02 5.456997661270e+00 2.000000000000e+01 4.652030753399e+00 6.280525907770e+00 4.652030762435e+00 8.610477517269e+00 4.652030762435e+00 9.428433790646e+00
