# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     447 4.257610356157e+00 4.948036714858e+00 1.236187568820e+00 2.000000000000e+01 4.255939882513e+00 3.855563784996e+00
w     452 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*     458 4.851269763194e+00 4.949619062886e+00 1.236187568820e+00 2.000000000000e+01 4.850280666077e+00 3.845294308199e+00
w     462 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*     468 4.139566355994e+00 4.947345040873e+00 1.236187568820e+00 2.000000000000e+01 4.138707395653e+00 3.861214270724e+00
w     472 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*     479 1.829209504244e+00 4.950056141336e+00 1.236187568820e+00 2.000000000000e+01 1.829467112304e+00 3.841397807900e+00
w     482 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*     490 1.116039965396e+00 4.947221756488e+00 1.236187568820e+00 2.000000000000e+01 1.116489701823e+00 3.863006210947e+00
w     492 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
w     502 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*     502 1.709677706092e+00 4.947316789263e+00 1.236187568820e+00 2.000000000000e+01 1.708594368029e+00 3.862622149892e+00
w     513 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*     513 4.733222464852e+00 4.947179706157e+00 1.236187568820e+00 2.000000000000e+01 4.732547066126e+00 3.863410551848e+00
*     525 4.377154443293e+00 4.949787758205e+00 1.236187568820e+00 2.000000000000e+01 4.377755630941e+00 3.843797573392e+00
*     538 5.088855325819e+00 4.947157427533e+00 1.236187568820e+00 2.000000000000e+01 5.089055426727e+00 3.863028708136e+00
*     550 5.088837298247e+00 4.949368529099e+00 1.236187568820e+00 2.000000000000e+01 5.087547320675e+00 3.847367776947e+00
*     563 1.829194444497e+00 4.947422383929e+00 1.236187568820e+00 2.000000000000e+01 1.827941618254e+00 3.861941803135e+00
*     576 3.652390021049e+00 4.950038936611e+00 1.236187568820e+00 2.000000000000e+01 3.652308800829e+00 3.841819339914e+00
*     589 2.078817142867e+00 4.949957948057e+00 1.236187568820e+00 2.000000000000e+01 2.078405242046e+00 3.842731287121e+00
*     603 1.235567395077e+00 4.947436467693e+00 1.236187568820e+00 2.000000000000e+01 1.236803332980e+00 3.861835351713e+00
*     617 1.829209505200e+00 4.950052879519e+00 1.236187568820e+00 2.000000000000e+01 1.829467013928e+00 3.841419598070e+00
*     631 1.829209525718e+00 4.949961768632e+00 1.236187568820e+00 2.000000000000e+01 1.829454159212e+00 3.842036208553e+00
*     646 7.483853495695e-01 4.949237831108e+00 1.236187568820e+00 2.000000000000e+01 7.498670185899e-01 3.848711072784e+00
*     661 5.457983539616e+00 4.947176730264e+00 1.236187568820e+00 2.000000000000e+01 5.457688652456e+00 3.863064007782e+00
*     677 4.257635701957e+00 4.949790728190e+00 1.236187568820e+00 2.000000000000e+01 4.258233305952e+00 3.843799525371e+00
*     692 4.970786747348e+00 4.949561331492e+00 1.236187568820e+00 2.000000000000e+01 4.969570656268e+00 3.845926033211e+00
*     708 1.591642984794e+00 4.949977614873e+00 1.236187568820e+00 2.000000000000e+01 1.592317699537e+00 3.841695454008e+00
*     725 1.235567441448e+00 4.947465926589e+00 1.236187568820e+00 2.000000000000e+01 1.236771498339e+00 3.861618730496e+00
*     742 4.139573837034e+00 4.949923983133e+00 1.236187568820e+00 2.000000000000e+01 4.139338104580e+00 3.842296606006e+00
*     759 1.591642968319e+00 4.950006445714e+00 1.236187568820e+00 2.000000000000e+01 1.592333532129e+00 3.841493058845e+00
w     769 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*     777 7.483819950738e-01 4.949564909573e+00 1.236187568820e+00 2.000000000000e+01 7.496253471372e-01 3.846179861478e+00
*     795 4.139589274552e+00 4.949563457478e+00 1.236187568820e+00 2.000000000000e+01 4.140807236211e+00 3.845916588254e+00
*     813 1.947259533609e+00 4.949917435439e+00 1.236187568820e+00 2.000000000000e+01 1.947287074413e+00 3.842472062077e+00
*     832 1.829204718176e+00 4.949889634114e+00 1.236187568820e+00 2.000000000000e+01 1.829018167292e+00 3.842805706106e+00
*     852 2.316413707377e+00 4.948560824954e+00 1.236187568820e+00 2.000000000000e+01 2.318243728061e+00 3.851333335327e+00
*     871 4.008025306859e+00 4.949597171633e+00 1.236187568820e+00 2.000000000000e+01 4.008998213770e+00 3.845695180835e+00
*     892 1.829188446250e+00 4.948922518552e+00 1.236187568820e+00 2.000000000000e+01 1.827538868144e+00 3.850923915808e+00
*     913 1.829204752710e+00 4.950007108394e+00 1.236187568820e+00 2.000000000000e+01 1.829007310434e+00 3.842024235482e+00
*     934 2.434465655443e+00 4.948380997643e+00 1.236187568820e+00 2.000000000000e+01 2.436199921636e+00 3.852721651029e+00
*     955 4.139568997263e+00 4.950003330850e+00 1.236187568820e+00 2.000000000000e+01 4.138847426625e+00 3.841510215019e+00
*     978 1.709693090195e+00 4.950043726657e+00 1.236187568820e+00 2.000000000000e+01 1.710170304755e+00 3.841346217252e+00
*    1000 3.652369741964e+00 4.948889246927e+00 1.236187568820e+00 2.000000000000e+01 3.650485510455e+00 3.848882604343e+00
*    1024 2.316411422248e+00 4.948061016801e+00 1.236187568820e+00 2.000000000000e+01 2.318025788958e+00 3.855167955544e+00
*    1048 8.664401788490e-01 4.948909029087e+00 1.236187568820e+00 2.000000000000e+01 8.681057946530e-01 3.851253319932e+00
*    1072 4.851296834943e+00 4.947780512509e+00 1.236187568820e+00 2.000000000000e+01 4.852635181342e+00 3.857738634422e+00
*    1097 2.078808726094e+00 4.949565076295e+00 1.236187568820e+00 2.000000000000e+01 2.077565648734e+00 3.846174683782e+00
*    1123 1.591629832344e+00 4.947143502416e+00 1.236187568820e+00 2.000000000000e+01 1.590934472869e+00 3.863667379222e+00
*    1149 5.088867658081e+00 4.947724519322e+00 1.236187568820e+00 2.000000000000e+01 5.090245437566e+00 3.858075585759e+00
w    1153 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*    1175 1.235567378874e+00 4.947436997899e+00 1.236187568820e+00 2.000000000000e+01 1.236794689914e+00 3.861826137364e+00
*    1203 5.107772349570e-01 4.948559150600e+00 1.236187568820e+00 2.000000000000e+01 5.088316992490e-01 3.851265431147e+00
*    1231 5.108178406769e-01 4.948592721781e+00 1.236187568820e+00 2.000000000000e+01 5.126102087877e-01 3.853705514923e+00
*    1259 7.483685325799e-01 4.950042794023e+00 1.236187568820e+00 2.000000000000e+01 7.482910024442e-01 3.841772754468e+00
*    1289 1.116043060097e+00 4.949780464959e+00 1.236187568820e+00 2.000000000000e+01 1.116637989485e+00 3.843866631369e+00
*    1319 1.829194372349e+00 4.947465369577e+00 1.236187568820e+00 2.000000000000e+01 1.827986407204e+00 3.861626799712e+00
*    1349 4.851277142282e+00 4.947111110513e+00 1.236187568820e+00 2.000000000000e+01 4.850798357867e+00 3.863782800083e+00
*    1381 4.970798160747e+00 4.947229675923e+00 1.236187568820e+00 2.000000000000e+01 4.970562351683e+00 3.862832553940e+00
*    1413 4.970813701754e+00 4.947635262871e+00 1.236187568820e+00 2.000000000000e+01 4.971989071689e+00 3.858899238711e+00
*    1446 4.970807117027e+00 4.949885345386e+00 1.236187568820e+00 2.000000000000e+01 4.971473205388e+00 3.842329020775e+00
*    1480 3.889944309666e+00 4.947922436289e+00 1.236187568820e+00 2.000000000000e+01 3.888481326092e+00 3.856331738214e+00
*    1514 4.970798165619e+00 4.947201089242e+00 1.236187568820e+00 2.000000000000e+01 4.970554785953e+00 3.863030613573e+00
*    1549 1.829209505318e+00 4.950050484206e+00 1.236187568820e+00 2.000000000000e+01 1.829465743170e+00 3.841436467297e+00
*    1585 5.220409729422e+00 4.949845522929e+00 1.236187568820e+00 2.000000000000e+01 5.220028920251e+00 3.843453021385e+00
*    1622 1.829220934188e+00 4.947586934311e+00 1.236187568820e+00 2.000000000000e+01 1.830443711497e+00 3.859199448931e+00
*    1660 1.829190701593e+00 4.949239121504e+00 1.236187568820e+00 2.000000000000e+01 1.827701179484e+00 3.848466045672e+00
*    1699 4.970795854698e+00 4.947111552394e+00 1.236187568820e+00 2.000000000000e+01 4.970314426831e+00 3.863769139791e+00
w    1729 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*    1738 9.979642473278e-01 4.948213492912e+00 1.236187568820e+00 2.000000000000e+01 9.962639519711e-01 3.854228170476e+00
*    1779 1.829203140656e+00 4.947236975542e+00 1.236187568820e+00 2.000000000000e+01 1.828759063074e+00 3.862900046265e+00
*    1820 4.139566351659e+00 4.947348234701e+00 1.236187568820e+00 2.000000000000e+01 4.138709414254e+00 3.861193810914e+00
*    1863 7.483888705211e-01 4.948589052288e+00 1.236187568820e+00 2.000000000000e+01 7.502228025266e-01 3.853733466270e+00
*    1906 5.088857650919e+00 4.947203428783e+00 1.236187568820e+00 2.000000000000e+01 5.089276189670e+00 3.862551089186e+00
*    1950 1.591621022973e+00 4.949382998158e+00 1.236187568820e+00 2.000000000000e+01 1.590260118235e+00 3.847286905388e+00
*    1996 5.220397961744e+00 4.949221185212e+00 1.236187568820e+00 2.000000000000e+01 5.218958229394e+00 3.848790893836e+00
*    2042 1.829198379337e+00 4.947316035881e+00 1.236187568820e+00 2.000000000000e+01 1.828338465085e+00 3.862548635517e+00
*    2090 4.139578620012e+00 4.949992221025e+00 1.236187568820e+00 2.000000000000e+01 4.139777443839e+00 3.842128238137e+00
*    2138 5.088833033327e+00 4.948781684315e+00 1.236187568820e+00 2.000000000000e+01 5.086998071003e+00 3.852100037206e+00
*    2188 5.108141012734e-01 4.949271686584e+00 1.236187568820e+00 2.000000000000e+01 5.123658893097e-01 3.848562870159e+00
*    2239 4.257643660319e+00 4.949366981525e+00 1.236187568820e+00 2.000000000000e+01 4.258976775677e+00 3.847410149824e+00
*    2291 2.316393325998e+00 4.947118315441e+00 1.236187568820e+00 2.000000000000e+01 2.316315901589e+00 3.863290266576e+00
*    2345 5.338462202129e+00 4.949920066700e+00 1.236187568820e+00 2.000000000000e+01 5.338060242138e+00 3.842978243968e+00
*    2399 5.088852190037e+00 4.949988865265e+00 1.236187568820e+00 2.000000000000e+01 5.088878100255e+00 3.841995519663e+00
*    2455 4.733227095893e+00 4.947200220387e+00 1.236187568820e+00 2.000000000000e+01 4.732989726644e+00 3.863049285741e+00
*    2512 4.733212215796e+00 4.949235174309e+00 1.236187568820e+00 2.000000000000e+01 4.731730127641e+00 3.848458164303e+00
*    2571 1.829197884388e+00 4.949702963204e+00 1.236187568820e+00 2.000000000000e+01 1.828409732360e+00 3.844563948372e+00
w    2593 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*    2631 4.257635187391e+00 4.947265975751e+00 1.236187568820e+00 2.000000000000e+01 4.258304585724e+00 3.862812334238e+00
*    2692 1.947278818043e+00 4.948207972857e+00 1.236187568820e+00 2.000000000000e+01 1.949005229589e+00 3.854250922886e+00
*    2755 5.088849768634e+00 4.949891450241e+00 1.236187568820e+00 2.000000000000e+01 5.088663669507e+00 3.842795918282e+00
*    2819 7.483733020900e-01 4.947157791195e+00 1.236187568820e+00 2.000000000000e+01 7.488923798270e-01 3.863357116381e+00
*    2885 4.139573843884e+00 4.949963135558e+00 1.236187568820e+00 2.000000000000e+01 4.139328382496e+00 3.842028625753e+00
*    2952 2.316385913215e+00 4.949773631024e+00 1.236187568820e+00 2.000000000000e+01 2.315803630625e+00 3.844146398420e+00
*    3020 4.008028955222e+00 4.949357293802e+00 1.236187568820e+00 2.000000000000e+01 4.009332793115e+00 3.847692641126e+00
*    3091 1.947254761209e+00 4.949840759122e+00 1.236187568820e+00 2.000000000000e+01 1.946863866099e+00 3.843293587741e+00
*    3163 4.257616711566e+00 4.947448989855e+00 1.236187568820e+00 2.000000000000e+01 4.256553657689e+00 3.860316090622e+00
*    3236 1.947274961088e+00 4.947708296456e+00 1.236187568820e+00 2.000000000000e+01 1.948679942833e+00 3.858170166752e+00
*    3312 4.139562289449e+00 4.947656118371e+00 1.236187568820e+00 2.000000000000e+01 4.138417169757e+00 3.858771206329e+00
*    3389 5.220417532635e+00 4.947140972214e+00 1.236187568820e+00 2.000000000000e+01 5.220599492219e+00 3.862957121534e+00
*    3468 1.829211890617e+00 4.949937810594e+00 1.236187568820e+00 2.000000000000e+01 1.829662539304e+00 3.842081266525e+00
*    3549 1.591646016290e+00 4.947409504507e+00 1.236187568820e+00 2.000000000000e+01 1.592472118884e+00 3.860828483324e+00
*    3631 4.851269843260e+00 4.949660880810e+00 1.236187568820e+00 2.000000000000e+01 4.850252218942e+00 3.845028998003e+00
*    3716 1.829205533623e+00 4.947109633118e+00 1.236187568820e+00 2.000000000000e+01 1.828950920396e+00 3.863655161282e+00
*    3802 1.353619679031e+00 4.947399576949e+00 1.236187568820e+00 2.000000000000e+01 1.354880316681e+00 3.862097835534e+00
w    3889 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*    3891 4.257628658563e+00 4.949930661642e+00 1.236187568820e+00 2.000000000000e+01 4.257602301107e+00 3.842381837819e+00
*    3982 2.434438329709e+00 4.949802874623e+00 1.236187568820e+00 2.000000000000e+01 2.433846818678e+00 3.843962691303e+00
*    4074 1.709695457498e+00 4.949882268939e+00 1.236187568820e+00 2.000000000000e+01 1.710331943600e+00 3.842355746822e+00
*    4169 1.235565397266e+00 4.947309780661e+00 1.236187568820e+00 2.000000000000e+01 1.236654400629e+00 3.862672649257e+00
*    4266 7.483658423691e-01 4.947163758936e+00 1.236187568820e+00 2.000000000000e+01 7.481842189922e-01 3.862801655370e+00
*    4366 1.591632075030e+00 4.947236368529e+00 1.236187568820e+00 2.000000000000e+01 1.591195327117e+00 3.862912648695e+00
*    4467 8.664376692841e-01 4.949254823926e+00 1.236187568820e+00 2.000000000000e+01 8.679413466592e-01 3.848608906960e+00
*    4571 1.947275156839e+00 4.947775764417e+00 1.236187568820e+00 2.000000000000e+01 1.948583041988e+00 3.857768300016e+00
*    4678 1.829224190879e+00 4.947876440018e+00 1.236187568820e+00 2.000000000000e+01 1.830780641365e+00 3.856829080003e+00
*    4787 9.979859618049e-01 4.950011423331e+00 1.236187568820e+00 2.000000000000e+01 9.981848479995e-01 3.841999221338e+00
*    4898 3.889978061275e+00 4.949222626930e+00 1.236187568820e+00 2.000000000000e+01 3.891420897852e+00 3.848786907235e+00
*    5012 1.709684490975e+00 4.947106570812e+00 1.236187568820e+00 2.000000000000e+01 1.709204319429e+00 3.863814292617e+00
*    5129 2.434453082227e+00 4.947334490596e+00 1.236187568820e+00 2.000000000000e+01 2.435052698369e+00 3.861253099682e+00
*    5249 3.652399631058e+00 4.949730900865e+00 1.236187568820e+00 2.000000000000e+01 3.653199667340e+00 3.844646908597e+00
*    5371 1.829211900216e+00 4.949912225106e+00 1.236187568820e+00 2.000000000000e+01 1.829651880046e+00 3.842258868753e+00
*    5496 1.829195815887e+00 4.949603858636e+00 1.236187568820e+00 2.000000000000e+01 1.828222201251e+00 3.845414472624e+00
*    5624 1.591642964274e+00 4.950011615836e+00 1.236187568820e+00 2.000000000000e+01 1.592335830525e+00 3.841457200031e+00
*    5755 1.709695438668e+00 4.949911554577e+00 1.236187568820e+00 2.000000000000e+01 1.710347480287e+00 3.842150683879e+00
w    5833 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*    5889 5.220403101447e+00 4.949591566616e+00 1.236187568820e+00 2.000000000000e+01 5.219434195061e+00 3.845729565057e+00
*    6026 4.139589430711e+00 4.949493538935e+00 1.236187568820e+00 2.000000000000e+01 4.140730867544e+00 3.846344113264e+00
*    6166 1.829196420196e+00 4.947291454322e+00 1.236187568820e+00 2.000000000000e+01 1.828085764448e+00 3.862806427960e+00
*    6310 1.829211838929e+00 4.950043114117e+00 1.236187568820e+00 2.000000000000e+01 1.829692048482e+00 3.841360602391e+00
*    6457 1.709695457520e+00 4.949882243579e+00 1.236187568820e+00 2.000000000000e+01 1.710331932578e+00 3.842355922357e+00
*    6607 2.316411489188e+00 4.948072665070e+00 1.236187568820e+00 2.000000000000e+01 2.317978634829e+00 3.855122061906e+00
*    6761 8.664056801837e-01 4.947741789041e+00 1.236187568820e+00 2.000000000000e+01 8.650233618494e-01 3.857700856455e+00
*    6919 4.851269902961e+00 4.949701470440e+00 1.236187568820e+00 2.000000000000e+01 4.850211545379e+00 3.844777549662e+00
*    7080 4.851274860258e+00 4.947162247444e+00 1.236187568820e+00 2.000000000000e+01 4.850589803180e+00 3.863533081199e+00
*    7245 4.970815617611e+00 4.947796548657e+00 1.236187568820e+00 2.000000000000e+01 4.972128208945e+00 3.857616491506e+00
*    7414 1.829194539857e+00 4.947373344832e+00 1.236187568820e+00 2.000000000000e+01 1.827898597775e+00 3.862296054045e+00
*    7586 3.652392468971e+00 4.949929645147e+00 1.236187568820e+00 2.000000000000e+01 3.652533603299e+00 3.842717361630e+00
*    7763 4.139593961149e+00 4.949075459819e+00 1.236187568820e+00 2.000000000000e+01 4.141148296247e+00 3.849723113676e+00
*    7944 4.139590953987e+00 4.949426350268e+00 1.236187568820e+00 2.000000000000e+01 4.140965005007e+00 3.847025159595e+00
*    8129 1.829224366807e+00 4.947920007668e+00 1.236187568820e+00 2.000000000000e+01 1.830697652280e+00 3.856580894261e+00
*    8318 7.483503714772e-01 4.948072128979e+00 1.236187568820e+00 2.000000000000e+01 7.467853642317e-01 3.855153461240e+00
*    8512 4.851269756252e+00 4.949613942413e+00 1.236187568820e+00 2.000000000000e+01 4.850286179587e+00 3.845325863235e+00
*    8710 6.288473610381e-01 4.947262005757e+00 1.236187568820e+00 2.000000000000e+01 6.287046616343e-01 3.862155845579e+00
w    8749 4.408346166747e-01 0.000000000000e+00 5.591653833253e-01
*    8913 1.591632115871e+00 4.947155339532e+00 1.236187568820e+00 2.000000000000e+01 1.591173799286e+00 3.863472915884e+00
*    9121 2.078821907818e+00 4.949987363726e+00 1.236187568820e+00 2.000000000000e+01 2.078866423015e+00 3.842160635044e+00
*    9333 5.088847486926e+00 4.949963511904e+00 1.236187568820e+00 2.000000000000e+01 5.088423162798e+00 3.842489674285e+00
*    9550 5.088839115494e+00 4.949548949382e+00 1.236187568820e+00 2.000000000000e+01 5.087638870895e+00 3.846004385673e+00
*    9773 4.257616679809e+00 4.947470675651e+00 1.236187568820e+00 2.000000000000e+01 4.256576082466e+00 3.860181609931e+00
*   10000 2.434459153927e+00 4.947579032878e+00 1.236187568820e+00 2.000000000000e+01 2.435706831025e+00 3.858941648160e+00
*   10233 4.970787195860e+00 4.947373104689e+00 1.236187568820e+00 2.000000000000e+01 4.969491693366e+00 3.862297315608e+00
*   10472 6.288497937193e-01 4.950009021262e+00 1.236187568820e+00 2.000000000000e+01 6.287752953527e-01 3.842018417455e+00
