# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  812831 5.011988040371e+00 7.658426520534e-04 7.774732020513e-01 2.000000000000e+01 3.996481089097e+00 4.577497449952e-04 2.000201449577e+00 2.704177408432e-04 4.246414572587e+00 9.674656712481e-02
*  831764 5.011949629800e+00 7.574963478070e-04 2.382340224590e+00 2.000000000000e+01 3.996462596552e+00 4.524085711469e-04 2.000221224225e+00 2.673725991339e-04 4.246414572587e+00 9.674656712474e-02
*  851139 5.011816053854e+00 7.484980404080e-04 4.420630280338e+00 2.000000000000e+01 3.996333759909e+00 4.475508026887e-04 2.000212901506e+00 2.643864563404e-04 4.246414572587e+00 9.674656712471e-02
*  870964 5.012029140820e+00 7.394072350669e-04 2.071257933843e+00 2.000000000000e+01 3.996361022017e+00 4.426110067387e-04 2.000251792083e+00 2.613174952028e-04 4.246414572587e+00 9.674656712448e-02
*  891251 5.012076715377e+00 7.311662102744e-04 5.074832894240e+00 2.000000000000e+01 3.996372647723e+00 4.378680002150e-04 2.000305877692e+00 2.583213215302e-04 4.246414572587e+00 9.674656712453e-02
*  912011 5.012026653026e+00 7.229714899524e-04 3.683297841611e+00 2.000000000000e+01 3.996207435393e+00 4.329790902429e-04 2.000244667520e+00 2.555432243982e-04 4.246414572587e+00 9.674656712452e-02
*  933255 5.012268815719e+00 7.145258837060e-04 4.689259751405e+00 2.000000000000e+01 3.996246017376e+00 4.281171824884e-04 2.000263293615e+00 2.527666180228e-04 4.246414572587e+00 9.674656712446e-02
*  954993 5.012262119929e+00 7.068425184235e-04 9.017921249200e-01 2.000000000000e+01 3.996323213449e+00 4.229508295571e-04 2.000254165196e+00 2.498016769325e-04 4.246414572587e+00 9.674656712430e-02
*  977238 5.012221636302e+00 6.977551463785e-04 5.074227813127e+00 2.000000000000e+01 3.996317846995e+00 4.180856828282e-04 2.000258592537e+00 2.469279550470e-04 4.246414572587e+00 9.674656712409e-02
w 1000000 1.792724453104e-01 9.674021879673e-02 2.738838092729e-01 4.501035266201e-01 0.000000000000e+00
* 1000000 5.012323885602e+00 6.908916974224e-04 5.237207960847e+00 2.000000000000e+01 3.996312518724e+00 4.135441049461e-04 2.000263129081e+00 2.441287639915e-04 4.246414572587e+00 9.674656712404e-02
! 18.63862991
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.180188680145e-03 8.452626733882e-01 4.941182991960e+00 8.109756859587e-01 1.904519798067e+00 1.282083080755e+00 5.926101246835e+00 1.778639328250e+00 6.759778600888e-01 1.269050236164e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.979972901281e-03 1.928557145345e-04 6.468641388501e-03 7.425739131941e-03 1.097372726867e-02 1.181999676029e-02 2.104627131169e-02 1.808042139761e-02 4.686381974829e-03 1.532599215066e-02
s      97 2
s     641 4
s    1680 1
s   48554 0
s  270558 3
*  549541 4.059463574934e+00 2.000000000000e+01 4.997265220446e+00 8.071340624338e-04 1.997476843217e+00 3.305059853420e-04 4.059463574934e+00 2.000000000000e+01 4.000503319487e+00 5.446736276278e-04
*  562342 1.195026105607e+00 2.000000000000e+01 4.997082256915e+00 7.980524128944e-04 1.997484643531e+00 3.266887291449e-04 1.206740754398e+00 2.000000000000e+01 4.000435867275e+00 5.386927783398e-04
*  575440 1.743846058369e+00 2.000000000000e+01 4.997185916052e+00 7.906308890163e-04 1.997392971468e+00 3.229480949572e-04 1.738988769987e+00 2.000000000000e+01 4.000442362925e+00 5.326215844505e-04
*  588844 4.770895464614e+00 2.000000000000e+01 4.997257353096e+00 7.810624174412e-04 1.997490724828e+00 3.192994249041e-04 4.758413228909e+00 2.000000000000e+01 4.000283510665e+00 5.264296082498e-04
*  602560 3.652949629375e+00 2.000000000000e+01 4.997380832313e+00 7.718021842078e-04 1.997443127427e+00 3.157332102654e-04 3.639400784785e+00 2.000000000000e+01 4.000257159030e+00 5.206406630057e-04
*  616596 3.254730852016e+00 2.000000000000e+01 4.997538421113e+00 7.623997182293e-04 1.997489903839e+00 3.123330769573e-04 3.247238338418e+00 2.000000000000e+01 4.000254198580e+00 5.147707997909e-04
*  630958 4.530460917541e+00 2.000000000000e+01 4.997532465337e+00 7.541172538824e-04 1.997543082727e+00 3.088614878478e-04 4.552791515237e+00 2.000000000000e+01 4.000290204339e+00 5.092771936579e-04
*  645655 2.469779892730e+00 2.000000000000e+01 4.997470753746e+00 7.445998515857e-04 1.997612275578e+00 3.054167422346e-04 2.439994815619e+00 2.000000000000e+01 4.000203708882e+00 5.033950010632e-04
*  660694 2.416702220314e+00 2.000000000000e+01 4.997480008395e+00 7.358405714882e-04 1.997699400018e+00 3.019958497171e-04 2.416599000602e+00 2.000000000000e+01 4.000205227287e+00 4.975593970076e-04
*  676083 2.066360019490e+00 2.000000000000e+01 4.997410910439e+00 7.277576086496e-04 1.997678524613e+00 2.982994245123e-04 2.077182276836e+00 2.000000000000e+01 4.000234967698e+00 4.922624277590e-04
*  691831 8.575322774054e-01 2.000000000000e+01 4.997379740052e+00 7.192734752953e-04 1.997678262595e+00 2.949731631563e-04 8.463568099737e-01 2.000000000000e+01 4.000210214899e+00 4.870844430304e-04
*  707946 4.633319784832e+00 2.000000000000e+01 4.997282809200e+00 7.113032106096e-04 1.997615379442e+00 2.915365343555e-04 4.621539758665e+00 2.000000000000e+01 4.000157143268e+00 4.819944613306e-04
*  724436 2.388438874385e+00 2.000000000000e+01 4.997215654713e+00 7.031137804018e-04 1.997647252618e+00 2.882266990824e-04 2.354157531775e+00 2.000000000000e+01 4.000145040826e+00 4.766402534183e-04
*  741311 4.271871551023e+00 2.000000000000e+01 4.997162570489e+00 6.948418801823e-04 1.997632867355e+00 2.849791146802e-04 4.264989966103e+00 2.000000000000e+01 4.000122164294e+00 4.709318238516e-04
*  758578 2.591541791600e+00 2.000000000000e+01 4.997144462638e+00 6.872502776199e-04 1.997643566043e+00 2.818082828697e-04 2.601413722482e+00 2.000000000000e+01 4.000148153292e+00 4.658258361957e-04
*  776248 4.365410412288e+00 2.000000000000e+01 4.996953629167e+00 6.792211028010e-04 1.997655550870e+00 2.783659974492e-04 4.374380613539e+00 2.000000000000e+01 4.000014371905e+00 4.607373660142e-04
*  794329 2.852571044282e+00 2.000000000000e+01 4.996927839160e+00 6.718358051942e-04 1.997675504112e+00 2.753380497980e-04 2.862224699216e+00 2.000000000000e+01 4.000113950945e+00 4.556889547470e-04
*  812831 4.911603217563e+00 2.000000000000e+01 4.996993650914e+00 6.640566857838e-04 1.997694900553e+00 2.722757242097e-04 4.891280449282e+00 2.000000000000e+01 3.999967712844e+00 4.507384324568e-04
*  831764 4.644710545817e-01 2.000000000000e+01 4.996899014967e+00 6.572551252480e-04 1.997651875551e+00 2.691179076472e-04 4.506631940656e-01 2.000000000000e+01 3.999971979501e+00 4.458565377354e-04
*  851139 4.833989438910e+00 2.000000000000e+01 4.996832397638e+00 6.502987824339e-04 1.997627261185e+00 2.660664993750e-04 4.835567999637e+00 2.000000000000e+01 3.999941071342e+00 4.409030401525e-04
*  870964 3.549879158424e+00 2.000000000000e+01 4.996832526539e+00 6.423130773165e-04 1.997642003011e+00 2.630584597783e-04 3.541330186863e+00 2.000000000000e+01 4.000007963961e+00 4.356504121192e-04
*  891251 4.107820865210e+00 2.000000000000e+01 4.996826048747e+00 6.351815605926e-04 1.997637779669e+00 2.600069683452e-04 4.140825006390e+00 2.000000000000e+01 3.999931256956e+00 4.307818649581e-04
*  912011 1.954891465621e+00 2.000000000000e+01 4.996794355239e+00 6.279836636971e-04 1.997652194668e+00 2.571202980808e-04 1.943116569770e+00 2.000000000000e+01 4.000036096467e+00 4.260676997275e-04
*  933255 3.180666416764e+00 2.000000000000e+01 4.996803561591e+00 6.210569098383e-04 1.997708691802e+00 2.542398555306e-04 3.197074507227e+00 2.000000000000e+01 4.000155645381e+00 4.208230928175e-04
*  954993 4.613032993986e+00 2.000000000000e+01 4.996941795873e+00 6.140966821235e-04 1.997707582716e+00 2.515490112265e-04 4.603191038906e+00 2.000000000000e+01 4.000166750918e+00 4.164024476970e-04
*  977238 1.503423441936e+00 2.000000000000e+01 4.996829952254e+00 6.070505752086e-04 1.997741924098e+00 2.486206307021e-04 1.504717173531e+00 2.000000000000e+01 4.000205985360e+00 4.119176387791e-04
w 1000000 6.123414639765e-02 1.887235398852e-01 4.527294055757e-01 2.562112555615e-02 2.716917825854e-01
* 1000000 1.640578945710e+00 2.000000000000e+01 4.996831655360e+00 6.002294144722e-04 1.997702648375e+00 2.457397212338e-04 1.663208973825e+00 2.000000000000e+01 4.000159205151e+00 4.071812656904e-04
! 15.27710915
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.229363208485e-03 5.592870931831e+00 2.005472963035e+00 1.106565727339e+00 6.172664994439e+00 3.691697699312e+00 4.864025193124e+00 2.114548688059e+00 4.892933809046e+00 3.678121819530e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.222282492777e-03 8.441501631273e-03 8.581387143699e-03 1.759111260926e-02 6.650360735340e-03 1.784080512010e-02 1.564817496262e-02 4.390542554794e-03 3.484385618610e-03 1.214944713153e-02
s     132 4
s     776 1
s     908 0
s    3706 2
s   46814 3
*  549541 4.002681204329e+00 5.577043040047e-04 4.992465584620e+00 8.860550147189e-04 2.134212788163e+00 2.000000000000e+01 2.134212788163e+00 2.000000000000e+01 2.001547276560e+00 3.222229191430e-04
*  562342 4.002727596254e+00 5.518796326954e-04 4.992572491942e+00 8.753408785615e-04 4.557903172397e+00 2.000000000000e+01 4.548716346950e+00 2.000000000000e+01 2.001470383314e+00 3.184767101553e-04
*  575440 4.002692228650e+00 5.450376518991e-04 4.992634847591e+00 8.641398302140e-04 4.712055704935e+00 2.000000000000e+01 4.700245833592e+00 2.000000000000e+01 2.001451521214e+00 3.149129048759e-04
*  588844 4.002581506755e+00 5.386195669111e-04 4.992473846220e+00 8.543214880479e-04 3.626823421969e-01 2.000000000000e+01 3.640409822814e-01 2.000000000000e+01 2.001472260696e+00 3.112906306989e-04
*  602560 4.002633038216e+00 5.324954269376e-04 4.992578611780e+00 8.430536132972e-04 2.110983144453e+00 2.000000000000e+01 2.095358647440e+00 2.000000000000e+01 2.001393749519e+00 3.079464522983e-04
*  616596 4.002681877304e+00 5.269735046283e-04 4.992467909399e+00 8.343805280706e-04 4.311075424354e+00 2.000000000000e+01 4.302554299659e+00 2.000000000000e+01 2.001386618128e+00 3.044468715217e-04
*  630958 4.002690664794e+00 5.209702284544e-04 4.992371856513e+00 8.244423856143e-04 5.265823722803e+00 2.000000000000e+01 5.274223429178e+00 2.000000000000e+01 2.001341552545e+00 3.008859072620e-04
*  645655 4.002678727480e+00 5.153873826818e-04 4.992403617176e+00 8.154263071199e-04 1.224688686200e+00 2.000000000000e+01 1.217987668255e+00 2.000000000000e+01 2.001381915963e+00 2.975485265888e-04
*  660694 4.002636103579e+00 5.093478379002e-04 4.992245555821e+00 8.068866056952e-04 4.737722635515e+00 2.000000000000e+01 4.739960940547e+00 2.000000000000e+01 2.001371137396e+00 2.943004143284e-04
*  676083 4.002644613411e+00 5.037750373445e-04 4.992271845356e+00 7.982666698147e-04 2.485878727314e+00 2.000000000000e+01 2.461487143416e+00 2.000000000000e+01 2.001388796703e+00 2.912213244281e-04
*  691831 4.002580283048e+00 4.976519953751e-04 4.992238625343e+00 7.885661853223e-04 3.086917862064e+00 2.000000000000e+01 3.092346527875e+00 2.000000000000e+01 2.001403592992e+00 2.878934086974e-04
*  707946 4.002646987602e+00 4.918917516819e-04 4.992270571951e+00 7.798075852505e-04 3.093011160462e+00 2.000000000000e+01 3.097914986692e+00 2.000000000000e+01 2.001438370170e+00 2.845574129363e-04
*  724436 4.002657975140e+00 4.859005671665e-04 4.992250541169e+00 7.704857577918e-04 1.648650831899e+00 2.000000000000e+01 1.645070846284e+00 2.000000000000e+01 2.001498556582e+00 2.814652411402e-04
*  741311 4.002646467841e+00 4.801855866708e-04 4.992249833599e+00 7.613294748494e-04 4.047596423336e+00 2.000000000000e+01 4.046171159422e+00 2.000000000000e+01 2.001497035762e+00 2.781386288559e-04
*  758578 4.002471448085e+00 4.746066896798e-04 4.992135290882e+00 7.514896670018e-04 1.919099807094e+00 2.000000000000e+01 1.925304893282e+00 2.000000000000e+01 2.001444143674e+00 2.749763928919e-04
*  776248 4.002368910167e+00 4.695111842083e-04 4.992365390761e+00 7.435138762228e-04 4.534473724649e+00 2.000000000000e+01 4.547824078905e+00 2.000000000000e+01 2.001415734946e+00 2.717778606729e-04
*  794329 4.002321595206e+00 4.641221600450e-04 4.992558361691e+00 7.345127986861e-04 3.915040458386e+00 2.000000000000e+01 3.910386334676e+00 2.000000000000e+01 2.001412289406e+00 2.689514237132e-04
*  812831 4.002313967373e+00 4.589435606540e-04 4.992673542075e+00 7.260117211391e-04 2.712031341130e+00 2.000000000000e+01 2.717736300325e+00 2.000000000000e+01 2.001402672746e+00 2.659479057245e-04
*  831764 4.002382777480e+00 4.538600945495e-04 4.992652020994e+00 7.172376675913e-04 4.776155227080e+00 2.000000000000e+01 4.777386540209e+00 2.000000000000e+01 2.001358480725e+00 2.630156036054e-04
*  851139 4.002367474124e+00 4.487472867586e-04 4.992633182975e+00 7.093360930080e-04 2.066781796103e+00 2.000000000000e+01 2.048372720127e+00 2.000000000000e+01 2.001360801943e+00 2.601070479525e-04
*  870964 4.002363342893e+00 4.437464238793e-04 4.992646519175e+00 7.015902690569e-04 5.027274937199e+00 2.000000000000e+01 5.010410138158e+00 2.000000000000e+01 2.001352750940e+00 2.571706581474e-04
*  891251 4.002404934679e+00 4.388460159683e-04 4.992415984910e+00 6.938348837746e-04 3.300408255002e+00 2.000000000000e+01 3.295704987892e+00 2.000000000000e+01 2.001337302626e+00 2.542398101156e-04
*  912011 4.002343230125e+00 4.338447880307e-04 4.992379683844e+00 6.859403978160e-04 3.293226003465e+00 2.000000000000e+01 3.307661234422e+00 2.000000000000e+01 2.001295610732e+00 2.512300203381e-04
*  933255 4.002344394048e+00 4.286303036125e-04 4.992389379410e+00 6.779692760746e-04 1.788375537056e+00 2.000000000000e+01 1.780577480123e+00 2.000000000000e+01 2.001288647872e+00 2.484385266570e-04
*  954993 4.002417676178e+00 4.238488079018e-04 4.992425556563e+00 6.718810842412e-04 5.194777203146e+00 2.000000000000e+01 5.187985893338e+00 2.000000000000e+01 2.001341071110e+00 2.456499119211e-04
*  977238 4.002364420615e+00 4.190579352803e-04 4.992649647196e+00 6.634917923212e-04 1.061269272504e+00 2.000000000000e+01 1.053574990150e+00 2.000000000000e+01 2.001298357120e+00 2.428296716606e-04
w 1000000 2.690898417824e-01 1.819040155614e-01 5.801617246119e-02 3.103689538135e-02 4.599530748136e-01
* 1000000 4.002323946640e+00 4.141770811207e-04 4.992575736754e+00 6.550777740257e-04 1.239861188247e+00 2.000000000000e+01 1.233238213009e+00 2.000000000000e+01 2.001290446575e+00 2.400349363902e-04
! 13.38377285
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.278537736824e-03 4.057293883094e+00 5.352948241290e+00 1.402155768720e+00 4.157624883632e+00 6.101312317869e+00 3.801949139413e+00 2.450458047869e+00 2.826704450823e+00 6.087193402896e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.880132309447e-03 1.515172202972e-02 1.135168971728e-02 1.065617426110e-02 4.947599545996e-03 8.270029101636e-03 1.472532351391e-02 1.265022437489e-02 3.278893903206e-03 1.208821124281e-02
s     156 0
s     414 3
s    1777 4
s    3053 1
s   58878 2
*  549541 2.000082435948e+00 3.302638465410e-04 5.041970073784e+00 1.823018631248e-03 2.089620013920e-01 2.000000000000e+01 4.004036596978e+00 5.408094582203e-04 4.966402455729e+00 1.733613342839e-03
*  562342 2.000137155448e+00 3.266012147610e-04 5.041409884760e+00 1.806611022268e-03 1.602245193300e+00 2.000000000000e+01 4.004030670601e+00 5.350318217094e-04 4.966224474934e+00 1.708783567886e-03
*  575440 2.000214893698e+00 3.229573300651e-04 5.041102449026e+00 1.791608194418e-03 4.516979329267e+00 2.000000000000e+01 4.004095509247e+00 5.290276903524e-04 4.965934603355e+00 1.689905690050e-03
*  588844 2.000207550154e+00 3.196054444533e-04 5.041100386200e+00 1.767369680805e-03 2.319583499055e+00 2.000000000000e+01 4.004018408223e+00 5.231061790875e-04 4.966381377841e+00 1.670378454167e-03
*  602560 2.000100245490e+00 3.159037119924e-04 5.041214255240e+00 1.750308139898e-03 3.692075182000e+00 2.000000000000e+01 4.003964335042e+00 5.171159042128e-04 4.966721567098e+00 1.653208810008e-03
*  616596 2.000200809875e+00 3.121282630635e-04 5.041250440282e+00 1.734474851756e-03 2.261213035030e+00 2.000000000000e+01 4.003953936982e+00 5.117023082615e-04 4.966785422560e+00 1.637170186930e-03
*  630958 2.000180657730e+00 3.084279834155e-04 5.040986479374e+00 1.721464072525e-03 2.870004721916e+00 2.000000000000e+01 4.003843491614e+00 5.062690813590e-04 4.966482061935e+00 1.618765065257e-03
*  645655 2.000164900629e+00 3.049913163539e-04 5.041284534821e+00 1.704297547892e-03 8.911509281594e-03 2.000000000000e+01 4.003978598887e+00 5.008859032667e-04 4.966610442588e+00 1.606210936230e-03
*  660694 2.000209238771e+00 3.015403187532e-04 5.041046492592e+00 1.687357784972e-03 7.958410695886e-01 2.000000000000e+01 4.003980400214e+00 4.949726772861e-04 4.966812843060e+00 1.584624295585e-03
*  676083 2.000190590801e+00 2.982712577786e-04 5.040975379587e+00 1.669083618279e-03 5.910587039305e+00 2.000000000000e+01 4.004025785314e+00 4.893076033801e-04 4.966733028240e+00 1.570719674139e-03
*  691831 2.000086452994e+00 2.948075929691e-04 5.041246524766e+00 1.653707934061e-03 5.354343787119e+00 2.000000000000e+01 4.004031085568e+00 4.839299491916e-04 4.966818984386e+00 1.558761778932e-03
*  707946 2.000036207627e+00 2.914510487897e-04 5.041033033891e+00 1.634206882352e-03 4.732500506464e+00 2.000000000000e+01 4.004077732738e+00 4.785183481935e-04 4.967177295646e+00 1.537951717031e-03
*  724436 2.000105857786e+00 2.881041152844e-04 5.040988915282e+00 1.617939611051e-03 4.047537134333e+00 2.000000000000e+01 4.004099084673e+00 4.733036740827e-04 4.967157433533e+00 1.522847298184e-03
*  741311 2.000163590220e+00 2.849271971823e-04 5.040678020034e+00 1.596373475713e-03 7.027437518084e-01 2.000000000000e+01 4.004018185211e+00 4.677587362171e-04 4.967426153860e+00 1.504142678025e-03
*  758578 2.000147319774e+00 2.817234993183e-04 5.040263636211e+00 1.589286193444e-03 1.276602069010e+00 2.000000000000e+01 4.003972893595e+00 4.629645946364e-04 4.966574089218e+00 1.487245894707e-03
*  776248 2.000126415500e+00 2.786028505674e-04 5.040041990084e+00 1.573633982268e-03 1.615546068423e+00 2.000000000000e+01 4.003978716941e+00 4.575001020419e-04 4.966592515177e+00 1.471292765864e-03
*  794329 2.000094302010e+00 2.755762165976e-04 5.039695189814e+00 1.559786075092e-03 1.794161611995e+00 2.000000000000e+01 4.004046039796e+00 4.523085003028e-04 4.966471791924e+00 1.453372462443e-03
*  812831 2.000122283000e+00 2.724095534213e-04 5.039862294555e+00 1.546911790688e-03 3.731721066768e+00 2.000000000000e+01 4.004068898794e+00 4.469756526812e-04 4.966550020416e+00 1.441955399329e-03
*  831764 2.000145707422e+00 2.693403529694e-04 5.039552093612e+00 1.532464071504e-03 2.810590524829e+00 2.000000000000e+01 4.004013647111e+00 4.416629467810e-04 4.966671787718e+00 1.423245112712e-03
*  851139 2.000112538501e+00 2.662800798366e-04 5.039934282333e+00 1.523537124851e-03 2.363077173645e+00 2.000000000000e+01 4.004041781593e+00 4.368953281779e-04 4.966514580547e+00 1.414645876071e-03
*  870964 2.000037110801e+00 2.633973590709e-04 5.039947624488e+00 1.512289896634e-03 3.280140578916e+00 2.000000000000e+01 4.003971579171e+00 4.320690676060e-04 4.966159749211e+00 1.402880870947e-03
