# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  141254 5.009604078142e+00 1.124920727245e-03 1.928391316963e+00 1.049067311058e-03 4.002020283904e+00 1.099409420606e-03
*  144544 5.009476604460e+00 1.113644060730e-03 1.928382005038e+00 1.038420670682e-03 4.002137245175e+00 1.087460766021e-03
*  147911 5.009425362892e+00 1.102206622061e-03 1.928529224675e+00 1.025250321963e-03 4.002309106499e+00 1.076348827103e-03
w  149465 2.097660771613e-01 4.847665657733e-01 3.054673570654e-01
*  151357 5.009228547695e+00 1.091285571105e-03 1.928340469188e+00 1.016780311278e-03 4.002323272645e+00 1.064714445156e-03
*  154882 5.009323130664e+00 1.081065848274e-03 1.928433276652e+00 1.004777700851e-03 4.002367601560e+00 1.053191374070e-03
*  158490 5.009132913249e+00 1.071065414584e-03 1.928413403930e+00 9.945894647292e-04 4.002285112433e+00 1.040620582922e-03
*  162182 5.009068761434e+00 1.060678513044e-03 1.928438055730e+00 9.834036584394e-04 4.002507991714e+00 1.029815787322e-03
*  165959 5.009105842214e+00 1.050447151454e-03 1.928736246000e+00 9.693396197247e-04 4.002373366771e+00 1.016721328264e-03
*  169825 5.009141753471e+00 1.040165687165e-03 1.928811199131e+00 9.579921261438e-04 4.002391312738e+00 1.004109911483e-03
*  173781 5.009187432495e+00 1.030053734721e-03 1.929044315767e+00 9.455471018991e-04 4.002172708931e+00 9.913790484336e-04
*  177828 5.008876899525e+00 1.020226232016e-03 1.928872222080e+00 9.380176691225e-04 4.001959330312e+00 9.790792245938e-04
*  181971 5.008791408641e+00 1.009944581655e-03 1.928858384645e+00 9.281788921473e-04 4.001923718869e+00 9.674445563754e-04
*  186209 5.008684903390e+00 1.000197533090e-03 1.928792871435e+00 9.190764690902e-04 4.002145084674e+00 9.569385379443e-04
*  190547 5.008588720135e+00 9.902572321949e-04 1.928684132513e+00 9.106318449562e-04 4.002206429196e+00 9.456926200107e-04
*  194985 5.008559641824e+00 9.802175769399e-04 1.928651834397e+00 9.012892553740e-04 4.002295961224e+00 9.346513191086e-04
*  199527 5.008793673268e+00 9.704263516186e-04 1.928933002795e+00 8.885101319070e-04 4.002140026944e+00 9.228390000177e-04
*  204174 5.008706194789e+00 9.604677158217e-04 1.928878586865e+00 8.799316443911e-04 4.002100228506e+00 9.119268083531e-04
*  208930 5.008623795802e+00 9.507874003285e-04 1.928636536399e+00 8.733380937883e-04 4.001976945387e+00 9.008323868053e-04
*  213797 5.008746508568e+00 9.413679298799e-04 1.928890945829e+00 8.613659450514e-04 4.001843409555e+00 8.901916113723e-04
*  218777 5.008787586888e+00 9.319792022977e-04 1.928813635472e+00 8.532881606332e-04 4.001859019538e+00 8.804527491271e-04
*  223873 5.008748378117e+00 9.225091548849e-04 1.928675088444e+00 8.455634718427e-04 4.001695706189e+00 8.697217761226e-04
w  224197 2.098351401328e-01 4.862874065797e-01 3.038774532875e-01
*  229087 5.008543910958e+00 9.130723467337e-04 1.928596950873e+00 8.371635532520e-04 4.001491050340e+00 8.599709535703e-04
*  234423 5.008568628467e+00 9.037356444996e-04 1.928554770197e+00 8.284123461268e-04 4.001746408597e+00 8.511645714879e-04
*  239884 5.008777721607e+00 8.946202059603e-04 1.928731657024e+00 8.176866685674e-04 4.001768264431e+00 8.410382362090e-04
*  245471 5.008855504309e+00 8.856972923341e-04 1.928821522433e+00 8.080528546259e-04 4.001694343912e+00 8.302962488960e-04
*  251189 5.008813246526e+00 8.761746768551e-04 1.928767232778e+00 8.001643210400e-04 4.001544825671e+00 8.208004377780e-04
*  257040 5.008688040939e+00 8.673460296840e-04 1.928740908263e+00 7.918080281919e-04 4.001645461810e+00 8.117311946167e-04
*  263027 5.008584578953e+00 8.586174338473e-04 1.928717044322e+00 7.836672691115e-04 4.001733628432e+00 8.027482453064e-04
*  269154 5.008684938242e+00 8.500892750359e-04 1.928878338246e+00 7.736248141410e-04 4.001700603118e+00 7.930178770391e-04
*  275423 5.008585303214e+00 8.413368838881e-04 1.928817486071e+00 7.662878513907e-04 4.001652502940e+00 7.838965531634e-04
*  281839 5.008323940852e+00 8.325740288808e-04 1.928704902063e+00 7.590535636743e-04 4.001738303655e+00 7.749670169086e-04
*  288404 5.008389424712e+00 8.237843605988e-04 1.928805593116e+00 7.498982368045e-04 4.001480566842e+00 7.654189518155e-04
*  295121 5.008321679950e+00 8.151072949042e-04 1.928784822864e+00 7.419083590097e-04 4.001376220816e+00 7.563123647647e-04
*  301996 5.008569484893e+00 8.064363907666e-04 1.928911528035e+00 7.325345134724e-04 4.001183919619e+00 7.471546198632e-04
*  309030 5.008403419611e+00 7.978426420772e-04 1.928751581384e+00 7.260304079749e-04 4.001433541058e+00 7.388905220829e-04
*  316228 5.008340271064e+00 7.894512812023e-04 1.928618642251e+00 7.193997661885e-04 4.001554991916e+00 7.305901261520e-04
*  323594 5.008189510176e+00 7.812985914493e-04 1.928643856856e+00 7.113387157848e-04 4.001615971945e+00 7.223745915406e-04
*  331132 5.008049379005e+00 7.729626933450e-04 1.928566674600e+00 7.040575469544e-04 4.001640647200e+00 7.144664837377e-04
w  336295 2.091304974466e-01 4.877441549150e-01 3.031253476384e-01
*  338845 5.008017356915e+00 7.647552469497e-04 1.928649300016e+00 6.955302238040e-04 4.001620506705e+00 7.064267277501e-04
*  346737 5.008076308664e+00 7.567187982561e-04 1.928656189947e+00 6.875275560110e-04 4.001555020493e+00 6.982424417613e-04
*  354814 5.008018767734e+00 7.486259998811e-04 1.928686060526e+00 6.793387712852e-04 4.001678131331e+00 6.907922385390e-04
*  363079 5.007750126131e+00 7.406857432433e-04 1.928429426623e+00 6.741885881006e-04 4.001704801621e+00 6.831165796303e-04
*  371536 5.007741104259e+00 7.329353139786e-04 1.928518573021e+00 6.656607520787e-04 4.001675951609e+00 6.755585832352e-04
*  380190 5.007574261637e+00 7.252339084416e-04 1.928416854709e+00 6.592091379244e-04 4.001656500893e+00 6.679622084477e-04
*  389046 5.007521179829e+00 7.174823430328e-04 1.928524703742e+00 6.508304003489e-04 4.001577982011e+00 6.604822305891e-04
*  398108 5.007273410946e+00 7.096686658892e-04 1.928305939072e+00 6.450641386163e-04 4.001698074658e+00 6.528178226069e-04
*  407381 5.007113928697e+00 7.022864052478e-04 1.928163980507e+00 6.386562962408e-04 4.001779410089e+00 6.451663705121e-04
*  416870 5.007066551409e+00 6.948653763318e-04 1.928146374371e+00 6.314606938054e-04 4.001686377684e+00 6.377018194766e-04
*  426580 5.006968680218e+00 6.875049461066e-04 1.928145712465e+00 6.240986850618e-04 4.001619558884e+00 6.304820786206e-04
*  436516 5.007047166228e+00 6.802423448375e-04 1.928279104906e+00 6.158641910190e-04 4.001516966093e+00 6.228811584881e-04
*  446684 5.007158534001e+00 6.730412232113e-04 1.928437285113e+00 6.076238953870e-04 4.001412585538e+00 6.155564424254e-04
*  457089 5.007200952211e+00 6.659387828366e-04 1.928507631998e+00 6.000882897534e-04 4.001369000733e+00 6.088416755811e-04
*  467736 5.006936108501e+00 6.585971405497e-04 1.928342441981e+00 5.945438169549e-04 4.001547423263e+00 6.025723537763e-04
*  478631 5.006985609335e+00 6.514848442252e-04 1.928413326892e+00 5.872098003326e-04 4.001525647366e+00 5.956828971885e-04
*  489779 5.006968502432e+00 6.443757780824e-04 1.928541912797e+00 5.796409637906e-04 4.001650379766e+00 5.883742398833e-04
*  501188 5.006810908906e+00 6.373608882339e-04 1.928395732242e+00 5.742187059583e-04 4.001681724803e+00 5.814728854690e-04
w  504442 2.086850460677e-01 4.887437569645e-01 3.025711969678e-01
*  512862 5.006798790057e+00 6.305631123126e-04 1.928460904401e+00 5.673828175083e-04 4.001660304720e+00 5.746164711868e-04
*  524808 5.006824157791e+00 6.239253530515e-04 1.928470464596e+00 5.606736207388e-04 4.001645314462e+00 5.680878698613e-04
*  537032 5.006772938127e+00 6.172259563901e-04 1.928438502611e+00 5.543758615028e-04 4.001676649018e+00 5.614483918094e-04
*  549541 5.006757548637e+00 6.106670599761e-04 1.928440531973e+00 5.480502102715e-04 4.001754759645e+00 5.549320363426e-04
*  562342 5.006659296154e+00 6.039212845325e-04 1.928358850449e+00 5.423544385558e-04 4.001747626567e+00 5.485344443735e-04
*  575440 5.006735069978e+00 5.974478340623e-04 1.928509230072e+00 5.351598027313e-04 4.001653243112e+00 5.421141652100e-04
*  588844 5.006819139727e+00 5.910240078603e-04 1.928623181634e+00 5.283102289149e-04 4.001631898513e+00 5.358599190768e-04
*  602560 5.006736833423e+00 5.844817803589e-04 1.928636719553e+00 5.222449915166e-04 4.001742772634e+00 5.300889491917e-04
*  616596 5.006645351363e+00 5.781957416419e-04 1.928625685932e+00 5.164398446150e-04 4.001767464927e+00 5.244666149038e-04
*  630958 5.006642485563e+00 5.719434199876e-04 1.928657370353e+00 5.103009740519e-04 4.001855929130e+00 5.185147489647e-04
*  645655 5.006685184291e+00 5.657905964988e-04 1.928651615805e+00 5.046326435282e-04 4.001766384984e+00 5.122477525229e-04
*  660694 5.006586860568e+00 5.595897620696e-04 1.928622036384e+00 4.991237414149e-04 4.001731906885e+00 5.064006680411e-04
*  676083 5.006566609678e+00 5.535951528896e-04 1.928616899303e+00 4.935746444577e-04 4.001586826132e+00 5.005246637441e-04
*  691831 5.006381079293e+00 5.474720932902e-04 1.928545983868e+00 4.884023964912e-04 4.001598742987e+00 4.948072498033e-04
*  707946 5.006415366992e+00 5.415088979417e-04 1.928602717281e+00 4.825388882800e-04 4.001539459257e+00 4.891863615126e-04
*  724436 5.006404829493e+00 5.355723938707e-04 1.928672304520e+00 4.767185814393e-04 4.001440592595e+00 4.835018399611e-04
*  741311 5.006366445130e+00 5.296804375445e-04 1.928640352602e+00 4.714913556607e-04 4.001366293611e+00 4.779177290497e-04
w  756662 2.062400093851e-01 4.918698269812e-01 3.018901636337e-01
*  758578 5.006212608372e+00 5.238890466146e-04 1.928554414370e+00 4.667287667019e-04 4.001420571531e+00 4.728447277728e-04
*  776248 5.006078625926e+00 5.182394950965e-04 1.928508570075e+00 4.617253542364e-04 4.001425664351e+00 4.677557513003e-04
*  794329 5.006116840985e+00 5.127216375900e-04 1.928420671276e+00 4.569959012479e-04 4.001424582017e+00 4.624234716265e-04
*  812831 5.006071955236e+00 5.072257836255e-04 1.928461636313e+00 4.514783394008e-04 4.001530941373e+00 4.574330573887e-04
*  831764 5.006170681435e+00 5.017734935915e-04 1.928493165375e+00 4.460374165614e-04 4.001510333922e+00 4.521762129990e-04
*  851139 5.006151815040e+00 4.964260242885e-04 1.928468286097e+00 4.410823192235e-04 4.001617547533e+00 4.472333273697e-04
*  870964 5.006057359856e+00 4.910764527410e-04 1.928461688067e+00 4.360927475464e-04 4.001541205850e+00 4.422392009957e-04
*  891251 5.005960086004e+00 4.857559211491e-04 1.928415558312e+00 4.312672095746e-04 4.001614487341e+00 4.372888096857e-04
*  912011 5.005983468029e+00 4.804598690490e-04 1.928444755213e+00 4.259715447693e-04 4.001570736670e+00 4.322427147558e-04
*  933255 5.005919388097e+00 4.751101786274e-04 1.928365946053e+00 4.214274953055e-04 4.001583159387e+00 4.274454407045e-04
*  954993 5.006024310150e+00 4.699577419050e-04 1.928475282481e+00 4.159921077035e-04 4.001519843535e+00 4.224056707071e-04
*  977238 5.005969378672e+00 4.648284433299e-04 1.928326583684e+00 4.119466874815e-04 4.001538237143e+00 4.174689289405e-04
w 1000000 2.051825656646e-01 4.928813310909e-01 3.019361032445e-01
* 1000000 5.005887629321e+00 4.597707235241e-04 1.928315413665e+00 4.071775204067e-04 4.001519273500e+00 4.126755918099e-04
! 170.41001892
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.577207126732e+00 3.397398939094e+00 3.141592653590e+00 9.001157663087e+01
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.115929345648e+00 1.944666503029e+00 3.141592653590e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.494059982749e+00 1.287055267370e+00 3.141592653590e+00 9.001157663087e+01
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 5.074101070749e+00 3.472673423628e+00 1.494059982749e+00 1.287055267370e+00 3.141592653590e+00 9.001157663087e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 5.417011011289e+00 1.530496934046e+00 1.494059982749e+00 1.287055267370e+00 3.141592653590e+00 9.001157663087e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 5.451693348887e+00 9.626584618973e-01 1.494059982749e+00 1.287055267370e+00 3.141592653590e+00 9.001157663087e+01
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 5.400599623278e+00 1.312185413022e+00 1.494059982749e+00 1.287055267370e+00 3.141592653590e+00 9.001157663087e+01
w       8 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 5.518424845020e+00 9.450695155574e-01 1.494059982749e+00 1.287055267370e+00 3.141592653590e+00 9.001157663087e+01
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 5.436838397569e+00 1.300613245077e+00 1.494059982749e+00 1.287055267370e+00 3.141592653590e+00 9.001157663087e+01
w      10 7.734535419573e-01 0.000000000000e+00 2.265464580427e-01
*      10 5.301326260520e+00 1.114399824431e+00 1.494059982749e+00 1.287055267370e+00 3.957184145889e+00 8.361424835118e+00
w      11 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      11 5.301326260520e+00 1.114399824431e+00 1.494059982749e+00 1.287055267370e+00 1.315973779132e+00 6.485220895739e+00
w      12 1.208900112268e-01 3.365623658515e-01 5.425476229218e-01
*      12 5.295815709963e+00 1.162015226228e+00 1.655248518279e+00 1.050800705326e+00 1.396922971414e+00 4.287761108983e+00
w      13 5.047115296715e-01 4.382047997398e-01 5.708367058867e-02
*      13 5.212406548628e+00 8.682960851326e-01 1.669324595107e+00 1.079423208904e+00 1.407942269586e+00 4.440737343684e+00
w      14 5.233959088562e-01 4.766040911438e-01 0.000000000000e+00
*      14 5.188063303072e+00 1.039446698614e+00 1.746253361582e+00 8.884072948242e-01 1.407942269586e+00 4.440737343684e+00
w      15 6.773192233905e-01 3.226807766095e-01 0.000000000000e+00
*      15 5.273918893786e+00 8.555787110195e-01 1.734961677571e+00 9.461069241349e-01 1.407942269586e+00 4.440737343684e+00
w      16 7.383931068636e-01 2.616068931364e-01 0.000000000000e+00
*      16 5.218709551039e+00 6.131654938478e-01 1.764216887756e+00 9.697774832869e-01 1.407942269586e+00 4.440737343684e+00
w      17 6.044544340004e-01 3.955455659996e-01 0.000000000000e+00
*      17 5.202016176372e+00 6.655997190970e-01 1.876288432474e+00 7.429312297025e-01 1.407942269586e+00 4.440737343684e+00
w      18 5.038428615176e-01 4.961571384824e-01 0.000000000000e+00
*      18 5.179572460350e+00 7.625415471696e-01 1.709617204773e+00 8.440540804215e-01 1.407942269586e+00 4.440737343684e+00
w      19 4.648846040212e-01 5.351153959788e-01 0.000000000000e+00
*      19 5.152306827873e+00 9.268731030576e-01 1.594890651134e+00 9.423072706792e-01 1.407942269586e+00 4.440737343684e+00
w      20 4.845482478643e-01 5.154517521357e-01 0.000000000000e+00
*      20 5.132876713268e+00 7.404653964373e-01 1.656684962815e+00 8.946658934911e-01 1.407942269586e+00 4.440737343684e+00
w      21 3.755175749562e-01 6.244824250438e-01 0.000000000000e+00
*      21 5.141405526544e+00 7.983784862072e-01 1.751321315770e+00 6.599477837585e-01 1.407942269586e+00 4.440737343684e+00
w      22 4.472977156623e-01 5.527022843377e-01 0.000000000000e+00
*      22 5.112810025281e+00 6.186250409658e-01 1.745320449758e+00 6.560145046710e-01 1.407942269586e+00 4.440737343684e+00
w      23 4.439441309244e-01 4.175032516403e-01 1.385526174353e-01
*      23 5.111975840782e+00 5.916365553453e-01 1.711207583513e+00 7.555280577058e-01 1.560884277443e+00 6.858321327649e+00
w      24 5.614696785900e-01 3.391484294810e-01 9.938189192905e-02
*      24 5.067433761440e+00 5.285910370151e-01 1.697444336156e+00 8.100615470906e-01 1.639169632815e+00 7.611869026856e+00
w      25 5.951210979820e-01 4.048789020180e-01 0.000000000000e+00
*      25 5.080195239383e+00 5.638190390362e-01 1.743210682378e+00 7.041803143314e-01 1.639169632815e+00 7.611869026856e+00
w      26 5.420466317377e-01 2.384608913822e-01 2.194924768800e-01
*      26 5.063551685152e+00 5.704743799979e-01 1.726629327497e+00 7.613941166095e-01 3.097377284853e+00 1.195181357633e+01
w      27 4.536959783453e-01 4.142058276530e-01 1.320981940017e-01
*      27 5.062505789665e+00 5.900258138906e-01 1.751525181058e+00 5.605428838316e-01 2.799006298182e+00 1.258835640033e+01
w      28 3.282403725910e-01 3.587566203673e-01 3.130030070417e-01
*      28 5.056807738530e+00 6.285190693748e-01 1.711806787709e+00 6.064146735702e-01 1.275565258076e+00 6.663167367472e+00
w      29 3.652760871255e-01 3.051567217704e-01 3.295671911041e-01
*      29 5.083009645621e+00 5.638806509436e-01 1.714331015166e+00 6.189904927980e-01 1.912499742025e+00 1.974621800299e+01
w      30 4.064743261707e-01 3.645618299370e-01 2.289638438923e-01
*      30 5.088912055291e+00 6.205247780083e-01 1.748518906530e+00 5.406811635101e-01 1.738434841354e+00 1.432538178684e+01
w      31 3.713028874827e-01 3.317456299754e-01 2.969514825419e-01
*      31 5.063306570156e+00 6.044598199043e-01 1.724883506566e+00 6.091830934808e-01 3.493716173663e+00 9.411433797437e+00
w      32 3.212751145218e-01 2.396948590438e-01 4.390300264344e-01
*      32 5.054177143843e+00 6.119188825950e-01 1.717084021302e+00 6.382396261890e-01 3.909339817950e+00 2.461096095784e+00
w      33 3.814407058455e-01 1.955926865647e-01 4.229666075898e-01
*      33 5.106509263969e+00 5.396583534888e-01 1.728261740649e+00 6.522535128396e-01 3.993177511127e+00 2.108788210616e+00
w      34 3.435502660601e-01 3.145806040998e-01 3.418691298402e-01
*      34 5.096087609645e+00 5.660234551887e-01 1.710177077873e+00 5.345690312900e-01 3.977707335962e+00 2.430186348573e+00
w      35 4.255836579091e-01 2.553809796222e-01 3.190353624687e-01
*      35 5.060114531187e+00 5.316402997165e-01 1.706789773175e+00 5.621887847851e-01 3.949225283249e+00 2.065216970938e+00
w      36 4.316568437154e-01 2.769090131526e-01 2.914341431321e-01
*      36 5.026609995942e+00 6.453819201911e-01 1.686346820601e+00 5.978815846097e-01 3.935817929506e+00 2.545828810409e+00
w      37 4.431818515010e-01 2.117920548362e-01 3.450260936628e-01
*      37 4.993264264040e+00 6.896256158894e-01 1.682532747966e+00 6.155584707408e-01 3.972890209773e+00 1.719816081418e+00
w      38 4.107127398542e-01 2.547760903012e-01 3.345111698446e-01
*      38 4.945563660612e+00 7.953678448611e-01 1.668202684526e+00 6.562996851767e-01 3.967244588116e+00 2.338006495061e+00
