# 1 5.000000000000e+00 1.000000000000e+00
*     258 5.019945007751e+00 3.951276900569e-02
w     260 1.000000000000e+00
*     264 5.018694147170e+00 3.922680641630e-02
w     266 1.000000000000e+00
*     270 5.015848876771e+00 3.898415467703e-02
w     272 1.000000000000e+00
*     276 5.014636520980e+00 3.864443496972e-02
w     278 1.000000000000e+00
*     282 5.007178776712e+00 3.821508963726e-02
w     284 1.000000000000e+00
*     289 5.002916508500e+00 3.787526314627e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.018454600415e+00 3.663941735313e-02
w     302 1.000000000000e+00
*     302 5.018321257461e+00 3.628480488078e-02
w     309 1.000000000000e+00
*     310 5.018199174150e+00 3.602864444051e-02
w     316 1.000000000000e+00
*     317 5.017046123865e+00 3.582561529316e-02
w     323 1.000000000000e+00
*     324 5.018249634472e+00 3.546281852057e-02
w     330 1.000000000000e+00
*     332 5.020006264928e+00 3.508314938290e-02
w     337 1.000000000000e+00
*     339 5.021363541943e+00 3.490597655867e-02
w     344 1.000000000000e+00
*     347 5.022258103248e+00 3.467063214660e-02
w     351 1.000000000000e+00
*     355 5.020864391790e+00 3.440402982024e-02
w     359 1.000000000000e+00
*     364 5.023755982685e+00 3.406024873737e-02
w     367 1.000000000000e+00
*     372 5.024047511616e+00 3.383741536078e-02
w     375 1.000000000000e+00
*     381 5.030902316052e+00 3.345778551697e-02
w     383 1.000000000000e+00
*     390 5.028901250098e+00 3.302462990923e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.030127509309e+00 3.274192169304e-02
w     407 1.000000000000e+00
*     408 5.027362918753e+00 3.229627998457e-02
w     416 1.000000000000e+00
*     417 5.024051932225e+00 3.184716985810e-02
w     425 1.000000000000e+00
*     427 5.020660902382e+00 3.139328512770e-02
w     434 1.000000000000e+00
*     437 5.017224375806e+00 3.112019273856e-02
w     443 1.000000000000e+00
*     447 5.020320250547e+00 3.076042053463e-02
w     452 1.000000000000e+00
*     458 5.028382206401e+00 3.033685366753e-02
w     462 1.000000000000e+00
*     468 5.030305085443e+00 3.005930378897e-02
w     472 1.000000000000e+00
*     479 5.037289607328e+00 2.975398132731e-02
w     482 1.000000000000e+00
*     490 5.033961213313e+00 2.952211917073e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.041273662274e+00 2.918913041391e-02
w     513 1.000000000000e+00
*     513 5.037611766936e+00 2.887125230813e-02
*     525 5.037735671803e+00 2.865244695523e-02
*     538 5.026988737757e+00 2.826814125063e-02
*     550 5.026275120382e+00 2.807457147360e-02
*     563 5.029717309619e+00 2.776916864564e-02
*     576 5.027547586030e+00 2.751634627817e-02
*     589 5.030996607008e+00 2.730294742279e-02
*     603 5.030248961740e+00 2.703600117626e-02
*     617 5.024760288933e+00 2.639945067078e-02
*     631 5.024265489427e+00 2.614947980465e-02
*     646 5.025289874758e+00 2.579198049135e-02
*     661 5.022108125364e+00 2.557884871449e-02
*     677 5.023138154894e+00 2.532803649060e-02
*     692 5.019550524358e+00 2.510365875299e-02
*     708 5.013195579327e+00 2.468802037834e-02
*     725 5.015532426897e+00 2.439667617473e-02
*     742 5.022066739570e+00 2.408867154991e-02
*     759 5.019951739295e+00 2.386042629023e-02
w     769 1.000000000000e+00
*     777 5.022339264294e+00 2.331586801662e-02
*     795 5.017086583104e+00 2.302994603277e-02
*     813 5.015015368669e+00 2.280548326180e-02
s     821 0
*     832 5.018581384078e+00 2.256874674247e-02
*     852 5.020333076187e+00 2.240594028921e-02
*     871 5.019118745273e+00 2.222082389623e-02
*     892 5.020277021486e+00 2.200455896073e-02
*     913 5.020598257887e+00 2.186050405361e-02
*     934 5.021715312624e+00 2.170524957783e-02
*     955 5.015762496376e+00 2.134644728570e-02
*     978 5.015634253029e+00 2.113184100121e-02
*    1000 5.018723660830e+00 2.095482320754e-02
*    1024 5.019962029453e+00 2.079064494134e-02
*    1048 5.019401262168e+00 2.068516041731e-02
*    1072 5.018036981056e+00 2.049373997167e-02
*    1097 5.015282710062e+00 2.035132519622e-02
*    1123 5.015988920258e+00 2.018994762271e-02
*    1149 5.011830550603e+00 2.006504484707e-02
w    1153 1.000000000000e+00
*    1175 5.011372038038e+00 1.988518888240e-02
*    1203 5.010739523468e+00 1.972028029511e-02
*    1231 5.013923640195e+00 1.959994740611e-02
*    1259 5.013884137768e+00 1.947199815554e-02
*    1289 5.012641055057e+00 1.932741266743e-02
*    1319 5.012255750809e+00 1.916832117242e-02
*    1349 5.010824114411e+00 1.895211184347e-02
*    1381 5.012555245605e+00 1.881057496765e-02
*    1413 5.013066080682e+00 1.867362995439e-02
*    1446 5.007200897011e+00 1.844014726348e-02
*    1480 5.005633703268e+00 1.830919427124e-02
*    1514 5.005591632959e+00 1.816389914906e-02
*    1549 5.001540542332e+00 1.780550925449e-02
*    1585 4.996817367341e+00 1.739195659808e-02
*    1622 4.993740501086e+00 1.717138760124e-02
*    1660 4.995457675729e+00 1.702358521806e-02
*    1699 4.993528840356e+00 1.689696375268e-02
w    1729 1.000000000000e+00
*    1738 4.995468746640e+00 1.673397149692e-02
*    1779 4.992850116882e+00 1.654697417845e-02
*    1820 4.990828974498e+00 1.636471402554e-02
*    1863 4.989426517099e+00 1.622659757730e-02
*    1906 4.990333076148e+00 1.610029488337e-02
*    1950 4.991914808740e+00 1.593743815637e-02
*    1996 4.993007033587e+00 1.581975234999e-02
*    2042 4.993299248293e+00 1.569292337104e-02
*    2090 4.989267869052e+00 1.550659758789e-02
*    2138 4.992204393353e+00 1.525328712787e-02
*    2188 4.990948660463e+00 1.510098180907e-02
*    2239 4.988314212051e+00 1.496011507392e-02
*    2291 4.989424966125e+00 1.484014373035e-02
*    2345 4.987833956256e+00 1.471888485926e-02
*    2399 4.988306905401e+00 1.458364977646e-02
*    2455 4.988615160162e+00 1.444644777234e-02
*    2512 4.988935858649e+00 1.425732969173e-02
*    2571 4.986881591763e+00 1.408131440637e-02
w    2593 1.000000000000e+00
*    2631 4.987418343076e+00 1.394496162618e-02
*    2692 4.988164750354e+00 1.380368400203e-02
*    2755 4.990868973561e+00 1.366689215755e-02
*    2819 4.993345515570e+00 1.351700258414e-02
*    2885 4.993855457677e+00 1.338704239534e-02
*    2952 4.993123436580e+00 1.323905626636e-02
*    3020 4.995856223604e+00 1.310831245891e-02
*    3091 4.994240474793e+00 1.285080064426e-02
*    3163 4.994195447412e+00 1.275231357733e-02
*    3236 4.996312392959e+00 1.260784248376e-02
*    3312 4.994584195474e+00 1.247162986223e-02
*    3389 4.996953147678e+00 1.231797406768e-02
*    3468 4.999528753265e+00 1.221581579615e-02
*    3549 5.000353037727e+00 1.206984673754e-02
*    3631 4.997496525379e+00 1.197473381977e-02
*    3716 4.994608030222e+00 1.180722818760e-02
*    3802 4.994417979714e+00 1.167128076807e-02
w    3889 1.000000000000e+00
*    3891 4.994409441984e+00 1.156481738916e-02
*    3982 4.996585835805e+00 1.141548540690e-02
*    4074 4.999495176716e+00 1.126696782497e-02
*    4169 5.000375671019e+00 1.114901659640e-02
*    4266 4.999699985618e+00 1.105225928948e-02
*    4366 4.999919044376e+00 1.093750571152e-02
*    4467 4.999335476026e+00 1.082732574338e-02
*    4571 4.999446268682e+00 1.073503731923e-02
*    4678 4.998104400469e+00 1.054658875951e-02
*    4787 4.995086176042e+00 1.042164097949e-02
*    4898 4.995456328469e+00 1.027618709653e-02
*    5012 4.996602835122e+00 1.017811494309e-02
*    5129 4.998566073324e+00 9.999671102877e-03
*    5249 4.998125000042e+00 9.903603144122e-03
*    5371 4.999833728273e+00 9.814553239435e-03
*    5496 4.997692852132e+00 9.725267924048e-03
*    5624 5.000581989618e+00 9.633273716044e-03
*    5755 4.999811951261e+00 9.530244374727e-03
w    5833 1.000000000000e+00
*    5889 5.000467480449e+00 9.425857690045e-03
*    6026 5.001339034491e+00 9.341822604156e-03
*    6166 5.000817818570e+00 9.254816413086e-03
*    6310 5.001616419521e+00 9.167393815953e-03
*    6457 5.002276609914e+00 9.078463756404e-03
*    6607 4.998138163749e+00 8.983782347805e-03
*    6761 4.997910850597e+00 8.899264512758e-03
*    6919 5.001026093073e+00 8.802609771437e-03
*    7080 5.001303750639e+00 8.717777690003e-03
*    7245 5.001755215725e+00 8.631680845865e-03
*    7414 5.001784222337e+00 8.555872767791e-03
*    7586 4.999881479325e+00 8.426830361176e-03
*    7763 4.998725553026e+00 8.306841652212e-03
*    7944 4.999057226983e+00 8.232892934351e-03
*    8129 4.997156626475e+00 8.149648027507e-03
*    8318 4.996589303490e+00 8.067655087259e-03
*    8512 4.995193952524e+00 7.990346196496e-03
*    8710 4.995230742813e+00 7.901111484703e-03
w    8749 1.000000000000e+00
*    8913 4.994302807791e+00 7.791337079545e-03
*    9121 4.994741019384e+00 7.713842453714e-03
*    9333 4.995569682908e+00 7.607146181799e-03
*    9550 4.993846474936e+00 7.541670307348e-03
*    9773 4.993595943687e+00 7.453998653188e-03
*   10000 4.994785809969e+00 7.371929800961e-03
*   10233 4.995220771830e+00 7.286492213121e-03
*   10472 4.995800016424e+00 7.204645048825e-03
*   10716 4.994142673889e+00 7.130602622951e-03
*   10965 4.997240336084e+00 6.967513022656e-03
*   11221 4.997860278446e+00 6.878571396039e-03
*   11482 4.999212502183e+00 6.792770904623e-03
*   11749 4.998001140073e+00 6.735163474302e-03
*   12023 4.997665078453e+00 6.656129198194e-03
*   12303 4.997913720583e+00 6.589557798977e-03
*   12590 4.999597655437e+00 6.516527234993e-03
*   12883 4.997343204634e+00 6.441416496009e-03
w   13123 1.000000000000e+00
*   13183 4.995748628621e+00 6.369463756651e-03
*   13490 4.997806167097e+00 6.285295171912e-03
*   13804 4.997957056132e+00 6.215260997347e-03
*   14126 4.996506655859e+00 6.151039942463e-03
*   14455 4.996038670058e+00 6.088194228243e-03
*   14792 4.994907016137e+00 6.024466098906e-03
*   15136 4.994936853803e+00 5.913569812360e-03
*   15489 4.994699396912e+00 5.849767415141e-03
*   15849 4.996605403773e+00 5.790805230627e-03
*   16219 4.997383295797e+00 5.736258141998e-03
*   16596 4.998603965803e+00 5.664120390013e-03
*   16983 4.997564243220e+00 5.582095308477e-03
*   17379 4.997898769758e+00 5.515350533408e-03
*   17783 4.997271353704e+00 5.450311759371e-03
*   18198 4.997229826168e+00 5.381026497146e-03
*   18621 4.995966760513e+00 5.297518115619e-03
*   19055 4.997769737573e+00 5.242300484367e-03
*   19499 4.997932498213e+00 5.181417225773e-03
w   19684 1.000000000000e+00
*   19953 4.997161563390e+00 5.124374145105e-03
*   20418 4.997492466200e+00 5.051426283984e-03
*   20893 4.998295582531e+00 4.993075852366e-03
*   21380 4.998733886432e+00 4.922283916732e-03
*   21878 4.998858393793e+00 4.856844973386e-03
*   22388 4.999333036443e+00 4.803513992044e-03
*   22909 4.998520998524e+00 4.749298714013e-03
*   23443 5.001377872062e+00 4.521523078361e-03
*   23989 5.000731783842e+00 4.471443692515e-03
*   24548 5.001734313197e+00 4.419204229058e-03
*   25119 5.001977961764e+00 4.368919724654e-03
*   25704 5.002555503292e+00 4.309661706817e-03
*   26303 5.002290864694e+00 4.268083655795e-03
*   26916 5.001617959010e+00 4.217129394129e-03
*   27543 5.002424895098e+00 4.174897169243e-03
*   28184 5.001743629787e+00 4.130614618597e-03
*   28841 5.002954627026e+00 4.093430821603e-03
*   29513 5.003026129007e+00 4.053317454176e-03
w   29525 1.000000000000e+00
*   30200 5.004054415056e+00 4.013347619551e-03
*   30903 5.003671250060e+00 3.974984680115e-03
*   31623 5.004482317251e+00 3.936404490560e-03
*   32360 5.004162150223e+00 3.894133982759e-03
*   33114 5.004183564118e+00 3.848849852945e-03
*   33885 5.004284781493e+00 3.812682825622e-03
*   34674 5.004700350877e+00 3.772731196637e-03
*   35482 5.004134628997e+00 3.733468161725e-03
*   36308 5.003115761232e+00 3.692454315089e-03
*   37154 5.003051366942e+00 3.629380465442e-03
*   38019 5.001596892934e+00 3.559807614219e-03
*   38905 5.001040214303e+00 3.521997353554e-03
*   39811 5.000843835410e+00 3.484649962413e-03
*   40739 5.001271870353e+00 3.444386046338e-03
*   41687 5.001474613291e+00 3.409033573573e-03
*   42658 5.000719199967e+00 3.375307658004e-03
*   43652 5.000869556632e+00 3.334674965304e-03
w   44287 1.000000000000e+00
*   44669 5.000441014931e+00 3.295983694216e-03
*   45709 5.000611457419e+00 3.263891959439e-03
*   46774 5.000669481477e+00 3.234069688698e-03
*   47864 5.000490494353e+00 3.185959418087e-03
*   48978 5.000383024318e+00 3.150321719134e-03
*   50119 5.001002759637e+00 3.115576828552e-03
*   51287 5.000911377115e+00 3.085102157159e-03
*   52481 5.000984952700e+00 3.048117315659e-03
*   53704 5.001511093684e+00 3.014356942436e-03
*   54955 5.001928401650e+00 2.985229144146e-03
*   56235 5.002171924852e+00 2.955857421631e-03
*   57544 5.002589103962e+00 2.918212102548e-03
*   58885 5.002157504218e+00 2.884521770354e-03
*   60256 5.002543564185e+00 2.852767478017e-03
*   61660 5.001645377285e+00 2.822469332270e-03
*   63096 5.001638179123e+00 2.792260814054e-03
*   64566 5.001444875988e+00 2.755529371634e-03
*   66070 5.001150183668e+00 2.723648772053e-03
w   66430 1.000000000000e+00
*   67609 5.000394759644e+00 2.695704964689e-03
*   69184 5.000503016400e+00 2.667305001082e-03
*   70795 5.000117083124e+00 2.641049862350e-03
*   72444 5.000200586592e+00 2.613772172841e-03
*   74132 5.000663094032e+00 2.584096955387e-03
*   75858 5.000617650799e+00 2.556455867083e-03
*   77625 5.000561586683e+00 2.530975324962e-03
*   79433 5.001139577656e+00 2.504968870095e-03
*   81284 5.001201084048e+00 2.479317969488e-03
*   83177 5.000993046892e+00 2.453648409184e-03
*   85114 5.001179027937e+00 2.421047378750e-03
*   87097 5.001722535958e+00 2.395924991565e-03
*   89126 5.001196901088e+00 2.368795027450e-03
*   91202 5.001761322805e+00 2.342321784592e-03
*   93326 5.001546724257e+00 2.313887765758e-03
*   95500 5.001400125218e+00 2.286758440995e-03
*   97724 5.000624207001e+00 2.260824470674e-03
w   99644 1.000000000000e+00
*  100000 5.000428464248e+00 2.238553251639e-03
*  102330 5.000170930127e+00 2.213532341467e-03
*  104713 5.000064195154e+00 2.186909904022e-03
*  107152 4.999568942806e+00 2.160692226087e-03
*  109648 4.999099303080e+00 2.136265391554e-03
*  112202 4.999171416096e+00 2.112534926220e-03
*  114816 4.999340096424e+00 2.089773690971e-03
*  117490 4.999406509739e+00 2.067613075463e-03
*  120227 4.999362673948e+00 2.045814954259e-03
*  123027 4.999266215017e+00 2.022756001543e-03
*  125893 4.999285112407e+00 1.989889563088e-03
*  128825 4.998992210555e+00 1.969823338302e-03
*  131826 4.998545428986e+00 1.946995818792e-03
*  134897 4.999545905530e+00 1.924767972983e-03
*  138039 4.999504805305e+00 1.900616541629e-03
*  141254 4.999678112426e+00 1.881639659635e-03
*  144544 4.999792477634e+00 1.860736980731e-03
*  147911 5.000075355664e+00 1.840589489000e-03
w  149465 1.000000000000e+00
*  151357 4.999602877584e+00 1.819072649758e-03
*  154882 4.999960150690e+00 1.800553513625e-03
*  158490 5.000126892804e+00 1.783073274286e-03
*  162182 4.999981863971e+00 1.763682476394e-03
*  165959 4.999714850125e+00 1.743972982906e-03
*  169825 4.999281213110e+00 1.724311955195e-03
*  173781 4.999759993717e+00 1.706199034778e-03
*  177828 4.999819476357e+00 1.687156033353e-03
*  181971 4.999664203276e+00 1.667896596782e-03
*  186209 4.999700812613e+00 1.649045239026e-03
*  190547 4.999911669033e+00 1.625911267584e-03
*  194985 5.000030577520e+00 1.608354900454e-03
*  199527 4.999968642738e+00 1.590736410774e-03
*  204174 5.000275327143e+00 1.568669973731e-03
*  208930 5.000577127412e+00 1.551151491001e-03
*  213797 5.000632609428e+00 1.532572943622e-03
*  218777 5.000204555372e+00 1.514727018411e-03
*  223873 4.999761564522e+00 1.498536524569e-03
w  224197 1.000000000000e+00
*  229087 4.998942044771e+00 1.481679010176e-03
*  234423 4.998801767998e+00 1.465287798509e-03
*  239884 4.999316747819e+00 1.442039448597e-03
*  245471 4.999367400778e+00 1.426303234998e-03
*  251189 4.999844483352e+00 1.411060563788e-03
*  257040 4.999759267911e+00 1.395918236884e-03
*  263027 4.999581336326e+00 1.380124755403e-03
*  269154 4.999700807938e+00 1.363694179176e-03
*  275423 4.999788412366e+00 1.348490961882e-03
*  281839 4.999822600164e+00 1.334155680180e-03
*  288404 4.999565784969e+00 1.319915984334e-03
*  295121 4.998956978090e+00 1.304909630383e-03
*  301996 4.999528280547e+00 1.290983816309e-03
*  309030 4.999380531266e+00 1.275722443040e-03
*  316228 4.999112845785e+00 1.261308374936e-03
*  323594 4.999324129199e+00 1.247714316701e-03
*  331132 4.999356512865e+00 1.233323627978e-03
w  336295 1.000000000000e+00
*  338845 4.999393646183e+00 1.219111505656e-03
*  346737 4.999144790033e+00 1.205079400357e-03
*  354814 4.999043240480e+00 1.191516206808e-03
*  363079 4.999010494979e+00 1.178176439554e-03
*  371536 4.998957627078e+00 1.165525424380e-03
*  380190 4.999055110704e+00 1.146238317122e-03
*  389046 4.999069273072e+00 1.129090020194e-03
*  398108 4.999156439721e+00 1.116238350423e-03
*  407381 4.999348679460e+00 1.104702170115e-03
*  416870 4.999209365306e+00 1.091359773317e-03
*  426580 4.998871001116e+00 1.079534703228e-03
*  436516 4.998734384655e+00 1.067460051310e-03
*  446684 4.999026006227e+00 1.055692283973e-03
*  457089 4.999111260764e+00 1.044073665329e-03
*  467736 4.999324184505e+00 1.031082214336e-03
*  478631 4.999066371214e+00 1.018199974687e-03
*  489779 4.999239587277e+00 1.002827095862e-03
*  501188 4.999500110986e+00 9.911155217026e-04
w  504442 1.000000000000e+00
*  512862 4.999427604220e+00 9.800148987255e-04
*  524808 4.999071250508e+00 9.687246377423e-04
*  537032 4.999311197035e+00 9.578678485698e-04
