# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 2691535 5.000221782077e+00 5.269952559535e-04 4.890503002862e+00 1.563055292090e+00 3.999480134503e+00 3.289792114240e-04 1.999880002857e+00 2.271123530790e-04 4.062944819955e+00 4.609547188307e-02
* 2754229 5.000264631400e+00 5.209519337661e-04 4.879905090605e+00 1.558433177334e+00 3.999484159252e+00 3.252033590776e-04 1.999895236712e+00 2.245278784075e-04 4.060489881970e+00 4.472698229454e-02
* 2818383 5.000350412034e+00 5.148226924779e-04 4.892168851300e+00 1.564379082652e+00 3.999469100569e+00 3.215559646714e-04 1.999964484022e+00 2.219846953805e-04 4.061817480274e+00 4.543101119462e-02
* 2884032 5.000355801617e+00 5.089182962834e-04 4.891972480516e+00 1.569340421380e+00 3.999434482470e+00 3.178171391771e-04 2.000018896782e+00 2.194356092803e-04 4.056001699379e+00 4.409737911779e-02
* 2951210 5.000287046633e+00 5.029496946430e-04 4.901512385172e+00 1.561090239239e+00 3.999408550247e+00 3.142726758266e-04 2.000029823736e+00 2.168926154501e-04 4.053539491075e+00 4.383742577058e-02
* 3019952 5.000280033593e+00 4.970744210639e-04 4.909373171277e+00 1.572933012981e+00 3.999387964384e+00 3.106385045703e-04 2.000054982251e+00 2.144613929814e-04 4.051212946043e+00 4.327336126452e-02
* 3090296 5.000367614144e+00 4.915027526038e-04 4.901824367993e+00 1.573126033208e+00 3.999399397445e+00 3.071530517384e-04 2.000073957663e+00 2.120100233736e-04 4.052267316719e+00 4.305596373977e-02
* 3162278 5.000415841674e+00 4.858869276304e-04 4.905140778593e+00 1.562044512126e+00 3.999401787826e+00 3.036446860004e-04 2.000025069909e+00 2.096001269099e-04 4.052111053526e+00 4.268751681391e-02
* 3235937 5.000439570869e+00 4.801583147913e-04 4.900931026752e+00 1.559979477303e+00 3.999349323653e+00 3.001831429378e-04 2.000056843266e+00 2.071997596160e-04 4.046879403701e+00 4.206573700582e-02
* 3311312 5.000284385685e+00 4.746578738894e-04 4.901652204833e+00 1.555475232148e+00 3.999297470177e+00 2.966651037912e-04 2.000041108565e+00 2.048630874263e-04 4.041518464703e+00 4.138837998686e-02
* 3388442 5.000307799429e+00 4.692921295114e-04 4.894195645602e+00 1.551389070362e+00 3.999328131248e+00 2.932980091061e-04 2.000083365830e+00 2.024872924985e-04 4.044201336948e+00 4.123655756284e-02
* 3467369 5.000234200261e+00 4.640016161913e-04 4.887127260795e+00 1.562309607084e+00 3.999323581694e+00 2.899335039287e-04 2.000069227984e+00 2.001420791226e-04 4.047378824991e+00 4.260196357989e-02
+ 0 0 6.962192183312e-05
w 3543307 2.004215517834e-01 3.384594757266e-05 2.987585823675e-01 4.995381478363e-01 1.247872065247e-03
* 3548134 5.000050058008e+00 4.587270906070e-04 4.898813582349e+00 1.538810534947e+00 3.999294449276e+00 2.865884354697e-04 2.000097522417e+00 1.978061528047e-04 4.045214589177e+00 4.254502179375e-02
* 3630781 5.000073030746e+00 4.533786968776e-04 4.893569983684e+00 1.555117911692e+00 3.999344940016e+00 2.832299022400e-04 2.000137900636e+00 1.955174602981e-04 4.047843011852e+00 4.163500674694e-02
* 3715353 4.999998803231e+00 4.483846028700e-04 4.893927352981e+00 1.571065142771e+00 3.999388090019e+00 2.799585575471e-04 2.000091099627e+00 1.932432561843e-04 4.051475586750e+00 4.140640776761e-02
* 3801894 5.000155867486e+00 4.431526769050e-04 4.907859102076e+00 1.551542797789e+00 3.999356552686e+00 2.767162829761e-04 2.000108696992e+00 1.910170699299e-04 4.046454673572e+00 4.019791981972e-02
* 3890452 5.000146697211e+00 4.381544281407e-04 4.913913250503e+00 1.567496119000e+00 3.999397008775e+00 2.735784284568e-04 2.000124881764e+00 1.888294643010e-04 4.050172631933e+00 4.021934599472e-02
* 3981072 5.000077590568e+00 4.330688112998e-04 4.886192788685e+00 1.511412164091e+00 3.999435510867e+00 2.705102234486e-04 2.000114338503e+00 1.866691694003e-04 4.050112446525e+00 3.893318571210e-02
* 4073803 5.000059775549e+00 4.280549765965e-04 4.894312652106e+00 1.468619607934e+00 3.999473888360e+00 2.673621296238e-04 2.000163717040e+00 1.845208684759e-04 4.051251671455e+00 3.824172270908e-02
* 4168694 5.000112901216e+00 4.232639652285e-04 4.882947471817e+00 1.510038566501e+00 3.999546195327e+00 2.643345893397e-04 2.000132411116e+00 1.824221253672e-04 4.057455900234e+00 3.826164107801e-02
* 4265796 5.000222672409e+00 4.182076036327e-04 4.856343249625e+00 1.512526605532e+00 3.999554668131e+00 2.613327742769e-04 2.000149526929e+00 1.803807510974e-04 4.059252838162e+00 3.836626233387e-02
* 4365159 5.000180544815e+00 4.135330174430e-04 4.824400303530e+00 1.498884195438e+00 3.999591458762e+00 2.584099698445e-04 2.000185348979e+00 1.783207565640e-04 4.064948912305e+00 3.956530671914e-02
* 4466836 5.000136339443e+00 4.086034165044e-04 4.847591513550e+00 1.510322194952e+00 3.999473214636e+00 2.553741502874e-04 2.000179211503e+00 1.763026861134e-04 4.053571100062e+00 3.820840663564e-02
* 4570882 5.000054934386e+00 4.039632167519e-04 4.776983116020e+00 1.478849170728e+00 3.999424117091e+00 2.523989847873e-04 2.000177521336e+00 1.743014997543e-04 4.049909519522e+00 3.815857882267e-02
* 4677352 4.999984622199e+00 3.992164911654e-04 4.793833874452e+00 1.424043997652e+00 3.999490511936e+00 2.495357089346e-04 2.000161634309e+00 1.723077107023e-04 4.054819382150e+00 3.753519932088e-02
* 4786301 5.000002694377e+00 3.947754111510e-04 4.849929369514e+00 1.505492595250e+00 3.999567935879e+00 2.466456409996e-04 2.000165205795e+00 1.703275788120e-04 4.059418310512e+00 3.660512072869e-02
* 4897789 4.999932651993e+00 3.903567523751e-04 4.849981171410e+00 1.559140195433e+00 3.999517517924e+00 2.438278217329e-04 2.000199528341e+00 1.684033963986e-04 4.056219583113e+00 3.679765478319e-02
* 5011873 4.999945146672e+00 3.857931652358e-04 4.896047905833e+00 1.517779440339e+00 3.999472009637e+00 2.410013875641e-04 2.000185725779e+00 1.664861668000e-04 4.051716662417e+00 3.657057768800e-02
* 5128614 5.000035493856e+00 3.813750464551e-04 4.895830496463e+00 1.576067746717e+00 3.999517700625e+00 2.382564230728e-04 2.000184836810e+00 1.645395402336e-04 4.057897118985e+00 3.688408803018e-02
* 5248075 5.000067032423e+00 3.770181443657e-04 4.866203809495e+00 1.573066340291e+00 3.999504259166e+00 2.354914338094e-04 2.000209577001e+00 1.626443907869e-04 4.056131506299e+00 3.656854220781e-02
+ 0 0 9.783741757993e-05
w 5314960 2.004259279599e-01 0.000000000000e+00 2.986839689945e-01 4.997273430349e-01 1.162760010634e-03
* 5370318 4.999943004247e+00 3.727473662227e-04 4.859717288180e+00 1.547001293002e+00 3.999437792870e+00 2.328121511745e-04 2.000225593320e+00 1.607696439485e-04 4.048814163720e+00 3.603893555806e-02
* 5495409 5.000032137600e+00 3.685474857136e-04 4.859717288180e+00 1.547001293001e+00 3.999474004561e+00 2.301360777762e-04 2.000217273163e+00 1.588936356554e-04 4.051661454368e+00 3.568888590580e-02
* 5623414 5.000055729831e+00 3.642749285427e-04 4.859717288180e+00 1.547001293001e+00 3.999522404976e+00 2.274642893922e-04 2.000192817330e+00 1.570472090504e-04 4.054240197983e+00 3.490251454556e-02
* 5754400 5.000101743425e+00 3.601662456666e-04 4.859717288180e+00 1.547001293001e+00 3.999499108111e+00 2.248233597391e-04 2.000153304191e+00 1.552390178835e-04 4.049665907759e+00 3.397122893777e-02
* 5888437 5.000131461217e+00 3.560198189956e-04 4.859717288180e+00 1.547001293001e+00 3.999437526765e+00 2.222314533469e-04 2.000159019241e+00 1.534616810806e-04 4.044452105290e+00 3.388474770045e-02
* 6025596 5.000109275718e+00 3.520192191928e-04 4.859717288180e+00 1.547001293001e+00 3.999422201284e+00 2.196558811903e-04 2.000157792955e+00 1.516387308129e-04 4.044155298428e+00 3.413372750366e-02
* 6165951 5.000122965426e+00 3.480547544848e-04 4.859717288180e+00 1.547001293001e+00 3.999451944005e+00 2.170729427705e-04 2.000137694924e+00 1.498383542721e-04 4.049000521968e+00 3.467274593618e-02
* 6309574 5.000006325053e+00 3.441438572433e-04 4.859717288180e+00 1.547001293001e+00 3.999456052767e+00 2.146051634500e-04 2.000142951549e+00 1.480727060718e-04 4.049557565533e+00 3.455221201943e-02
* 6456543 5.000067991558e+00 3.402346593786e-04 4.859717288180e+00 1.547001293000e+00 3.999460608329e+00 2.121759954086e-04 2.000140183078e+00 1.463244089767e-04 4.048761559457e+00 3.400327671890e-02
* 6606935 5.000066002420e+00 3.363879712619e-04 4.859717288180e+00 1.547001293000e+00 3.999531114030e+00 2.097502175024e-04 2.000116859686e+00 1.446476509791e-04 4.054568791992e+00 3.346274841909e-02
* 6760830 5.000128431654e+00 3.326374267921e-04 4.859717288180e+00 1.547001293000e+00 3.999539646340e+00 2.073433976097e-04 2.000137290545e+00 1.430374416166e-04 4.056301727871e+00 3.345010668608e-02
* 6918310 5.000149230555e+00 3.288604783958e-04 4.859717288180e+00 1.547001293000e+00 3.999506851369e+00 2.049499193907e-04 2.000131344582e+00 1.414684193485e-04 4.052180567646e+00 3.305347674994e-02
* 7079458 5.000119625441e+00 3.251586577000e-04 4.859717288180e+00 1.547001293000e+00 3.999541910251e+00 2.026199468430e-04 2.000090034547e+00 1.398877227731e-04 4.056271083261e+00 3.301773161576e-02
* 7244360 5.000038039413e+00 3.213694563049e-04 4.859717288180e+00 1.547001293000e+00 3.999543597355e+00 2.002516956637e-04 2.000087548256e+00 1.383681798863e-04 4.055075117822e+00 3.246520487085e-02
* 7413103 4.999965722523e+00 3.177482694616e-04 4.859717288180e+00 1.547001293000e+00 3.999600943034e+00 1.979408842518e-04 2.000103645686e+00 1.368614296744e-04 4.060867152148e+00 3.222776657081e-02
* 7585776 4.999989827145e+00 3.140401490165e-04 4.859717288180e+00 1.547001292999e+00 3.999637071130e+00 1.956626282122e-04 2.000107733951e+00 1.353994936385e-04 4.064461604089e+00 3.198391020241e-02
* 7762472 5.000053719226e+00 3.104262023486e-04 4.859717288180e+00 1.547001292999e+00 3.999710996086e+00 1.933694814542e-04 2.000078828891e+00 1.338633240577e-04 4.073144739923e+00 3.176589264253e-02
* 7943283 5.000075061577e+00 3.069091032963e-04 4.859717288180e+00 1.547001292999e+00 3.999695240022e+00 1.910773941806e-04 2.000061410645e+00 1.323347511048e-04 4.068623915866e+00 3.107814435120e-02
+ 0 0 4.661128999689e-05
w 7972439 2.000685574934e-01 0.000000000000e+00 2.987895537022e-01 4.998055715274e-01 1.336317277071e-03
* 8128306 5.000112873358e+00 3.034096704538e-04 4.859717288180e+00 1.547001292999e+00 3.999709583151e+00 1.889468443929e-04 2.000054400414e+00 1.308374733773e-04 4.070265807000e+00 3.073269946629e-02
* 8317638 5.000047465641e+00 2.999695952003e-04 4.859717288180e+00 1.547001292998e+00 3.999723867038e+00 1.868799461344e-04 2.000031901897e+00 1.293515680045e-04 4.072477969661e+00 3.059217857360e-02
* 8511381 5.000100852650e+00 2.965440288347e-04 4.859717288180e+00 1.547001292998e+00 3.999737269020e+00 1.847767156794e-04 1.999965068959e+00 1.279045934281e-04 4.072080667887e+00 3.001279862415e-02
* 8709636 5.000053930853e+00 2.931407926930e-04 4.859717288180e+00 1.547001292998e+00 3.999718316754e+00 1.826941169958e-04 1.999960680809e+00 1.264916198318e-04 4.071589426661e+00 3.017201348179e-02
* 8912510 5.000067245028e+00 2.898403708241e-04 4.859717288180e+00 1.547001292997e+00 3.999709218418e+00 1.805977772398e-04 1.999931467284e+00 1.250938752490e-04 4.069655746635e+00 2.979772540089e-02
* 9120109 5.000095683430e+00 2.864272537129e-04 4.859717288180e+00 1.547001292997e+00 3.999741947974e+00 1.785542215089e-04 1.999937901820e+00 1.237232565086e-04 4.072835402816e+00 2.929946877541e-02
* 9332544 5.000071247136e+00 2.832692188945e-04 4.859717288180e+00 1.547001292997e+00 3.999802319829e+00 1.765103681773e-04 1.999934771590e+00 1.223674983019e-04 4.082546118480e+00 2.917314957256e-02
* 9549926 5.000038486451e+00 2.800458025547e-04 4.859717288180e+00 1.547001292997e+00 3.999812942416e+00 1.744659299715e-04 1.999911806167e+00 1.209685599556e-04 4.087229902338e+00 2.919811129023e-02
* 9772373 5.000014002200e+00 2.767351417742e-04 4.859717288180e+00 1.547001292997e+00 3.999824543411e+00 1.724922222059e-04 1.999905113752e+00 1.196002955215e-04 4.090544668558e+00 2.916623678044e-02
+ 0 0 7.819264906849e-05
w 10000000 2.000038387565e-01 0.000000000000e+00 2.984627357909e-01 4.999288110357e-01 1.604614416872e-03
* 10000000 5.000021150641e+00 2.735677480022e-04 4.859717288180e+00 1.547001292996e+00 3.999826467779e+00 1.705048933321e-04 1.999893651612e+00 1.182432135358e-04 4.089914544231e+00 2.873196334412e-02
! 736.81573486
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
+ 0 0 9.494832956272e-05
w       1 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.047771575323e-01 4.952228424677e-01
*       1 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.638988967988e+00 4.939746528261e+00 3.689811661862e+00 4.947859891193e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.678896367365e+00 2.844618763073e+00 3.703550073150e+00 2.853564222250e+00
+ 0 0 6.813979258782e-05
w       3 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 9.999518178906e-01 4.818210940738e-05
*       3 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 4.103305914688e+00 6.150505290460e-01 3.703599450547e+00 2.853353637560e+00
+ 0 0 0.000000000000e+00
w       4 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 4.103305914688e+00 6.150505290460e-01 1.418558315586e+00 6.957044652904e-01
+ 0 0 7.684892085746e-05
w       5 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.796531556944e-01 4.203468443056e-01
*       5 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 4.128700029261e+00 3.640754907746e-01 1.436702689264e+00 8.732407754787e-01
*       6 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 4.251289654314e+00 6.271544073642e-01 1.426884670705e+00 9.675961052089e-01
+ 0 2
w       7 3.753059211639e-02 0.000000000000e+00 7.134330249337e-01 2.490363829499e-01 0.000000000000e+00
*       7 9.860746461922e-01 1.086537476574e+02 1.047197551197e+00 9.001157663087e+01 2.241844569788e+00 5.144488857171e+00 4.223559235839e+00 5.761897320777e-01 1.426884670705e+00 9.675961052089e-01
*       8 1.968773402774e+00 1.899514829606e+01 1.047197551197e+00 9.001157663087e+01 2.309615073931e+00 1.490495003892e+00 4.112627220399e+00 9.047296796520e-01 1.426884670705e+00 9.675961052089e-01
*       9 2.375861960320e+00 4.071435010196e+01 1.047197551197e+00 9.001157663087e+01 2.489441352236e+00 1.802416592002e+00 4.229681091424e+00 5.785170612059e-01 1.426884670705e+00 9.675961052089e-01
+ 0 0 6.495464465936e-05
w      10 0.000000000000e+00 9.068411931357e-01 0.000000000000e+00 9.315880686435e-02 0.000000000000e+00
*      10 2.375861960320e+00 4.071435010196e+01 9.922082660892e-01 9.120814907728e-01 2.489441352236e+00 1.802416592002e+00 4.228532749551e+00 5.920934420851e-01 1.426884670705e+00 9.675961052089e-01
*      11 2.375861960320e+00 4.071435010196e+01 6.403749028561e-01 3.675998760377e-01 2.489441352236e+00 1.802416592002e+00 4.228553459882e+00 5.963745047930e-01 1.426884670705e+00 9.675961052089e-01
*      12 2.375861960320e+00 4.071435010196e+01 5.881680349277e-01 3.834723659252e-01 2.489441352236e+00 1.802416592002e+00 4.231383840952e+00 4.708937114179e-01 1.426884670705e+00 9.675961052089e-01
*      13 2.375861960320e+00 4.071435010196e+01 3.796624995489e-01 9.082785833282e-01 2.489441352236e+00 1.802416592002e+00 4.232869121820e+00 4.102402370639e-01 1.426884670705e+00 9.675961052089e-01
+ 0 0 1.928834505252e-05
w      14 0.000000000000e+00 6.558378465697e-01 0.000000000000e+00 3.441621534303e-01 0.000000000000e+00
*      14 2.375861960320e+00 4.071435010196e+01 6.977252387157e-01 2.281519706742e-01 2.489441352236e+00 1.802416592002e+00 4.231993175777e+00 4.108711222204e-01 1.426884670705e+00 9.675961052089e-01
*      15 2.375861960320e+00 4.071435010196e+01 7.463457550465e-01 7.010159272907e-01 2.489441352236e+00 1.802416592002e+00 4.653868089633e+00 7.830314566056e-01 1.426884670705e+00 9.675961052089e-01
*      16 2.375861960320e+00 4.071435010196e+01 1.545332085816e+00 1.139635945186e+00 2.489441352236e+00 1.802416592002e+00 4.377592711435e+00 1.877844630094e+00 1.426884670705e+00 9.675961052089e-01
*      17 2.375861960320e+00 4.071435010196e+01 1.856801088235e+00 8.183690686889e-01 2.489441352236e+00 1.802416592002e+00 4.264970924379e+00 2.475281988112e+00 1.426884670705e+00 9.675961052089e-01
*      18 2.375861960320e+00 4.071435010196e+01 1.597417292917e+00 7.336760106962e-01 2.489441352236e+00 1.802416592002e+00 4.045008680917e+00 3.069179097219e+00 1.426884670705e+00 9.675961052089e-01
*      19 2.375861960320e+00 4.071435010196e+01 1.381433522241e+00 7.033200130938e-01 2.489441352236e+00 1.802416592002e+00 4.171498833230e+00 2.654775545654e+00 1.426884670705e+00 9.675961052089e-01
+ 0 0 9.879545821491e-05
w      20 2.484442620743e-01 3.935767062561e-01 1.704734977235e-01 1.875055339461e-01 0.000000000000e+00
*      20 2.224179704203e+00 7.377825255715e+00 1.629506787400e+00 6.536181630616e-01 2.412751868777e+00 1.454146183319e+00 3.459776510667e+00 3.540655099783e+00 1.426884670705e+00 9.675961052089e-01
*      21 2.255887030985e+00 4.632357319041e+00 1.871441263003e+00 4.448247923266e-01 2.379032386401e+00 1.304339879738e+00 3.011141383194e+00 3.215750986671e+00 1.426884670705e+00 9.675961052089e-01
*      22 1.184998754963e+00 3.087086353598e+00 1.671019471571e+00 6.278082339414e-01 2.227001860637e+00 1.501741435663e+00 3.107681271468e+00 3.339546288428e+00 1.426884670705e+00 9.675961052089e-01
*      23 1.398989431161e+00 2.874219068096e+00 1.860047752802e+00 4.569404253574e-01 2.236390721818e+00 1.319852084928e+00 2.677483448038e+00 2.470306984267e+00 1.426884670705e+00 9.675961052089e-01
*      24 9.263073391725e-01 4.906986410427e+00 1.875842540598e+00 4.183962687176e-01 2.220592024378e+00 1.593067403994e+00 3.030202494343e+00 3.449424020743e+00 1.426884670705e+00 9.675961052089e-01
*      25 1.242672768118e+00 5.047339998617e+00 1.937526512591e+00 3.322836023102e-01 2.220004428645e+00 1.384993871267e+00 2.831173846768e+00 3.003047272413e+00 1.426884670705e+00 9.675961052089e-01
*      26 1.470997834840e+00 5.530182319934e+00 1.964853257141e+00 2.356995514427e-01 2.218448427424e+00 1.388155239445e+00 2.841966194585e+00 2.983400058839e+00 1.426884670705e+00 9.675961052089e-01
*      27 1.593441948313e+00 3.513569457318e+00 1.952306206387e+00 2.279102413890e-01 2.178791025104e+00 1.359390270864e+00 2.809855751607e+00 2.833978723533e+00 1.426884670705e+00 9.675961052089e-01
