# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  645655 1.842049998373e+00 7.579188837175e-04 2.060022297960e-01 7.853788955107e-04 1.270414559469e+00 5.505515831282e-04 1.735252017148e+00 8.053718582212e-01 6.411281460547e-01 4.929088897540e+00 2.242898348484e-01 8.659161013287e-03 8.044788371095e-01 4.964846763955e-04
*  660694 1.842025255637e+00 7.502388605838e-04 2.058863864666e-01 7.767798320950e-04 1.270424200521e+00 5.440368407433e-04 1.735252017148e+00 8.053718582212e-01 7.281274576369e-01 3.286994458102e+00 2.187164069771e-01 9.193904049104e-03 8.044582403279e-01 4.900235686678e-04
*  676083 1.841956454275e+00 7.405709579821e-04 2.057910304044e-01 7.668212998332e-04 1.270516096362e+00 5.384152764026e-04 1.735252017148e+00 8.053718582212e-01 8.063796057903e-01 2.676666411280e+00 2.123413214227e-01 8.776634809975e-03 8.045186517115e-01 4.842735357219e-04
*  691831 1.841703577212e+00 7.320792103188e-04 2.059522957738e-01 7.584140788425e-04 1.270603454239e+00 5.323300210061e-04 1.735252017148e+00 8.053718582212e-01 4.948029201294e-01 5.144655979633e+00 2.215317625191e-01 9.096749832713e-03 8.043930622291e-01 4.788744223900e-04
*  707946 1.841875180643e+00 7.224391562967e-04 2.059950054177e-01 7.498961988959e-04 1.270543740420e+00 5.268604408313e-04 1.735252017148e+00 8.053718582212e-01 8.810820214812e-01 2.418612392033e+00 2.237779618769e-01 9.303875129117e-03 8.043712881336e-01 4.735597622057e-04
*  724436 1.841957943004e+00 7.140790947125e-04 2.061659505159e-01 7.397097478894e-04 1.270692888886e+00 5.199923784251e-04 1.735252017148e+00 8.053718582211e-01 1.024267381791e+00 3.059163849580e+00 2.271582123193e-01 8.175386591119e-03 8.044625449437e-01 4.689304218168e-04
*  741311 1.841857620433e+00 7.053794993632e-04 2.061800534001e-01 7.304180881448e-04 1.270680598816e+00 5.141787728878e-04 1.735252017148e+00 8.053718582211e-01 1.016059502563e+00 2.114830666624e+00 2.254721762151e-01 7.869505746249e-03 8.043873843100e-01 4.637450705271e-04
*  758578 1.842214420382e+00 6.989670496571e-04 2.061489381481e-01 7.219540229775e-04 1.270711779175e+00 5.079443489376e-04 1.735252017148e+00 8.053718582211e-01 9.960072814543e-01 3.083959625151e+00 2.239374531550e-01 7.978308943201e-03 8.044046473538e-01 4.586185947967e-04
*  776248 1.842218835843e+00 6.904725022214e-04 2.061350984783e-01 7.145460514575e-04 1.270747162176e+00 5.016171695484e-04 1.735252017148e+00 8.053718582210e-01 9.418250566065e-01 2.752397740106e+00 2.249505483399e-01 8.597433327387e-03 8.043343327284e-01 4.535792993542e-04
*  794329 1.842077052894e+00 6.825882211718e-04 2.060090337445e-01 7.076351088556e-04 1.270757621256e+00 4.960018135265e-04 1.735252017148e+00 8.053718582210e-01 8.055531803570e-01 2.871279139208e+00 2.207913311011e-01 1.014924157056e-02 8.042415543194e-01 4.480607108086e-04
*  812831 1.842120639658e+00 6.746589592194e-04 2.058843019981e-01 6.994214907524e-04 1.270656481244e+00 4.905325063325e-04 1.735252017148e+00 8.053718582210e-01 7.347811600233e-01 2.985201285723e+00 2.097704843430e-01 1.058175851720e-02 8.042621769342e-01 4.430722161836e-04
*  831764 1.842055737766e+00 6.673418242136e-04 2.059772195777e-01 6.908074894835e-04 1.270669850493e+00 4.850207041077e-04 1.735252017148e+00 8.053718582210e-01 7.452548622608e-01 2.795694252900e+00 2.163034588232e-01 1.015727248392e-02 8.042368180942e-01 4.379774712938e-04
*  851139 1.842157963148e+00 6.595070892572e-04 2.058841081449e-01 6.831642465136e-04 1.270665198880e+00 4.796033555505e-04 1.735252017148e+00 8.053718582210e-01 8.031452666017e-01 2.619475952746e+00 2.074823371950e-01 1.108889102478e-02 8.042959245577e-01 4.327640572882e-04
*  870964 1.842159633656e+00 6.516868177113e-04 2.059994184431e-01 6.757175479943e-04 1.270663761422e+00 4.734316889102e-04 1.735252017148e+00 8.053718582209e-01 8.619700159822e-01 2.039787172597e+00 2.194771103026e-01 1.176744088740e-02 8.043235888066e-01 4.277145709864e-04
*  891251 1.842258757136e+00 6.442109372989e-04 2.060793954476e-01 6.678968100752e-04 1.270651261209e+00 4.680154990296e-04 1.735252017148e+00 8.053718582209e-01 9.237128078505e-01 2.488932932087e+00 2.274045426474e-01 1.187789280573e-02 8.043778005732e-01 4.227645260425e-04
*  912011 1.842105445932e+00 6.378897711339e-04 2.060591533164e-01 6.607530063598e-04 1.270818587085e+00 4.622833458731e-04 1.735252017148e+00 8.053718582209e-01 7.622604656172e-01 2.297795831682e+00 2.303657392092e-01 1.504171632295e-02 8.042860605517e-01 4.182100764947e-04
*  933255 1.841973013434e+00 6.303392995626e-04 2.061707835462e-01 6.529477239987e-04 1.270827248044e+00 4.570475601169e-04 1.735252017148e+00 8.053718582209e-01 9.255379338123e-01 1.954502661499e+00 2.497594635228e-01 1.526176919181e-02 8.043015069075e-01 4.132418105595e-04
*  954993 1.841921196174e+00 6.239633869185e-04 2.060232255675e-01 6.454828102101e-04 1.270789668836e+00 4.519202530949e-04 1.735252017148e+00 8.053718582208e-01 9.162313380554e-01 2.719735307311e+00 2.189699694502e-01 2.623246928333e-02 8.042684902057e-01 4.084910920499e-04
*  977238 1.841766291286e+00 6.169198434307e-04 2.061375614235e-01 6.360034729509e-04 1.270748132382e+00 4.470431083669e-04 1.735252017148e+00 8.053718582208e-01 7.395631900255e-01 2.676375126697e+00 1.550186353187e+00 2.000000000000e+01 8.042030343500e-01 4.040175868193e-04
w 1000000 1.950317315293e-01 2.197389457323e-01 2.584056194496e-01 0.000000000000e+00 2.028342206995e-03 4.304377765456e-02 2.817515834273e-01
* 1000000 1.841712958181e+00 6.101470776568e-04 2.063912397407e-01 6.267555209061e-04 1.270835013634e+00 4.421199542215e-04 1.735252017148e+00 8.053718582208e-01 7.342822390944e-01 1.740089218615e+00 5.477505974136e+00 2.000000000000e+01 8.041102298313e-01 3.998089576103e-04
! 34.26810837
# 4 2.118267800916e-01 7.800167910801e-01 1.323682269938e+00 1.847251871345e+00 2.637686568739e-01 1.731386463963e-01 2.735951157792e-01 2.894975809506e-01
s      59 2
s     680 0
s     742 1
s     823 6
*  549541 7.795086210012e-01 1.006934339078e-03 2.101810613715e-01 6.049057195598e-04 1.847597608342e+00 5.443185820855e-04 2.604352451811e-01 3.355198937647e-02 2.232213015582e+00 4.307795950453e+00 4.092187582126e+00 5.365484630498e+00 1.325188363960e+00 5.766749345440e-04
*  562342 7.797141907844e-01 9.954063818138e-04 2.102237410296e-01 5.971332197856e-04 1.847638974649e+00 5.376034816529e-04 2.597793862035e-01 3.352405606040e-02 2.232213015582e+00 4.307795950453e+00 4.082326221231e+00 5.151056896545e+00 1.325139854010e+00 5.705562265478e-04
*  575440 7.798527549815e-01 9.855437308895e-04 2.102839646474e-01 5.907482733995e-04 1.847794032553e+00 5.310322877887e-04 2.610743231139e-01 2.922843337459e-02 2.232213015582e+00 4.307795950453e+00 3.731008125604e+00 5.504834245448e+00 1.325080299162e+00 5.642697820591e-04
*  588844 7.798974366460e-01 9.756819673827e-04 2.104390198508e-01 5.842121835293e-04 1.847765574722e+00 5.251064083663e-04 2.626407600714e-01 2.757806851013e-02 2.232213015582e+00 4.307795950453e+00 3.852779640231e+00 3.812687409167e+00 1.325028881813e+00 5.572637554859e-04
*  602560 7.799926406486e-01 9.629434348581e-04 2.103264553526e-01 5.770796718886e-04 1.847744874846e+00 5.190887672049e-04 2.612842753951e-01 3.067963200873e-02 2.232213015582e+00 4.307795950453e+00 4.090450379100e+00 4.438758744746e+00 1.324997515258e+00 5.511834193248e-04
*  616596 7.801138096984e-01 9.495887112749e-04 2.103044203819e-01 5.698943638007e-04 1.847654015425e+00 5.125220357470e-04 2.601189203634e-01 2.347902790838e-02 2.232213015582e+00 4.307795950453e+00 3.783772806152e+00 8.248459282803e+00 1.324980977200e+00 5.457608766617e-04
*  630958 7.802176834647e-01 9.376057213777e-04 2.103681657777e-01 5.638824560640e-04 1.847643487460e+00 5.062356596905e-04 2.615165334538e-01 2.571445868840e-02 2.232213015582e+00 4.307795950453e+00 3.954879807219e+00 4.990796758370e+00 1.325024334950e+00 5.395009442665e-04
*  645655 7.803897295088e-01 9.275484548589e-04 2.103254310098e-01 5.576042672384e-04 1.847551771480e+00 5.002443246310e-04 2.619592423133e-01 2.835697146522e-02 2.232213015582e+00 4.307795950453e+00 4.048781357303e+00 3.234371171663e+00 1.324998853251e+00 5.333339014187e-04
*  660694 7.803099993914e-01 9.160746174086e-04 2.102374190010e-01 5.514768515626e-04 1.847657488054e+00 4.947616596697e-04 2.621919865370e-01 2.919667345204e-02 2.232213015582e+00 4.307795950453e+00 5.558722922835e+00 7.088864979676e+00 1.324945091717e+00 5.271541023561e-04
*  676083 7.802744169292e-01 9.060510162854e-04 2.101281359588e-01 5.446512420556e-04 1.847662999919e+00 4.892655682718e-04 2.605859299309e-01 2.438503227205e-02 2.232213015582e+00 4.307795950453e+00 6.198664214912e+00 3.444185938472e+00 1.324888437970e+00 5.208314105121e-04
*  691831 7.802477694452e-01 8.948700833729e-04 2.100454413489e-01 5.383820574741e-04 1.847492454576e+00 4.841333299015e-04 2.606714386345e-01 3.242996137228e-02 2.232213015582e+00 4.307795950453e+00 5.799124525442e+00 3.776134166839e+00 1.324967844487e+00 5.146687645746e-04
*  707946 7.802090306188e-01 8.849329999393e-04 2.099400604046e-01 5.317563178652e-04 1.847435037586e+00 4.783986685350e-04 2.590740750275e-01 3.214361105599e-02 2.232213015582e+00 4.307795950452e+00 1.638329656873e-01 2.840080085835e+00 1.324897372294e+00 5.090124596343e-04
*  724436 7.802779537537e-01 8.733909414835e-04 2.100830367931e-01 5.257650738409e-04 1.847365384731e+00 4.729081704705e-04 2.607495776839e-01 2.986377214653e-02 2.232213015582e+00 4.307795950452e+00 3.323417462549e-01 2.363203754532e+00 1.324922917755e+00 5.029867850555e-04
*  741311 7.803228845257e-01 8.625775152748e-04 2.100725438686e-01 5.198160410308e-04 1.847374505034e+00 4.675620581652e-04 2.614494531074e-01 2.667533278194e-02 2.232213015582e+00 4.307795950452e+00 3.091270289112e-01 3.230013139825e+00 1.324967618356e+00 4.969264146093e-04
*  758578 7.802218248153e-01 8.498856396259e-04 2.099714503260e-01 5.137703061400e-04 1.847316467676e+00 4.626282057183e-04 2.604150986183e-01 2.815999533423e-02 2.166899924635e+00 4.398555786026e+00 4.197711394165e-01 2.710229649713e+00 1.324907126249e+00 4.911340451427e-04
*  776248 7.802307665766e-01 8.397177660004e-04 2.098757818603e-01 5.079248421242e-04 1.847323646383e+00 4.568607374817e-04 2.597555935563e-01 3.148919506111e-02 2.264153441858e+00 4.259350959718e+00 4.127455381231e-01 2.731481221413e+00 1.324875777697e+00 4.860775646851e-04
*  794329 7.800562847069e-01 8.307702921959e-04 2.100003124487e-01 5.015466589905e-04 1.847305518306e+00 4.519052324638e-04 2.600986916277e-01 3.315931267483e-02 2.115591967924e+00 4.150858491471e+00 4.313358653507e-01 2.650697777969e+00 1.324765297736e+00 4.803879928529e-04
*  812831 7.801414853742e-01 8.226763671951e-04 2.100108965552e-01 4.952720102671e-04 1.847285092742e+00 4.468443834893e-04 2.592870673276e-01 3.318776836788e-02 2.295601970547e+00 3.958615003860e+00 4.026464783672e-01 2.762024242084e+00 1.324791247503e+00 4.748192470282e-04
*  831764 7.797388326565e-01 8.128811929349e-04 2.101185038779e-01 4.897301293595e-04 1.847220969742e+00 4.419149254691e-04 2.604499252472e-01 3.250675622576e-02 2.204640197783e+00 4.003695720632e+00 4.115120807164e-01 2.689259636063e+00 1.324765709672e+00 4.688521623075e-04
*  851139 7.794240860759e-01 8.034106534408e-04 2.101747579820e-01 4.838815335801e-04 1.847196923059e+00 4.369992497123e-04 2.606908603570e-01 3.023251944595e-02 2.193914903201e+00 4.336992215149e+00 4.108107998238e-01 2.652118610049e+00 1.324815312238e+00 4.634022519701e-04
*  870964 7.796572912043e-01 7.942702059826e-04 2.102049200859e-01 4.782260903064e-04 1.847183143699e+00 4.316660826892e-04 2.608452248743e-01 3.197716048585e-02 1.961313045541e+00 4.786609220023e+00 3.980296569147e-01 2.702952625169e+00 1.324677620625e+00 4.581219577033e-04
*  891251 7.796053911866e-01 7.871079731943e-04 2.103629957468e-01 4.719463777960e-04 1.847295281200e+00 4.269756626824e-04 2.607164116737e-01 2.426303939610e-02 2.026669312870e+00 4.743461064830e+00 4.058536775325e-01 2.744319380901e+00 1.324521331510e+00 4.530823563736e-04
s  906278 3
*  912011 7.796927304801e-01 7.795043137660e-04 2.104905236472e-01 4.667019138422e-04 1.847331129278e+00 4.221403877539e-04 1.752247110899e+00 2.000000000000e+01 2.201518507742e+00 5.336789270170e+00 3.841573036892e-01 2.924059990685e+00 1.324520067769e+00 4.472232195671e-04
*  933255 7.795563133542e-01 7.707045183467e-04 2.105332685989e-01 4.611471462334e-04 1.847373882040e+00 4.173946376959e-04 5.001764951282e-01 2.000000000000e+01 1.836703726705e+00 5.211521173504e+00 4.160019555486e-01 2.795201248289e+00 1.324499879873e+00 4.418434650958e-04
*  954993 7.795759110427e-01 7.625469622471e-04 2.106061658484e-01 4.557615642294e-04 1.847365638282e+00 4.125294014004e-04 3.036508638369e+00 2.000000000000e+01 1.950077541553e+00 4.939094697761e+00 4.195793192276e-01 2.795606184055e+00 1.324467860600e+00 4.369291576491e-04
*  977238 7.796917535284e-01 7.539044623844e-04 2.105904610870e-01 4.503100831762e-04 1.847260060773e+00 4.075405328064e-04 5.250276131159e+00 2.000000000000e+01 1.937407135027e+00 5.454963337973e+00 4.220180010191e-01 2.836503650352e+00 1.324378599643e+00 4.318728394543e-04
w 1000000 1.721079026829e-01 2.607367978369e-01 2.864772726322e-01 3.725868582137e-03 1.467735032887e-03 6.618397402243e-04 2.748225834927e-01
* 1000000 7.797504184279e-01 7.466372758695e-04 2.105723409056e-01 4.445397451376e-04 1.847259391691e+00 4.026506333167e-04 4.908131850683e-01 2.000000000000e+01 2.213573026334e+00 5.694536054554e+00 4.058348151807e-01 2.950336546086e+00 1.324400279015e+00 4.271778398157e-04
! 34.53902817
# 4 2.118275627285e-01 7.555773232996e-01 1.276958993680e+00 1.851956332966e+00 2.641973082948e-01 2.301015239668e-01 2.866030327073e-01 2.190981350310e-01
s     315 2
s     597 4
s     647 3
s    1238 0
s    2599 6
*  549541 1.259378171446e+00 1.070618073628e-03 4.943356363081e+00 1.553857854667e+00 2.125418425935e-01 5.897662673201e-04 7.576969606772e-01 7.231831122280e-04 1.853228935283e+00 7.381986483596e-04 7.445677592181e-01 3.044014384712e-01 1.299496825441e+00 1.314862232035e-03
*  562342 1.259583155740e+00 1.056869834765e-03 4.943356363081e+00 1.553857854667e+00 2.125935733359e-01 5.832678362927e-04 7.577262414386e-01 7.157904434907e-04 1.853120224827e+00 7.296713781245e-04 7.404544850690e-01 2.968401105309e-01 1.299546166832e+00 1.297427474511e-03
*  575440 1.259788507592e+00 1.045310437258e-03 4.943356363081e+00 1.553857854667e+00 2.126744089307e-01 5.767879493558e-04 7.577154170728e-01 7.071450833892e-04 1.853198767809e+00 7.211877658653e-04 7.479318541962e-01 3.091287927227e-01 1.299730256290e+00 1.281662875598e-03
*  588844 1.259648995421e+00 1.034630294082e-03 4.943356363081e+00 1.553857854667e+00 2.126708869465e-01 5.704186954019e-04 7.576588275516e-01 6.995638298213e-04 1.853015481208e+00 7.128630066557e-04 7.471632185718e-01 3.116611086106e-01 1.299674125274e+00 1.269563340482e-03
*  602560 1.259620643343e+00 1.024583451477e-03 4.943356363081e+00 1.553857854667e+00 2.127597261743e-01 5.641405707584e-04 7.576102672971e-01 6.921009831449e-04 1.853091013107e+00 7.046582809612e-04 7.463225809881e-01 3.144449928501e-01 1.299764041717e+00 1.256978049133e-03
*  616596 1.259244500005e+00 1.011512695883e-03 4.943356363081e+00 1.553857854667e+00 2.128804721744e-01 5.574580565493e-04 7.576516883275e-01 6.853109847006e-04 1.853183814609e+00 6.950676635998e-04 7.571740451062e-01 3.375688374532e-01 1.299215626256e+00 1.244915687218e-03
*  630958 1.259176971268e+00 9.999125560805e-04 4.943356363081e+00 1.553857854667e+00 2.128220670646e-01 5.512732410565e-04 7.575819803536e-01 6.769933062219e-04 1.853173778042e+00 6.882269124964e-04 7.556651723077e-01 3.352247836639e-01 1.299069258320e+00 1.230356156160e-03
*  645655 1.259061118432e+00 9.882309919058e-04 4.943356363081e+00 1.553857854667e+00 2.127452636393e-01 5.451706226538e-04 7.575272909818e-01 6.693639735170e-04 1.852947625082e+00 6.802454929864e-04 7.679660373358e-01 3.591160499957e-01 1.298868564344e+00 1.216419705395e-03
*  660694 1.258958603955e+00 9.754723477930e-04 4.943356363081e+00 1.553857854667e+00 2.128344278234e-01 5.382361863754e-04 7.575152294569e-01 6.618962052803e-04 1.853074506241e+00 6.727587959411e-04 7.628250303305e-01 3.502380767922e-01 1.298521419211e+00 1.201475461726e-03
*  676083 1.258914637248e+00 9.627257493690e-04 4.943356363081e+00 1.553857854667e+00 2.128280501162e-01 5.321873557652e-04 7.576161323276e-01 6.546621119617e-04 1.853084828144e+00 6.645781370023e-04 7.785826472061e-01 3.726971525888e-01 1.298257759376e+00 1.186399149706e-03
*  691831 1.258812442537e+00 9.509160791275e-04 4.943356363081e+00 1.553857854667e+00 2.128468216621e-01 5.262776086122e-04 7.576768923511e-01 6.470273472157e-04 1.853144386952e+00 6.566132127779e-04 7.897397719932e-01 3.899448738918e-01 1.297982566758e+00 1.172252316060e-03
*  707946 1.258758092945e+00 9.402290925004e-04 4.943356363081e+00 1.553857854667e+00 2.127844257905e-01 5.200454739763e-04 7.576804134200e-01 6.390733480957e-04 1.853230174690e+00 6.492558153363e-04 7.911292242903e-01 3.911305885778e-01 1.297842528198e+00 1.158714229567e-03
*  724436 1.258689411322e+00 9.337900952247e-04 4.943356363081e+00 1.553857854667e+00 2.127783428184e-01 5.139892792911e-04 7.576131973462e-01 6.301935087463e-04 1.853157252805e+00 6.415131289227e-04 8.621638437019e-01 4.765033590188e-01 1.298125705715e+00 1.151105742204e-03
*  741311 1.258564475394e+00 9.232758774661e-04 4.943356363081e+00 1.553857854667e+00 2.127076657429e-01 5.081365320391e-04 7.576725876419e-01 6.225747160932e-04 1.853211704951e+00 6.336131552591e-04 9.728944001036e-01 5.657207435365e-01 1.297989964162e+00 1.139909004366e-03
*  758578 1.258662729645e+00 9.144325798115e-04 4.943356363081e+00 1.553857854667e+00 2.127178135250e-01 5.023657685007e-04 7.575058550400e-01 6.152492649475e-04 1.853129249795e+00 6.261395157975e-04 9.541590372698e-01 5.549453286293e-01 1.298184672564e+00 1.127735104695e-03
*  776248 1.258649712211e+00 9.025255708122e-04 4.943356363081e+00 1.553857854667e+00 2.126040884386e-01 4.962203419840e-04 7.574701582452e-01 6.083057624152e-04 1.852990812357e+00 6.193068669148e-04 9.726884052908e-01 5.663435321960e-01 1.297929742301e+00 1.112964257447e-03
*  794329 1.258918937450e+00 8.934265189005e-04 4.943356363081e+00 1.553857854667e+00 2.126359321101e-01 4.903043081477e-04 7.573989663850e-01 6.010974334756e-04 1.852858327221e+00 6.127841137323e-04 1.027852352109e+00 5.968386998539e-01 1.298282990935e+00 1.100197021698e-03
*  812831 1.259180781213e+00 8.817855949693e-04 4.943356363081e+00 1.553857854667e+00 2.128133442188e-01 4.847764243253e-04 7.573006757097e-01 5.941090172384e-04 1.852745718625e+00 6.067088291194e-04 9.761359419606e-01 5.648261940340e-01 1.298365202851e+00 1.084642672789e-03
