# 1 5.000000000000e+00 1.000000000000e+00
*   28184 5.200882589736e+00 2.000000000000e+01
*   28841 2.885551329762e+00 1.732050807569e+00
*   29513 5.403552095219e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 2.537101009920e-01 2.000000000000e+01
*   30903 4.408246366538e+00 2.000000000000e+01
*   31623 4.292592061092e+00 2.000000000000e+01
*   32360 4.678495674260e+00 2.000000000000e+01
*   33114 5.228046947041e+00 2.000000000000e+01
*   33885 3.082807616630e+00 2.000000000000e+01
*   34674 6.025694151716e-01 2.000000000000e+01
*   35482 3.958842233235e-01 7.390023266623e+00
*   36308 5.752846486902e+00 2.000000000000e+01
*   37154 5.407836339625e+00 2.000000000000e+01
*   38019 3.129326331150e+00 2.000000000000e+01
*   38905 3.953466116603e+00 2.000000000000e+01
*   39811 3.956086546349e+00 1.732050807569e+00
*   40739 5.083577923594e+00 2.000000000000e+01
*   41687 5.088627271717e+00 4.210906609087e+00
*   42658 4.653714974497e+00 2.000000000000e+01
*   43652 4.838112183488e+00 2.969684545612e+00
w   44287 1.000000000000e+00
*   44669 3.721068097039e-02 2.000000000000e+01
*   45709 4.523003062209e+00 2.000000000000e+01
*   46774 5.401783421686e+00 2.000000000000e+01
*   47864 3.985526171375e+00 2.000000000000e+01
*   48978 3.958295872683e+00 2.000000000000e+01
*   50119 4.907646472938e+00 2.000000000000e+01
*   51287 4.430895544665e+00 5.525471098392e+00
*   52481 5.605005252137e+00 1.732050807569e+00
*   53704 4.747965827543e+00 2.000000000000e+01
*   54955 4.806864888142e+00 2.000000000000e+01
*   56235 4.180011024940e+00 2.000000000000e+01
*   57544 4.266653613367e+00 2.000000000000e+01
*   58885 4.273158090844e+00 2.000000000000e+01
*   60256 4.159452169255e+00 1.732050807569e+00
*   61660 4.907827774695e+00 2.000000000000e+01
*   63096 4.439532496518e+00 1.732050807569e+00
*   64566 3.327537681227e+00 1.732050807569e+00
*   66070 5.282799059192e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 4.695140299040e+00 2.000000000000e+01
*   69184 4.801091187289e+00 2.000000000000e+01
*   70795 3.561174784866e+00 2.000000000000e+01
*   72444 4.813667065269e+00 2.000000000000e+01
*   74132 4.966498069847e+00 3.715157699336e+00
*   75858 5.198520457364e+00 2.000000000000e+01
*   77625 8.956839923642e-01 2.000000000000e+01
*   79433 3.753899819862e+00 2.000000000000e+01
*   81284 5.879499734540e+00 2.000000000000e+01
*   83177 4.412700727144e+00 3.879997935819e+00
*   85114 3.880962343069e+00 2.000000000000e+01
*   87097 5.525486165874e+00 3.567062948316e+00
*   89126 4.238834283830e+00 1.732050807569e+00
*   91202 1.298130679918e+00 3.150414675111e+00
*   93326 5.288175249445e+00 1.732050807569e+00
*   95500 5.493798444259e+00 2.000000000000e+01
*   97724 2.549793011664e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.417387504501e+00 2.000000000000e+01
*  102330 5.883895785362e+00 2.000000000000e+01
*  104713 4.734680057807e+00 2.000000000000e+01
*  107152 4.516755585137e+00 3.940313158218e+00
*  109648 4.792161493490e+00 2.000000000000e+01
*  112202 6.111472464068e+00 2.823577096390e+00
*  114816 4.514643886547e+00 1.732050807569e+00
*  117490 5.909844711019e+00 2.000000000000e+01
*  120227 2.805770075380e+00 4.572085380223e+00
*  123027 2.367389471949e+00 8.139964013145e+00
*  125893 4.810092301495e+00 2.000000000000e+01
*  128825 2.963698067847e+00 2.000000000000e+01
*  131826 3.501672417599e+00 1.732050807569e+00
*  134897 4.139761197846e+00 8.884441010559e+00
*  138039 5.212626937692e+00 2.000000000000e+01
*  141254 5.148543510770e+00 2.000000000000e+01
*  144544 5.504690418262e+00 2.000000000000e+01
*  147911 6.145462183423e+00 1.732050807569e+00
w  149465 1.000000000000e+00
*  151357 3.215522665247e+00 8.122023033276e+00
*  154882 5.304202409965e+00 4.147819860549e+00
*  158490 1.669141435478e+00 2.000000000000e+01
*  162182 9.993070683938e-01 2.902780670760e+00
*  165959 3.646060011156e+00 2.000000000000e+01
*  169825 4.278413411331e+00 2.000000000000e+01
*  173781 3.373835041766e+00 1.732050807569e+00
*  177828 9.288438787223e-01 2.000000000000e+01
*  181971 3.951861257112e+00 1.732050807569e+00
*  186209 4.402844149791e+00 2.000000000000e+01
*  190547 1.975688709538e+00 3.883449044940e+00
*  194985 3.532884410406e+00 2.000000000000e+01
*  199527 5.447715355411e+00 5.814970001066e+00
*  204174 5.184568291259e+00 2.000000000000e+01
*  208930 2.455958352384e+00 2.000000000000e+01
*  213797 6.139601205449e+00 5.817135709865e+00
*  218777 3.609660078998e+00 5.285241926648e+00
*  223873 4.616620326486e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 5.337215365175e+00 5.556428383360e+00
*  234423 5.186083241198e+00 2.000000000000e+01
*  239884 1.437362114845e+00 2.000000000000e+01
*  245471 4.446709402920e+00 1.732050807569e+00
*  251189 4.626685124518e+00 2.000000000000e+01
*  257040 2.820352901782e+00 2.000000000000e+01
*  263027 5.695508351858e+00 2.823983918066e+00
*  269154 4.639744875499e+00 2.000000000000e+01
*  275423 1.336369705176e+00 2.000000000000e+01
*  281839 4.267081626532e+00 2.000000000000e+01
*  288404 5.658248118718e+00 2.000000000000e+01
*  295121 4.304128683086e+00 1.732050807569e+00
*  301996 4.900035360537e+00 1.732050807569e+00
*  309030 5.441671954533e+00 2.000000000000e+01
*  316228 4.257632161138e+00 2.000000000000e+01
*  323594 3.203610550983e+00 2.000000000000e+01
*  331132 5.463113037160e+00 4.060209157835e+00
w  336295 1.000000000000e+00
*  338845 4.791661828340e+00 2.000000000000e+01
*  346737 4.976820758739e+00 3.285247368789e+00
*  354814 4.284136781967e+00 2.000000000000e+01
*  363079 5.008790497405e+00 2.000000000000e+01
*  371536 4.632744713084e+00 1.732050807569e+00
*  380190 5.130775064356e+00 2.000000000000e+01
*  389046 6.087288644715e+00 1.732050807569e+00
*  398108 5.362267587746e+00 2.000000000000e+01
*  407381 3.891502386507e-01 1.732050807569e+00
*  416870 4.410300089671e+00 2.000000000000e+01
*  426580 5.801288360047e+00 2.000000000000e+01
*  436516 6.282234884413e+00 1.732050807569e+00
*  446684 4.777147761002e+00 2.000000000000e+01
*  457089 4.393026691975e+00 2.000000000000e+01
*  467736 2.592791593064e+00 1.732050807569e+00
*  478631 2.355958932220e+00 1.732050807569e+00
*  489779 6.184987861047e+00 2.000000000000e+01
*  501188 5.327841888887e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 4.780398660916e+00 3.752987895429e+00
*  524808 5.620224030557e+00 2.000000000000e+01
*  537032 9.171085437606e-01 4.208283163586e+00
*  549541 5.704793919685e+00 1.732050807569e+00
*  562342 4.803426031083e+00 4.954922144853e+00
*  575440 3.893412039162e+00 2.000000000000e+01
*  588844 6.051254152234e+00 2.000000000000e+01
*  602560 4.176174601515e+00 2.000000000000e+01
*  616596 4.430767725666e+00 1.732050807569e+00
*  630958 3.738234698419e+00 2.000000000000e+01
*  645655 4.985137984778e+00 2.000000000000e+01
*  660694 4.995117143571e+00 2.000000000000e+01
*  676083 5.763654658717e+00 2.000000000000e+01
*  691831 4.136514912833e+00 1.732050807569e+00
*  707946 5.198401053445e+00 1.732050807569e+00
*  724436 6.171361872364e+00 1.732050807569e+00
*  741311 4.991947697623e+00 1.732050807569e+00
w  756662 1.000000000000e+00
*  758578 1.002183063834e+00 2.000000000000e+01
*  776248 6.144187690048e+00 2.000000000000e+01
*  794329 4.169296072049e+00 2.000000000000e+01
*  812831 5.931653243312e+00 1.732050807569e+00
*  831764 1.419466212142e-01 2.000000000000e+01
*  851139 5.742252651363e+00 2.000000000000e+01
*  870964 5.184703517098e+00 2.000000000000e+01
*  891251 4.182637428328e+00 1.732050807569e+00
*  912011 5.195998775185e+00 1.732050807569e+00
*  933255 4.125910729231e+00 2.000000000000e+01
*  954993 6.123211841085e+00 2.000000000000e+01
*  977238 3.445573470473e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.121143705191e+00 2.000000000000e+01
! 1.41952503
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141240610205e+00 1.758239912904e+00
w       2 1.000000000000e+00
*       2 2.636746312749e+00 4.565195904329e+00
w       3 1.000000000000e+00
*       3 2.636746312749e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 2.636746312749e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 2.636746312749e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 5.123846245229e+00 1.732050807569e+00
w       7 1.000000000000e+00
*       7 5.232881540764e+00 2.861303508219e+00
w       8 1.000000000000e+00
*       8 5.232879876881e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 5.232879876881e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 5.232879876881e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 3.629156390461e+00 1.732050807569e+00
w      12 1.000000000000e+00
*      12 4.054175796301e+00 3.620101961186e+00
w      13 1.000000000000e+00
*      13 4.054175795177e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 4.054175795177e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 4.054175795177e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 3.944295881592e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 4.385414467674e+00 6.871755490073e+00
w      18 1.000000000000e+00
*      18 4.385414467674e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 4.385414467674e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 4.385414467674e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 4.842625593803e+00 1.732050807569e+00
w      22 1.000000000000e+00
*      22 4.636197354179e+00 2.965706450526e+00
w      23 1.000000000000e+00
*      23 4.636198275070e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 4.636198275070e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 4.636198275070e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 3.986910758407e+00 1.732050807569e+00
w      27 1.000000000000e+00
*      27 3.629313971522e+00 7.648573035810e+00
w      28 1.000000000000e+00
*      28 3.629313971522e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 3.629313971522e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 3.629313971522e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 4.193576025227e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 4.300185661986e+00 2.859606022410e+00
w      33 1.000000000000e+00
*      33 4.300185071883e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.300185071883e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 4.300185071883e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 6.252085653980e+00 1.732050807569e+00
w      37 1.000000000000e+00
*      37 5.880089934774e+00 7.535466991925e+00
w      38 1.000000000000e+00
*      38 5.880089934774e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 5.880089934774e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 5.880089934774e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 4.431398010755e+00 1.732050807569e+00
w      42 1.000000000000e+00
*      42 4.386124088132e+00 2.829786381496e+00
w      43 1.000000000000e+00
*      43 4.386126767088e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 4.386126767088e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 4.386126767088e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 5.451516830771e+00 1.732050807569e+00
w      47 1.000000000000e+00
*      47 5.073396048608e+00 3.397451060504e+00
w      48 1.000000000000e+00
*      48 5.073396043027e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.073396043027e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 5.073396043027e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 4.642470768869e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 4.667114629185e+00 2.825237506747e+00
w      53 1.000000000000e+00
*      53 4.667111655586e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.667111655586e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.667111655586e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 5.104928973582e+00 1.732050807569e+00
w      57 1.000000000000e+00
*      57 5.090193372584e+00 2.824010076578e+00
w      58 1.000000000000e+00
*      58 5.090190367293e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 5.090190367293e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 5.090190367293e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.422813936241e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 4.962810790616e+00 3.852477053205e+00
w      63 1.000000000000e+00
*      63 4.962810790578e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 4.962810790578e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 4.962810790578e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 4.970410278253e+00 1.732050807569e+00
w      67 1.000000000000e+00
*      67 4.696682182628e+00 3.087033659018e+00
w      68 1.000000000000e+00
*      68 4.696682290801e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 4.696682290801e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 4.696682290801e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 5.461594298497e+00 1.732050807569e+00
w      72 1.000000000000e+00
*      72 5.193560442588e+00 3.074864756436e+00
w      73 1.000000000000e+00
*      73 5.193560705546e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.193560705546e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.193560705546e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 4.723612630529e+00 1.732050807569e+00
w      77 1.000000000000e+00
*      77 4.958049156430e+00 3.010530535027e+00
w      78 1.000000000000e+00
*      78 4.958048783569e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 4.958048783569e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 4.958048783569e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.807313408012e+00 1.732050807569e+00
w      82 1.000000000000e+00
*      82 5.264017986089e+00 3.826936277403e+00
w      83 1.000000000000e+00
*      83 5.264017985949e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 5.264017985949e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 5.264017985949e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 5.132123334784e-01 1.732050807569e+00
w      87 1.000000000000e+00
*      87 8.897341284808e-01 3.391072903764e+00
w      88 1.000000000000e+00
*      88 8.897341360527e-01 2.000000000000e+01
w      89 1.000000000000e+00
*      89 8.897341360527e-01 2.000000000000e+01
w      90 1.000000000000e+00
*      90 8.897341360527e-01 2.000000000000e+01
w      91 1.000000000000e+00
*      91 3.476681127640e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 2.990695363999e+00 4.095963787692e+00
w      93 1.000000000000e+00
*      93 2.990695364000e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 2.990695364000e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 2.990695364000e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 4.405541458879e+00 1.732050807569e+00
w      97 1.000000000000e+00
*      97 4.189143729625e+00 2.980809160195e+00
w      98 1.000000000000e+00
*      98 4.189142942327e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 4.189142942327e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 4.189142942327e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 4.254555938205e+00 1.732050807569e+00
*     102 4.699326787641e+00 3.741648514395e+00
*     103 4.699326787279e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 4.699326787279e+00 2.000000000000e+01
*     105 4.699326787279e+00 2.000000000000e+01
*     106 6.050603911145e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 6.037540641628e+00 2.823863919140e+00
*     108 6.037539995235e+00 2.000000000000e+01
*     109 6.037539995235e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 6.037539995235e+00 2.000000000000e+01
*     111 5.012613267557e+00 1.732050807569e+00
*     112 5.336166308797e+00 3.211910650314e+00
w     113 1.000000000000e+00
*     113 5.336166284098e+00 2.000000000000e+01
*     114 5.336166284098e+00 2.000000000000e+01
*     115 5.336166284098e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 5.898788302957e+00 1.732050807569e+00
*     117 5.532673017329e+00 3.351130752579e+00
*     118 5.532672994083e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 5.532672994083e+00 2.000000000000e+01
*     120 5.532672994083e+00 2.000000000000e+01
*     121 5.211721055688e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 5.353848380275e+00 2.888618091116e+00
*     123 5.353847190600e+00 2.000000000000e+01
*     124 5.353847190600e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 5.353847190600e+00 2.000000000000e+01
*     126 6.257013971906e+00 1.732050807569e+00
*     127 5.810455781510e+00 6.808167679249e+00
w     128 1.000000000000e+00
*     128 5.810455781510e+00 2.000000000000e+01
*     129 5.810455781510e+00 2.000000000000e+01
