# 1 5.000000000000e+00 1.000000000000e+00
*  323594 4.999997915062e+00 2.111342579610e-06
*  331132 4.999991587724e+00 7.697239492073e-06
w  336295 1.000000000000e+00
*  338845 4.999993579643e+00 8.317918407090e-06
*  346737 4.999993352520e+00 6.018169293326e-06
*  354814 4.999994326957e+00 1.036546879939e-05
*  363079 4.999998506408e+00 5.431325059146e-06
*  371536 4.999997845431e+00 5.250413098171e-06
*  380190 4.999998614843e+00 6.624031271818e-06
*  389046 5.000009462551e+00 8.784092335970e-06
*  398108 5.000003496013e+00 8.060109578644e-06
*  407381 5.000004495513e+00 1.027701662180e-05
*  416870 4.999987045656e+00 5.847163247536e-06
*  426580 4.999993324649e+00 5.388866449497e-06
*  436516 4.999987211922e+00 8.741687186931e-06
*  446684 4.999996777444e+00 7.704260608321e-06
*  457089 4.999992235309e+00 5.221554844502e-06
*  467736 5.000005385018e+00 4.083597908031e-06
*  478631 5.000007010309e+00 4.894163841933e-06
*  489779 5.000006464589e+00 8.819196579187e-06
*  501188 5.000007379703e+00 9.870509378556e-06
w  504442 1.000000000000e+00
*  512862 5.000007123957e+00 5.823495046345e-06
*  524808 5.000008844574e+00 9.770254031277e-06
*  537032 5.000001542641e+00 6.390826439930e-06
*  549541 5.000006232060e+00 1.174413822747e-05
*  562342 5.000006486902e+00 2.982243217054e-06
*  575440 5.000002878029e+00 6.636355560038e-06
*  588844 4.999995774847e+00 7.091121151603e-06
*  602560 5.000007145554e+00 6.886513245125e-06
*  616596 4.999984628860e+00 5.071038334067e-06
*  630958 4.999991876447e+00 9.226586753877e-06
*  645655 4.999993967026e+00 4.384538493981e-06
*  660694 4.999999868957e+00 4.122911918224e-06
*  676083 5.000005691131e+00 1.687914193848e-06
*  691831 4.999997983705e+00 6.898223764351e-06
*  707946 4.999998547070e+00 6.698813658576e-06
*  724436 5.000001440496e+00 6.137361215561e-06
*  741311 5.000000992857e+00 5.373723185139e-06
w  756662 1.000000000000e+00
*  758578 4.999994774791e+00 5.734372645073e-06
*  776248 4.999996239078e+00 2.331210352058e-06
*  794329 5.000002539429e+00 5.435963210271e-06
*  812831 5.000006933728e+00 6.325222605142e-06
*  831764 4.999996895451e+00 5.060759909921e-06
*  851139 4.999996639204e+00 5.629227976682e-06
*  870964 5.000010858702e+00 4.943975339214e-06
*  891251 4.999992213823e+00 9.106767585169e-06
*  912011 4.999998281287e+00 6.891348058019e-06
*  933255 5.000002102084e+00 9.476166145206e-06
*  954993 5.000003781402e+00 3.419873306222e-06
*  977238 4.999991880188e+00 6.626879950087e-06
w 1000000 1.000000000000e+00
* 1000000 5.000000197743e+00 5.340897135903e-06
! 294.94937134
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290902117e+00 1.758239913343e+00
w       2 1.000000000000e+00
*       2 4.634197676720e+00 4.786922545859e+00
w       3 1.000000000000e+00
*       3 4.737668599951e+00 8.925660947256e-01
w       4 1.000000000000e+00
*       4 5.030146394600e+00 5.461752765977e-01
w       5 1.000000000000e+00
*       5 5.054006550816e+00 4.270242204397e-01
w       6 1.000000000000e+00
*       6 5.017201883623e+00 3.319451623911e-01
w       7 1.000000000000e+00
*       7 4.979691477673e+00 2.801104340530e-01
w       8 1.000000000000e+00
*       8 5.177534590030e+00 2.252371578926e-01
w       9 1.000000000000e+00
*       9 5.016769280826e+00 1.925801117109e-01
w      10 1.000000000000e+00
*      10 4.924481215720e+00 1.995572229285e-01
w      11 1.000000000000e+00
*      11 4.890424440846e+00 2.091389241967e-01
w      12 1.000000000000e+00
*      12 4.913130418940e+00 2.219795660670e-01
w      13 1.000000000000e+00
*      13 5.109790180928e+00 3.765850492665e-01
w      14 1.000000000000e+00
*      14 5.021457032147e+00 2.840664953313e-01
w      15 1.000000000000e+00
*      15 5.280063796819e+00 3.683327709512e-01
w      16 1.000000000000e+00
*      16 5.369492308509e+00 3.643016443510e-01
w      17 1.000000000000e+00
*      17 5.100250014875e+00 2.705536306429e-01
w      18 1.000000000000e+00
*      18 5.011356222744e+00 2.021862347549e-01
w      19 1.000000000000e+00
*      19 4.969467208204e+00 9.035088621945e-02
w      20 1.000000000000e+00
*      20 4.973644472062e+00 7.046045851236e-02
w      21 1.000000000000e+00
*      21 5.002608693827e+00 6.367186202830e-02
w      22 1.000000000000e+00
*      22 5.010205920013e+00 5.961234071088e-02
w      23 1.000000000000e+00
*      23 5.030607974619e+00 5.421403524792e-02
w      24 1.000000000000e+00
*      24 5.031113873454e+00 5.131418955024e-02
w      25 1.000000000000e+00
*      25 5.019432555936e+00 4.788722869759e-02
w      26 1.000000000000e+00
*      26 5.028223838948e+00 4.434619920111e-02
w      27 1.000000000000e+00
*      27 5.026227768514e+00 4.150162154875e-02
w      28 1.000000000000e+00
*      28 5.022657172449e+00 3.870371871884e-02
w      29 1.000000000000e+00
*      29 5.015709787676e+00 3.585867109438e-02
w      30 1.000000000000e+00
*      30 5.019801393665e+00 3.331428374622e-02
w      31 1.000000000000e+00
*      31 5.007434584951e+00 3.013999097621e-02
w      32 1.000000000000e+00
*      32 5.000445907762e+00 2.807877749704e-02
w      33 1.000000000000e+00
*      33 5.013311424053e+00 2.480395937411e-02
w      34 1.000000000000e+00
s      34 0
*      34 5.002391913821e+00 2.231574046671e-02
w      35 1.000000000000e+00
*      35 4.999016524323e+00 2.111636387408e-02
w      36 1.000000000000e+00
*      36 5.009499610266e+00 1.896880412556e-02
w      37 1.000000000000e+00
*      37 5.004026741139e+00 1.779532394652e-02
w      38 1.000000000000e+00
*      38 5.004113498988e+00 1.706745928019e-02
w      39 1.000000000000e+00
*      39 5.010172563734e+00 1.587144603409e-02
w      40 1.000000000000e+00
*      40 5.010097889387e+00 1.526033339868e-02
w      41 1.000000000000e+00
*      41 5.005988412583e+00 1.441264549046e-02
w      42 1.000000000000e+00
*      42 5.004114233665e+00 1.382028877228e-02
w      43 1.000000000000e+00
*      43 5.003960404300e+00 1.331313973209e-02
w      44 1.000000000000e+00
*      44 5.003756755768e+00 1.282640152790e-02
w      45 1.000000000000e+00
*      45 5.005494285469e+00 1.230502838670e-02
w      46 1.000000000000e+00
*      46 5.004103042050e+00 1.182864893352e-02
w      47 1.000000000000e+00
*      47 5.002826642013e+00 1.138022651909e-02
w      48 1.000000000000e+00
*      48 5.005370351104e+00 1.085148068855e-02
w      49 1.000000000000e+00
*      49 5.004660005874e+00 1.047780766560e-02
w      50 1.000000000000e+00
*      50 5.004730277414e+00 1.013179664598e-02
w      51 1.000000000000e+00
*      51 5.005901593590e+00 9.768330881156e-03
w      52 1.000000000000e+00
*      52 5.003435853190e+00 9.306854322996e-03
w      53 1.000000000000e+00
*      53 5.001402973731e+00 8.914531734492e-03
w      54 1.000000000000e+00
*      54 5.002826549344e+00 8.594832386370e-03
w      55 1.000000000000e+00
*      55 5.011165556759e+00 8.477404147794e-03
w      56 1.000000000000e+00
*      56 5.011786584282e+00 8.214511113324e-03
w      57 1.000000000000e+00
*      57 5.013409312253e+00 7.896992807415e-03
w      58 1.000000000000e+00
*      58 5.012919985768e+00 7.665500599782e-03
w      59 1.000000000000e+00
*      59 5.012415423114e+00 7.442750582982e-03
w      60 1.000000000000e+00
*      60 5.010821394142e+00 7.155109017258e-03
w      61 1.000000000000e+00
*      61 5.008833362086e+00 6.832053507414e-03
w      62 1.000000000000e+00
*      62 5.008930882948e+00 6.658005390030e-03
w      63 1.000000000000e+00
*      63 5.009416500319e+00 6.481696890537e-03
w      64 1.000000000000e+00
*      64 5.008034553754e+00 6.249356877771e-03
w      65 1.000000000000e+00
*      65 5.002098351390e+00 5.663593343906e-03
w      66 1.000000000000e+00
*      66 5.002490476099e+00 5.540134543361e-03
w      67 1.000000000000e+00
*      67 5.000383507417e+00 5.235943766781e-03
w      68 1.000000000000e+00
*      68 5.000409551589e+00 5.136131240321e-03
w      69 1.000000000000e+00
*      69 5.000524790540e+00 5.037725722017e-03
w      70 1.000000000000e+00
*      70 4.998757943366e+00 4.793654555192e-03
w      71 1.000000000000e+00
*      71 4.998378634566e+00 4.700759415606e-03
w      72 1.000000000000e+00
*      72 4.997592191223e+00 4.585062135105e-03
w      73 1.000000000000e+00
*      73 4.997469350195e+00 4.503942388659e-03
w      74 1.000000000000e+00
*      74 4.998443263235e+00 4.373899153592e-03
w      75 1.000000000000e+00
*      75 4.999590745694e+00 4.226227996097e-03
w      76 1.000000000000e+00
*      76 5.000254802477e+00 4.131091739695e-03
w      77 1.000000000000e+00
*      77 4.999928948540e+00 4.057613648751e-03
w      78 1.000000000000e+00
*      78 4.999772030019e+00 3.990401575877e-03
w      79 1.000000000000e+00
*      79 4.999106891897e+00 3.898769716434e-03
w      80 1.000000000000e+00
*      80 4.999273584673e+00 3.834946971831e-03
w      81 1.000000000000e+00
*      81 4.999271930349e+00 3.774040506266e-03
w      82 1.000000000000e+00
*      82 4.998813552074e+00 3.700564383968e-03
w      83 1.000000000000e+00
*      83 4.999611253220e+00 3.600508300337e-03
w      84 1.000000000000e+00
*      84 4.999713587270e+00 3.544683628970e-03
w      85 1.000000000000e+00
*      85 5.000037141585e+00 3.483306919030e-03
w      86 1.000000000000e+00
*      86 4.998986555104e+00 3.353710919966e-03
w      87 1.000000000000e+00
*      87 4.997627557241e+00 3.173670635404e-03
w      88 1.000000000000e+00
*      88 4.997649505497e+00 3.131344028377e-03
w      89 1.000000000000e+00
*      89 4.997937544854e+00 3.083081195681e-03
w      90 1.000000000000e+00
*      90 4.998274522008e+00 3.033093122798e-03
w      91 1.000000000000e+00
*      91 4.998153826652e+00 2.991894764977e-03
w      92 1.000000000000e+00
*      92 4.997919677988e+00 2.947957329882e-03
w      93 1.000000000000e+00
*      93 4.998015967173e+00 2.908482527710e-03
w      94 1.000000000000e+00
*      94 4.998187762455e+00 2.867856751431e-03
w      95 1.000000000000e+00
*      95 4.997883955497e+00 2.822452834187e-03
w      96 1.000000000000e+00
*      96 4.997223626852e+00 2.748053091480e-03
w      97 1.000000000000e+00
*      97 4.996291767591e+00 2.636944026810e-03
w      98 1.000000000000e+00
*      98 4.996228139117e+00 2.605181754586e-03
w      99 1.000000000000e+00
*      99 4.996223087253e+00 2.574182738390e-03
w     100 1.000000000000e+00
*     100 4.996861246495e+00 2.504877579929e-03
w     101 1.000000000000e+00
*     101 4.996814974139e+00 2.475780740832e-03
*     102 4.996623313332e+00 2.443576083227e-03
*     103 4.996475208977e+00 2.413281107935e-03
w     104 1.000000000000e+00
*     104 4.996477500742e+00 2.385614350072e-03
*     105 4.996135533509e+00 2.346213267994e-03
*     106 4.996448741542e+00 2.309330560513e-03
w     107 1.000000000000e+00
*     107 4.996800228620e+00 2.270249793975e-03
*     108 4.996510435440e+00 2.235975672649e-03
*     109 4.996429438319e+00 2.210696968489e-03
w     110 1.000000000000e+00
*     110 4.996436784924e+00 2.186452731121e-03
*     111 4.997255174011e+00 2.088596795024e-03
*     112 4.997351902687e+00 2.066171150068e-03
w     113 1.000000000000e+00
*     113 4.997829557440e+00 2.018011669525e-03
*     114 4.998216149806e+00 1.979753884642e-03
*     115 4.998609080819e+00 1.941265843446e-03
w     116 1.000000000000e+00
*     116 4.998554011479e+00 1.922314682963e-03
*     117 4.998663345193e+00 1.902391330265e-03
*     118 4.998482942128e+00 1.879991872856e-03
w     119 1.000000000000e+00
*     119 4.998450085892e+00 1.861971074204e-03
*     120 4.998536791703e+00 1.843266829402e-03
*     121 4.998400320164e+00 1.823261876771e-03
w     122 1.000000000000e+00
*     122 4.998483871881e+00 1.805050950831e-03
*     123 4.998360317974e+00 1.785892790453e-03
*     124 4.998101978649e+00 1.759833336042e-03
w     125 1.000000000000e+00
*     125 4.998370872618e+00 1.733287740136e-03
*     126 4.997907088160e+00 1.686931238617e-03
*     127 4.998262251445e+00 1.653544222589e-03
w     128 1.000000000000e+00
*     128 4.998474658463e+00 1.632432185936e-03
*     129 4.998713673562e+00 1.609716817671e-03
*     130 4.999061746576e+00 1.577464397282e-03
w     131 1.000000000000e+00
*     131 4.999020035462e+00 1.564042866294e-03
*     132 4.998870471298e+00 1.547465265295e-03
*     133 4.998902087669e+00 1.534460967877e-03
w     134 1.000000000000e+00
*     134 4.998937618812e+00 1.521520788831e-03
*     135 4.998973259912e+00 1.508687515711e-03
*     136 4.998988784252e+00 1.496132323927e-03
w     137 1.000000000000e+00
*     137 4.999072959201e+00 1.482550695958e-03
*     138 4.999060184359e+00 1.470251092063e-03
*     139 4.999229810860e+00 1.453244568144e-03
w     140 1.000000000000e+00
*     140 4.999236988238e+00 1.441297577935e-03
*     141 4.999306982137e+00 1.428621978831e-03
*     142 4.999654653416e+00 1.396125130014e-03
w     143 1.000000000000e+00
*     143 4.999815076440e+00 1.380462149381e-03
*     144 4.999838228063e+00 1.369465821484e-03
*     145 4.999797254419e+00 1.358354566532e-03
w     146 1.000000000000e+00
*     146 5.000097821608e+00 1.331271407889e-03
*     147 5.000118337347e+00 1.320956046762e-03
*     148 5.000358245396e+00 1.300047369257e-03
w     149 1.000000000000e+00
*     149 5.000388131241e+00 1.290051790012e-03
*     150 5.000304790829e+00 1.278972883879e-03
*     151 5.000369332191e+00 1.268528712528e-03
w     152 1.000000000000e+00
*     152 5.000337277575e+00 1.258786575003e-03
*     153 5.000215617265e+00 1.246413774317e-03
*     154 5.000229437693e+00 1.237058475849e-03
*     155 5.000151011753e+00 1.226585101816e-03
w     156 1.000000000000e+00
*     156 5.000320987744e+00 1.211620158737e-03
*     157 5.000442405579e+00 1.199673085326e-03
*     158 5.000606502969e+00 1.185324845356e-03
*     159 5.000629485427e+00 1.176613045440e-03
w     160 1.000000000000e+00
*     160 5.000333476383e+00 1.149776727324e-03
*     161 5.000290367259e+00 1.141304725504e-03
*     162 5.000339380712e+00 1.132780066004e-03
*     163 5.000281634676e+00 1.124118443214e-03
w     164 1.000000000000e+00
*     164 5.000316351892e+00 1.115996493788e-03
*     165 5.000326700421e+00 1.108182317896e-03
*     166 5.000543084450e+00 1.090022319198e-03
*     167 5.000649659344e+00 1.079984626348e-03
w     168 1.000000000000e+00
*     168 5.000576508096e+00 1.071409159569e-03
*     169 5.000413433970e+00 1.058000437867e-03
*     170 5.000372800582e+00 1.050524289488e-03
*     171 5.000263958330e+00 1.040699179117e-03
w     172 1.000000000000e+00
*     172 5.000249680822e+00 1.033728472171e-03
*     173 5.000215896761e+00 1.026583740555e-03
*     174 5.000338132068e+00 1.016162371681e-03
*     175 5.000489533939e+00 1.003885581793e-03
w     176 1.000000000000e+00
*     176 5.000665139342e+00 9.897558586797e-04
*     177 5.000749328380e+00 9.816384467394e-04
*     178 5.000670105274e+00 9.737893161455e-04
*     179 5.000648049533e+00 9.674763922167e-04
w     180 1.000000000000e+00
*     180 5.000613704333e+00 9.610300877896e-04
*     181 5.000569340626e+00 9.544268016364e-04
*     182 5.000543077516e+00 9.482051178030e-04
*     183 5.000551813767e+00 9.421891272192e-04
w     184 1.000000000000e+00
*     184 5.000503176983e+00 9.356128926293e-04
*     185 5.000628326401e+00 9.255668311269e-04
*     186 5.000765367285e+00 9.147640533711e-04
*     187 5.000871135699e+00 9.060879713783e-04
w     188 1.000000000000e+00
*     188 5.000795103210e+00 8.989558497747e-04
*     189 5.000669541909e+00 8.891289947974e-04
*     190 5.000787393994e+00 8.798922590735e-04
*     191 5.000775619203e+00 8.745937979693e-04
w     192 1.000000000000e+00
*     192 5.000753854468e+00 8.692354931285e-04
*     193 5.000940174824e+00 8.541903953065e-04
*     194 5.000962997941e+00 8.490612856286e-04
*     195 5.000838260087e+00 8.395774779195e-04
w     196 1.000000000000e+00
*     196 5.000706271648e+00 8.296052818774e-04
*     197 5.000718040119e+00 8.248492648577e-04
*     198 5.000651896058e+00 8.188471247421e-04
*     199 5.000717860908e+00 8.128937787065e-04
w     200 1.000000000000e+00
*     200 5.000687536042e+00 8.080297753961e-04
*     201 5.000749418850e+00 8.023027844522e-04
*     202 5.000844055343e+00 7.950313592733e-04
*     203 5.000898300654e+00 7.896842402793e-04
w     204 1.000000000000e+00
*     204 5.000711074315e+00 7.743534247390e-04
*     205 5.000775448102e+00 7.688451348239e-04
*     206 5.000749379212e+00 7.644917625055e-04
*     207 5.000771609562e+00 7.602245759273e-04
*     208 5.000795549949e+00 7.559568704780e-04
w     209 1.000000000000e+00
*     209 5.000613608088e+00 7.411061357138e-04
*     210 5.000600932606e+00 7.371930206651e-04
*     211 5.000680667633e+00 7.312143056491e-04
*     212 5.000670121203e+00 7.273932507813e-04
*     213 5.000765468231e+00 7.205304092282e-04
w     214 1.000000000000e+00
*     214 5.000732422647e+00 7.164598435408e-04
*     215 5.000783559157e+00 7.118846613299e-04
*     216 5.001233134625e+00 6.439645103195e-04
*     217 5.001420107643e+00 6.278990997686e-04
*     218 5.001463063116e+00 6.246228172431e-04
w     219 1.000000000000e+00
*     219 5.001457400723e+00 6.220798279030e-04
*     220 5.001470761858e+00 6.194843586701e-04
*     221 5.001487102632e+00 6.168601873691e-04
*     222 5.001526921671e+00 6.137112762778e-04
*     223 5.001430016019e+00 6.074193891745e-04
w     224 1.000000000000e+00
*     224 5.001372625991e+00 6.036287308627e-04
*     225 5.001441103329e+00 5.992779685446e-04
*     226 5.001415926877e+00 5.966241356067e-04
*     227 5.001399330889e+00 5.941278078488e-04
*     228 5.001509302041e+00 5.867098145130e-04
w     229 1.000000000000e+00
