# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     109 4.027655389721e+00 1.725257489331e-01 5.882171288935e+00 1.903555345020e+00 1.963418696316e+00 3.858633276276e-02
w     110 4.075654875099e-01 1.032267408038e-01 4.892077716863e-01
*     110 4.017925774628e+00 1.549767644217e-01 5.863866848812e+00 2.030084274883e+00 1.969759835247e+00 3.782696431072e-02
*     111 4.020647476349e+00 1.590751849741e-01 5.942405293137e+00 6.079035835023e-01 1.969728951007e+00 3.774499358836e-02
*     112 4.026157138808e+00 1.690844035644e-01 5.942566911895e+00 6.192322826754e-01 1.969271199793e+00 3.735694769512e-02
w     113 4.000839622538e-01 1.214566557276e-01 4.784593820186e-01
*     113 4.050210967105e+00 2.259835097355e-01 5.937165639726e+00 6.370741257729e-01 1.969595222467e+00 3.742326580066e-02
*     114 4.049765683604e+00 2.250000195560e-01 5.939046855081e+00 6.372880307927e-01 1.966085281274e+00 3.710681557996e-02
*     115 4.046532246926e+00 2.153619495285e-01 5.939597066619e+00 6.416439651597e-01 1.964322533082e+00 3.680657761272e-02
w     116 4.013062360734e-01 1.102429699108e-01 4.884507940158e-01
*     116 4.029013798793e+00 1.741721090749e-01 5.936951850331e+00 6.638668041554e-01 1.962333201356e+00 3.710081015181e-02
*     117 4.011478943194e+00 7.858228452783e-02 5.936196925336e+00 6.553526479896e-01 1.962366800924e+00 3.713582301560e-02
*     118 4.011670285953e+00 4.361235559202e-02 5.930068814668e+00 7.412470043893e-01 1.963366426534e+00 3.715750830503e-02
w     119 4.277710879607e-01 1.012719867504e-01 4.709569252889e-01
*     119 4.011227496208e+00 3.711596215592e-02 5.926269996180e+00 7.570859010452e-01 1.963039121650e+00 3.720316214651e-02
*     120 4.011540811851e+00 3.598437428092e-02 5.922684784110e+00 7.706755461102e-01 1.962061885009e+00 3.731666296036e-02
*     121 4.010078859881e+00 3.633912070102e-02 5.944788219549e+00 3.167834045587e-01 1.962428543029e+00 3.729894849647e-02
w     122 4.335506285976e-01 1.179138806481e-01 4.485354907543e-01
*     122 4.006509401204e+00 3.557282493347e-02 5.942337636187e+00 3.448525604296e-01 1.962422141120e+00 3.729622169678e-02
*     123 4.006432606648e+00 3.559917079547e-02 5.942754758880e+00 3.509916600524e-01 1.969813788854e+00 3.655833102193e-02
*     124 4.002190917108e+00 3.564050316081e-02 5.938369382266e+00 3.802999880566e-01 1.973310945992e+00 3.609015860771e-02
w     125 4.218413328389e-01 1.099483385376e-01 4.682103286235e-01
*     125 4.002265081034e+00 3.566467850652e-02 5.938538881544e+00 3.799126553328e-01 1.974704292803e+00 3.570365016404e-02
*     126 4.001911127943e+00 3.570117304632e-02 5.959116714919e+00 1.853260557487e-01 1.975939533624e+00 3.565760073613e-02
*     127 4.002019575028e+00 3.579155024542e-02 5.984974885355e+00 9.290488528627e-02 1.977409510786e+00 3.581573389896e-02
w     128 3.973533439397e-01 1.458820926472e-01 4.567645634131e-01
*     128 4.000290706657e+00 3.598381086600e-02 5.986275247694e+00 9.887011407934e-02 1.986531115371e+00 3.507581294846e-02
*     129 4.000497857207e+00 3.614908942815e-02 5.986191395864e+00 9.994342393655e-02 1.987915919588e+00 3.468815528856e-02
*     130 4.002977161297e+00 3.575061633209e-02 5.985437758065e+00 1.008462121832e-01 1.987915818386e+00 3.468826161430e-02
w     131 3.969790003631e-01 1.367180211006e-01 4.663029785362e-01
*     131 4.003408984429e+00 3.593719670289e-02 5.985094690413e+00 1.019893508395e-01 1.989500321083e+00 3.431516728187e-02
*     132 4.003416224646e+00 3.592791838395e-02 5.981089332358e+00 9.676720113307e-02 1.991154645305e+00 3.397470193148e-02
*     133 4.005667372467e+00 3.612548359892e-02 5.979551986676e+00 9.698970527286e-02 1.990776392753e+00 3.372659323631e-02
w     134 3.842042556060e-01 1.361579895526e-01 4.796377548413e-01
*     134 4.005658100248e+00 3.613518376235e-02 5.977609240141e+00 9.821681008564e-02 1.994677649937e+00 3.332186914294e-02
*     135 4.005717675899e+00 3.617048453036e-02 5.977438864982e+00 9.871941845350e-02 1.994779365344e+00 3.302502411364e-02
*     136 4.007209559104e+00 3.626224698875e-02 5.977398622777e+00 9.912987088287e-02 1.993373689125e+00 3.282523371803e-02
w     137 3.732724374885e-01 1.286462790393e-01 4.980812834723e-01
*     137 4.007161591224e+00 3.627775485074e-02 5.976625555849e+00 1.004514948244e-01 1.997002829961e+00 3.241334126965e-02
*     138 4.004218394640e+00 3.586578839172e-02 5.976536702967e+00 1.040257065326e-01 2.000330152317e+00 3.279889287142e-02
*     139 4.004218418500e+00 3.586601908604e-02 5.975315598040e+00 1.018947489885e-01 2.001807267451e+00 3.246343158478e-02
w     140 3.832276111134e-01 1.229602740518e-01 4.938121148348e-01
*     140 4.005664491485e+00 3.550060800169e-02 5.974106729449e+00 1.028767574565e-01 2.001829324764e+00 3.246167222350e-02
*     141 4.007935448157e+00 3.516739399149e-02 5.974203380603e+00 1.049553729506e-01 2.001791333456e+00 3.246779704898e-02
*     142 4.012679672205e+00 3.491651109857e-02 5.974008613372e+00 1.086288330746e-01 1.999508468201e+00 3.251716556949e-02
w     143 3.915850214282e-01 1.167081466468e-01 4.917068319250e-01
*     143 4.012764140519e+00 3.490328172279e-02 5.975558107845e+00 1.132304973965e-01 2.008558045353e+00 3.143772363501e-02
*     144 4.012663582208e+00 3.452642244529e-02 5.974864706088e+00 1.171994103967e-01 2.008574934988e+00 3.144406674040e-02
*     145 4.012758941488e+00 3.456959295558e-02 5.974824361542e+00 1.182786213295e-01 2.008914738850e+00 3.119018591934e-02
w     146 3.884612780630e-01 1.210221977861e-01 4.905165241509e-01
*     146 4.012753935507e+00 3.457212404472e-02 5.972970436010e+00 9.812844438584e-02 2.009663837178e+00 3.104361556453e-02
*     147 4.013712915729e+00 3.453369756345e-02 5.972948750715e+00 9.838120783416e-02 2.006241671309e+00 3.095634636364e-02
*     148 4.010947995450e+00 3.432449807547e-02 5.984490896829e+00 9.026415474571e-02 2.006258523891e+00 3.096031965001e-02
w     149 3.949107206240e-01 1.220915348334e-01 4.829977445427e-01
*     149 4.011475963632e+00 3.401603772845e-02 5.986163642628e+00 9.170296868287e-02 2.006255264501e+00 3.095756594428e-02
*     150 4.009276708276e+00 3.371745466683e-02 5.987017393353e+00 9.288291345159e-02 2.006255292297e+00 3.095762765398e-02
*     151 4.009232115103e+00 3.372643606868e-02 5.986262429915e+00 9.363571068001e-02 2.009247029677e+00 3.047992745424e-02
w     152 4.048270152941e-01 1.158393401257e-01 4.793336445802e-01
*     152 4.005780805817e+00 3.340346317050e-02 5.986779151678e+00 9.632714478803e-02 2.009245000438e+00 3.047929762147e-02
*     153 4.004576671816e+00 3.344910238490e-02 5.987068851607e+00 9.903703065892e-02 2.014386976029e+00 2.972571685998e-02
*     154 4.004772751135e+00 3.318529436474e-02 5.987508995770e+00 1.001628001028e-01 2.014383645504e+00 2.972638863523e-02
*     155 4.007896440991e+00 3.330017474467e-02 5.985042274571e+00 1.002852591989e-01 2.011206845450e+00 2.975796639190e-02
w     156 4.148599053071e-01 1.081153966365e-01 4.770246980564e-01
*     156 3.999958701745e+00 3.272652499366e-02 5.984612325051e+00 1.080402881665e-01 2.011856518754e+00 2.984973624282e-02
*     157 3.999958721636e+00 3.272657196941e-02 5.984220328473e+00 1.060895373004e-01 2.013471499831e+00 2.961319072103e-02
*     158 3.997370154322e+00 3.239788170921e-02 5.983974938228e+00 1.102373268817e-01 2.015477082746e+00 2.957473535336e-02
*     159 4.001445175856e+00 3.220927235232e-02 5.983624382987e+00 1.113812571118e-01 2.014974097909e+00 2.965114176914e-02
w     160 4.183913458755e-01 1.020197519687e-01 4.795889021558e-01
*     160 4.003037755187e+00 3.232155557443e-02 5.983017798969e+00 1.127257887582e-01 2.011737278025e+00 2.944063549764e-02
*     161 4.003032461191e+00 3.231881995182e-02 5.981099891450e+00 1.105981426175e-01 2.011699270197e+00 2.923999573158e-02
*     162 4.003216260145e+00 3.235409870340e-02 5.981161168165e+00 1.110990232918e-01 2.007533291514e+00 2.912478815208e-02
*     163 4.003264472049e+00 3.231136621556e-02 5.982579580938e+00 1.161200742830e-01 2.015441443730e+00 2.831673270979e-02
w     164 4.063207714158e-01 9.764372721697e-02 4.960355013672e-01
*     164 4.005503098221e+00 3.241154524237e-02 5.981436849562e+00 1.166904468913e-01 2.014115825371e+00 2.818077026858e-02
*     165 4.005487151823e+00 3.240683674241e-02 5.980725682220e+00 1.167270763818e-01 2.013799604654e+00 2.800085716414e-02
*     166 4.005631954220e+00 3.216207866572e-02 5.989738627049e+00 1.190395724081e-01 2.012676014470e+00 2.801427535927e-02
*     167 4.003633703149e+00 3.185305364436e-02 5.989511626223e+00 1.220652101553e-01 2.013124765874e+00 2.805181388832e-02
w     168 4.066834518990e-01 9.922831149289e-02 4.940882366081e-01
*     168 4.003636482524e+00 3.189513898770e-02 5.990995958936e+00 1.151174926263e-01 2.016257115332e+00 2.785221892252e-02
*     169 4.003662747841e+00 3.190543335633e-02 5.990964184504e+00 1.159970474037e-01 2.015267412072e+00 2.768736113161e-02
*     170 4.003647431009e+00 3.190248909385e-02 5.980365139727e+00 1.068678729181e-01 2.014123096578e+00 2.759311747978e-02
*     171 4.003375682791e+00 3.191238629464e-02 5.979232013629e+00 1.083444376858e-01 2.012766414734e+00 2.739092222140e-02
w     172 3.917855548945e-01 9.996720347580e-02 5.082472416297e-01
*     172 4.003477019708e+00 3.193214684382e-02 5.975274035834e+00 1.062918028359e-01 2.011267179955e+00 2.728672954655e-02
*     173 4.003984236893e+00 3.164287897749e-02 5.975350935870e+00 1.149853846413e-01 2.015396959957e+00 2.766970741376e-02
*     174 4.004508765326e+00 3.176438703901e-02 5.974669173202e+00 1.165954091797e-01 2.016148621033e+00 2.748511874698e-02
*     175 4.003536285445e+00 3.192008271181e-02 5.973412865865e+00 1.192040544788e-01 2.019906935931e+00 2.726036119532e-02
w     176 3.911577990464e-01 9.730650745441e-02 5.115356934992e-01
*     176 4.003335619787e+00 3.170477903344e-02 5.972668207379e+00 1.203829942150e-01 2.016331744749e+00 2.753855958728e-02
*     177 4.003389303641e+00 3.173181651144e-02 5.964998459993e+00 1.122293810911e-01 2.018214557009e+00 2.738331970148e-02
*     178 4.003564486370e+00 3.174857200325e-02 5.957459247562e+00 9.479105221493e-02 2.018866585490e+00 2.727085768291e-02
*     179 4.001039098617e+00 3.165976774831e-02 5.957076491991e+00 9.752002847217e-02 2.021071577026e+00 2.705850912757e-02
w     180 3.772961097807e-01 1.122241997716e-01 5.104796904477e-01
*     180 4.001781099254e+00 3.185637022903e-02 5.962445122980e+00 9.167436520509e-02 2.018344857798e+00 2.705929568695e-02
*     181 3.996087720392e+00 3.115777384535e-02 5.963888868904e+00 9.472909148378e-02 2.018267854843e+00 2.705022691391e-02
*     182 3.990094738961e+00 3.087341399381e-02 5.963546100011e+00 9.991426907556e-02 2.020429621032e+00 2.711091109356e-02
*     183 3.993482207557e+00 3.120756693876e-02 5.962448506752e+00 1.014166712853e-01 2.020438343019e+00 2.698113675486e-02
w     184 3.790798309372e-01 1.215415766024e-01 4.993785924605e-01
*     184 3.992936204170e+00 3.128961743437e-02 5.982870690579e+00 7.827166769959e-02 2.020594379387e+00 2.696533036344e-02
*     185 3.992109248146e+00 3.130703586321e-02 5.982836217928e+00 7.879066830099e-02 2.022328848465e+00 2.671605885171e-02
*     186 3.988510136471e+00 3.109271768141e-02 5.989055039243e+00 7.607389775644e-02 2.022386412760e+00 2.672514000957e-02
*     187 3.987883412796e+00 3.114850501076e-02 5.992167548935e+00 7.556407095971e-02 2.026414226293e+00 2.646106138432e-02
w     188 3.724059466248e-01 1.224731205670e-01 5.051209328082e-01
*     188 3.987882588369e+00 3.114009563607e-02 5.992138295372e+00 7.615173700564e-02 2.029423102877e+00 2.616486733201e-02
*     189 3.990609181913e+00 3.124702583006e-02 5.992162695018e+00 7.644465771567e-02 2.027130972334e+00 2.612779625648e-02
*     190 3.990670032817e+00 3.126501501188e-02 5.991910166078e+00 7.670961468574e-02 2.022918351917e+00 2.592295804753e-02
*     191 3.993767880205e+00 3.097758765643e-02 5.990098796248e+00 7.676371507848e-02 2.023108273009e+00 2.591168218016e-02
w     192 3.713752546045e-01 1.157522544907e-01 5.128724909049e-01
*     192 3.993311848693e+00 3.099348926187e-02 5.990088296391e+00 7.716018518286e-02 2.024699892493e+00 2.569226497553e-02
*     193 3.993325325702e+00 3.099045079678e-02 5.992397383103e+00 7.670523321319e-02 2.029308345844e+00 2.528627579744e-02
*     194 3.985614285276e+00 3.047688492412e-02 5.991806527279e+00 7.887355873594e-02 2.030746554870e+00 2.535543439318e-02
*     195 3.985607592035e+00 3.047831869810e-02 5.987205165445e+00 7.873396227846e-02 2.028942528279e+00 2.522517352236e-02
w     196 3.738969140481e-01 1.137979053476e-01 5.123051806044e-01
*     196 3.986124445317e+00 3.024224994639e-02 5.987167626880e+00 7.995050591674e-02 2.029077889369e+00 2.524843755990e-02
*     197 3.985945891986e+00 3.022375190174e-02 5.987266199334e+00 8.071029122678e-02 2.031785759629e+00 2.497610067893e-02
*     198 3.986236913513e+00 3.028723856487e-02 5.987276467646e+00 8.138272227990e-02 2.027112944801e+00 2.472863949996e-02
*     199 3.986194891462e+00 3.028784882800e-02 5.987076919014e+00 8.154376187593e-02 2.028855510793e+00 2.451905061103e-02
w     200 3.715312817438e-01 1.077779918701e-01 5.206907263861e-01
*     200 3.985712961177e+00 3.007122546437e-02 5.987120135545e+00 8.199723824260e-02 2.028818339959e+00 2.453288983767e-02
*     201 3.985687646079e+00 3.008632767804e-02 5.986845364256e+00 8.288648600577e-02 2.030022832846e+00 2.437806761036e-02
*     202 3.989368804205e+00 2.984076684864e-02 5.987377674529e+00 9.181926495567e-02 2.032648504439e+00 2.494012309734e-02
*     203 3.989388421362e+00 2.961181987436e-02 5.987375491476e+00 9.250074753393e-02 2.032599717007e+00 2.497017210681e-02
w     204 3.827104672618e-01 1.025747755963e-01 5.147147571419e-01
*     204 3.990602629649e+00 2.944691301512e-02 5.987195620375e+00 9.391766350087e-02 2.032507859573e+00 2.499014747543e-02
*     205 3.987499999982e+00 2.922742294971e-02 5.986915558056e+00 9.706316629448e-02 2.033604428002e+00 2.486867158209e-02
*     206 3.987540455054e+00 2.915017069173e-02 5.971987704691e+00 8.456575398698e-02 2.034358323291e+00 2.478637064478e-02
*     207 3.986080522918e+00 2.891107419013e-02 5.971942351113e+00 8.529519020490e-02 2.034576970972e+00 2.482075042375e-02
*     208 3.986070967874e+00 2.891678891761e-02 5.971079476961e+00 8.621335035983e-02 2.030401512376e+00 2.467581829519e-02
w     209 3.791788313357e-01 1.090967359205e-01 5.117244327437e-01
*     209 3.986124731440e+00 2.892312358195e-02 5.978925405353e+00 8.502040356641e-02 2.035020007429e+00 2.434896898383e-02
*     210 3.988019151393e+00 2.888961695546e-02 5.978915384914e+00 8.633351816009e-02 2.036611225122e+00 2.415910381591e-02
*     211 3.988020180686e+00 2.888998094930e-02 5.973138924227e+00 7.642246703540e-02 2.036451553895e+00 2.411198095233e-02
*     212 3.988336276716e+00 2.890411257756e-02 5.973033542925e+00 7.652855506900e-02 2.034255441621e+00 2.407118772833e-02
*     213 3.988336594770e+00 2.890435457829e-02 5.971865842586e+00 7.627175942200e-02 2.033456493784e+00 2.400582340662e-02
w     214 3.677813509389e-01 1.099421170061e-01 5.222765320549e-01
*     214 3.988492315265e+00 2.892236974848e-02 5.971779629553e+00 7.646546821288e-02 2.032575945080e+00 2.393834215737e-02
*     215 3.988430607527e+00 2.895455521788e-02 5.969422376247e+00 7.606212423335e-02 2.034435839165e+00 2.377813707009e-02
*     216 3.991317311859e+00 2.901956361662e-02 5.969417169789e+00 8.049557495756e-02 2.028930863895e+00 2.376343094725e-02
*     217 3.992023388994e+00 2.881431654869e-02 5.968527427295e+00 8.094315472289e-02 2.028950000058e+00 2.375473112355e-02
*     218 3.995343122322e+00 2.857979167242e-02 5.968087866607e+00 8.100303971829e-02 2.028848693123e+00 2.377241307688e-02
w     219 3.786708905272e-01 1.062233550309e-01 5.151057544419e-01
*     219 3.992947264889e+00 2.832472737754e-02 5.969241982560e+00 8.123630854856e-02 2.028853982421e+00 2.377192917985e-02
*     220 3.992935695153e+00 2.832553188630e-02 5.967816125878e+00 8.123712925483e-02 2.027060133933e+00 2.369019094491e-02
*     221 3.991362151334e+00 2.809992761325e-02 5.967714596319e+00 8.242494774385e-02 2.027625210470e+00 2.369738847043e-02
*     222 3.990654393624e+00 2.797951765262e-02 5.966019648890e+00 8.595014168698e-02 2.029820213325e+00 2.356797960699e-02
*     223 3.989861751858e+00 2.789738417805e-02 5.990053732854e+00 7.660022611972e-02 2.030155359169e+00 2.365524270931e-02
w     224 3.815265539042e-01 1.107252262775e-01 5.077482198183e-01
*     224 3.989639868562e+00 2.769668059550e-02 5.989695809030e+00 7.958510645312e-02 2.030892684063e+00 2.369368639101e-02
*     225 3.992768585238e+00 2.759964833059e-02 5.989676994764e+00 7.966542803547e-02 2.029993357376e+00 2.372279935190e-02
*     226 3.993095446872e+00 2.756697931433e-02 5.989646832690e+00 7.973770443105e-02 2.026868062567e+00 2.374134451374e-02
*     227 3.992812469734e+00 2.757211906634e-02 5.988743519794e+00 8.201073744316e-02 2.028634263749e+00 2.355856597528e-02
*     228 3.994704572620e+00 2.762056792218e-02 5.987875477877e+00 8.293690779834e-02 2.025739296538e+00 2.365118020605e-02
w     229 3.853854018613e-01 1.043441440256e-01 5.102704541131e-01
*     229 3.994899796306e+00 2.746975867059e-02 5.988009304332e+00 8.376642955716e-02 2.025735804830e+00 2.365191577841e-02
*     230 3.995944338540e+00 2.731350083603e-02 5.987975193727e+00 8.390398224289e-02 2.025628072823e+00 2.366980382583e-02
*     231 3.995768933543e+00 2.721820839009e-02 5.987400719157e+00 8.446568707044e-02 2.025273103923e+00 2.355027795863e-02
*     232 3.998998722375e+00 2.707320252134e-02 5.987299693451e+00 8.480626708091e-02 2.025235321576e+00 2.354431420089e-02
*     233 4.000712406984e+00 2.692337298915e-02 5.987007146317e+00 8.834573983015e-02 2.025184820678e+00 2.355081758027e-02
w     234 3.960763024337e-01 9.830295100541e-02 5.056207465608e-01
*     234 4.001009314647e+00 2.693865061048e-02 5.986985205113e+00 8.849506289528e-02 2.023730312333e+00 2.349094685476e-02
*     235 4.000764112761e+00 2.696049661184e-02 5.986957729423e+00 8.904475535479e-02 2.024512978001e+00 2.331910364853e-02
*     236 4.000766118888e+00 2.696177217558e-02 5.986428854547e+00 8.969170471051e-02 2.023937398458e+00 2.323668027617e-02
