# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  977238 2.484655376857e+00 2.703315889365e+00 2.350498039427e+00 8.789314539145e-04 1.833670500282e+00 7.368483090942e-04 9.823578763691e-01 2.804476712425e-01 2.851067005448e+00 6.116826708058e-04 7.679769931973e-01 1.227926899811e-03 1.345519275472e+00 7.829176198198e-04 4.594167749554e+00 1.081868583473e+00 2.121911332885e-01 7.353153780126e-04
w 1000000 0.000000000000e+00 1.519241932199e-01 1.757986829240e-01 1.299977830440e-04 2.043394405576e-01 1.251932669839e-01 1.658957431118e-01 2.439037050654e-03 1.742796383690e-01
* 1000000 2.489248224809e+00 2.669024276583e+00 2.350597095108e+00 8.687712952362e-04 1.833895138654e+00 7.288071562324e-04 9.823447867434e-01 2.804433003797e-01 2.851049380917e+00 6.046090862855e-04 7.684444847915e-01 1.213165161832e-03 1.345356315724e+00 7.729458122164e-04 4.564218606029e+00 1.031255908331e+00 2.122163028883e-01 7.278445460923e-04
! 39.60176468
# 6 2.118087794423e-01 7.421245500315e-01 1.298317623890e+00 1.839049254051e+00 2.321350177196e+00 2.889995758778e+00 1.900502524803e-01 1.810619560225e-01 1.959568270713e-01 1.380269792955e-01 1.464477298636e-01 1.484562552667e-01
s     530 0
s     831 1
s    1206 2
s    1232 3
s    2899 4
s    3073 5
*  549541 7.404757686998e-01 9.519939147823e-04 1.298656851459e+00 8.611438088904e-04 2.323199246450e+00 1.307010673485e-03 1.839100932440e+00 1.264483343904e-03 2.891820833702e+00 1.213379581132e-03 2.107278853673e-01 8.845345336789e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830269e+00 2.390510118159e+00 1.512443367188e+00
*  562342 7.405998767755e-01 9.420225507237e-04 1.298454490893e+00 8.506928088911e-04 2.322891793226e+00 1.291120643568e-03 1.839246627967e+00 1.253059037455e-03 2.892167821091e+00 1.199127898843e-03 2.107301634125e-01 8.740444878217e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830269e+00 2.335505931454e+00 1.524710959073e+00
*  575440 7.403567415240e-01 9.309667894746e-04 1.298568623764e+00 8.424532408519e-04 2.322903612581e+00 1.272136800182e-03 1.839230426034e+00 1.242335995946e-03 2.892557002782e+00 1.186695874753e-03 2.107482919310e-01 8.634728996857e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.442649598298e+00 1.480780943930e+00
*  588844 7.402703758593e-01 9.198507125363e-04 1.298632574902e+00 8.330861331483e-04 2.322634699778e+00 1.256697393388e-03 1.839303486374e+00 1.229409008587e-03 2.892654102605e+00 1.174690561779e-03 2.108226061293e-01 8.542945505448e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.463770619759e+00 1.465892863368e+00
*  602560 7.403307129000e-01 9.089650514001e-04 1.298625215334e+00 8.221428104093e-04 2.322589581601e+00 1.238491299574e-03 1.839395947232e+00 1.215844098569e-03 2.892278939911e+00 1.158934727005e-03 2.107420438272e-01 8.439662844365e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.430365958107e+00 1.487925812909e+00
*  616596 7.406252217277e-01 8.996259214072e-04 1.298643582473e+00 8.131171285443e-04 2.323040826374e+00 1.224023219828e-03 1.839473198839e+00 1.201960809225e-03 2.892280608319e+00 1.147214022788e-03 2.109081726736e-01 8.342792846296e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.449211461946e+00 1.453597457939e+00
*  630958 7.408326284014e-01 8.907122894322e-04 1.298546657567e+00 8.034133188207e-04 2.323174511265e+00 1.208821867531e-03 1.839246529754e+00 1.189508106545e-03 2.892267724305e+00 1.137416526773e-03 2.109527070277e-01 8.232577298227e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.423303896808e+00 1.473035822409e+00
*  645655 7.408222824412e-01 8.797212900823e-04 1.298698306437e+00 7.932067959553e-04 2.323160243391e+00 1.193947608006e-03 1.839194289402e+00 1.177807214231e-03 2.892695864796e+00 1.122717597460e-03 2.111173121707e-01 8.152004101896e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.435367150999e+00 1.464284982430e+00
*  660694 7.407348427615e-01 8.694818614632e-04 1.298926200588e+00 7.840644495415e-04 2.322954877338e+00 1.180198233320e-03 1.839140031123e+00 1.164334090296e-03 2.892973553382e+00 1.106799826767e-03 2.112975980068e-01 8.061233778615e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.465047206769e+00 1.458817405946e+00
*  676083 7.406553828872e-01 8.590158183167e-04 1.298824071150e+00 7.753374837144e-04 2.323137477108e+00 1.166752400381e-03 1.839229696934e+00 1.153417649379e-03 2.892952540035e+00 1.094282576701e-03 2.114876147905e-01 7.968429098722e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.482717822955e+00 1.441635679580e+00
*  691831 7.409229440220e-01 8.487282587827e-04 1.298781429566e+00 7.663304826915e-04 2.323387852321e+00 1.151560368999e-03 1.839157539801e+00 1.141733573782e-03 2.892730694315e+00 1.081653143653e-03 2.114256437413e-01 7.879337621251e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.453177620659e+00 1.455548223259e+00
*  707946 7.412237277558e-01 8.388803013079e-04 1.298555021469e+00 7.583222278918e-04 2.323975604895e+00 1.139650234785e-03 1.838837280974e+00 1.128364131852e-03 2.892332726379e+00 1.070778354554e-03 2.110953261347e-01 7.782181149993e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.450474167693e+00 1.464477995191e+00
*  724436 7.413934395457e-01 8.278525699153e-04 1.298643350057e+00 7.506189723037e-04 2.323935991935e+00 1.125089241971e-03 1.838548116712e+00 1.112834045715e-03 2.892360029954e+00 1.059185604879e-03 2.111746575291e-01 7.685179445155e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.420438662279e+00 1.492528363949e+00
*  741311 7.416362221807e-01 8.185703908832e-04 1.298482151188e+00 7.425867581404e-04 2.323414026258e+00 1.109376696733e-03 1.838740123619e+00 1.101502181338e-03 2.892377737191e+00 1.047730699753e-03 2.111544233078e-01 7.607210658455e-04 4.644110101728e+00 2.109011477831e+00 3.000563791886e+00 1.280170830268e+00 2.453167412467e+00 1.473815191385e+00
*  758578 7.416661783803e-01 8.102727497855e-04 1.298445842463e+00 7.341954278632e-04 2.323454883514e+00 1.098510622570e-03 1.838628114982e+00 1.089069234254e-03 2.892175774359e+00 1.035903096932e-03 2.112909440210e-01 7.513240019272e-04 4.645808765947e+00 2.109572959734e+00 3.018388948899e+00 1.270813772079e+00 2.519879209049e+00 1.444142107593e+00
*  776248 7.418951729279e-01 8.009414373341e-04 1.298201798437e+00 7.257746095893e-04 2.323029522982e+00 1.085430410072e-03 1.838681232394e+00 1.076601970029e-03 2.891972003449e+00 1.025525861643e-03 2.112425167991e-01 7.423113819614e-04 4.644449066694e+00 2.137884494497e+00 2.873844341740e+00 1.510790711631e+00 2.304232168687e+00 1.506976590925e+00
*  794329 7.418255060381e-01 7.910973687839e-04 1.298174824594e+00 7.175345461108e-04 2.323172818808e+00 1.072590829697e-03 1.838741236328e+00 1.066256395778e-03 2.891818046146e+00 1.014289433967e-03 2.113575283685e-01 7.343544009627e-04 4.653267452600e+00 2.150963239572e+00 2.863559770763e+00 1.671420009945e+00 2.396471046135e+00 1.489797301047e+00
*  812831 7.418241378168e-01 7.826069802565e-04 1.298090657713e+00 7.097345958087e-04 2.323213959046e+00 1.060797352271e-03 1.839072592562e+00 1.053532353675e-03 2.891796509559e+00 1.004114495064e-03 2.113536252642e-01 7.260820577887e-04 4.641700215328e+00 2.147369433265e+00 2.809580750585e+00 1.846590222128e+00 2.437604525024e+00 1.450175011074e+00
*  831764 7.418467132654e-01 7.747464093307e-04 1.297966236653e+00 7.023362726320e-04 2.323029724191e+00 1.046915297381e-03 1.839367231291e+00 1.042295267495e-03 2.891959649887e+00 9.926234535477e-04 2.113164462435e-01 7.168661396925e-04 4.653090431162e+00 2.156209785418e+00 2.771557406531e+00 1.906782389144e+00 2.543449735302e+00 1.378446894215e+00
*  851139 7.420298754220e-01 7.669893983555e-04 1.298019637421e+00 6.941594567196e-04 2.322890509076e+00 1.035653925797e-03 1.839519550224e+00 1.032274421991e-03 2.891784305912e+00 9.788114371148e-04 2.114667846509e-01 7.089315272061e-04 4.648609529811e+00 2.168911445472e+00 2.831025902240e+00 1.785066755187e+00 2.516718489613e+00 1.439558535391e+00
*  870964 7.420792499148e-01 7.572248476539e-04 1.298031817570e+00 6.862154893740e-04 2.322822619496e+00 1.022339387907e-03 1.839455861363e+00 1.021101594906e-03 2.891682902396e+00 9.674474270502e-04 2.111809331657e-01 6.998836967902e-04 4.648057757962e+00 2.155016149499e+00 2.929403593598e+00 2.084981047318e+00 2.495553637931e+00 1.484865834623e+00
*  891251 7.419830979512e-01 7.495942836929e-04 1.298083967937e+00 6.779807316078e-04 2.322749678194e+00 1.008651749398e-03 1.839778138030e+00 1.011747044576e-03 2.891774179239e+00 9.580744776086e-04 2.112100236971e-01 6.909482687921e-04 4.649413693910e+00 2.115533660043e+00 2.974782200652e+00 2.380781560008e+00 2.390612136251e+00 1.591299825191e+00
*  912011 7.419885642752e-01 7.404626711912e-04 1.298193034897e+00 6.713942392369e-04 2.323194139926e+00 9.954880262907e-04 1.839820796131e+00 1.002298006437e-03 2.891725517646e+00 9.477440655429e-04 2.112681087609e-01 6.828562045488e-04 4.650474265669e+00 2.110908556427e+00 3.124041841378e+00 1.693837705113e+00 2.462959441661e+00 1.536722829733e+00
*  933255 7.418520704828e-01 7.315824474047e-04 1.298302024463e+00 6.641560465321e-04 2.323290546665e+00 9.825777310916e-04 1.839907957375e+00 9.903435645286e-04 2.891327342138e+00 9.379660940822e-04 2.112941313900e-01 6.747896447274e-04 4.664704414060e+00 2.119254054078e+00 3.029123179522e+00 2.343661062036e+00 2.409977279417e+00 1.585962437159e+00
*  954993 7.417693949176e-01 7.231952820323e-04 1.298286028524e+00 6.560890128203e-04 2.323280379731e+00 9.728684571077e-04 1.839410495311e+00 9.797843438701e-04 2.891533912809e+00 9.271109140837e-04 2.112851713550e-01 6.675293382715e-04 4.640813991774e+00 2.102392411788e+00 3.162015682724e+00 1.898686679978e+00 2.307127138477e+00 1.666141970805e+00
*  977238 7.419724177262e-01 7.145183953323e-04 1.298351334331e+00 6.486660620440e-04 2.323250089948e+00 9.599205856329e-04 1.839504334706e+00 9.698314013701e-04 2.891620067216e+00 9.157671157888e-04 2.112989676301e-01 6.594903823467e-04 4.639984907614e+00 2.074731684481e+00 3.085640199685e+00 1.929390354764e+00 2.240395842858e+00 1.687593643619e+00
w 1000000 1.804106094201e-01 1.947377509377e-01 1.438576300999e-01 1.404275082680e-01 1.466446945621e-01 1.897100000488e-01 1.014362911391e-03 2.600629657441e-03 5.968140944841e-04
* 1000000 7.419909988569e-01 7.058131736725e-04 1.298457541954e+00 6.416891129809e-04 2.323127300709e+00 9.487805070385e-04 1.839602195549e+00 9.610038758987e-04 2.891355979173e+00 9.054474541675e-04 2.113062935878e-01 6.525535037756e-04 4.634169796736e+00 2.082942980853e+00 3.206881360340e+00 1.586343456474e+00 2.390398706207e+00 1.605282269503e+00
! 39.87074280
# 6 2.118095620792e-01 8.176850822510e-01 1.351594347632e+00 1.843753715673e+00 2.389279817780e+00 2.928345966527e+00 1.668679059780e-01 1.915040261513e-01 1.801860019410e-01 1.781144772474e-01 1.123200111831e-01 1.710075774993e-01
s      65 5
s     559 7
s     611 2
s     898 0
s    4031 1
s    5166 6
s  322755 8
*  549541 1.350625815886e+00 9.763667575776e-04 1.845916175643e+00 9.982330828773e-04 8.182146465885e-01 8.738260054030e-04 1.435790845843e+00 6.181581648935e-01 4.902061527427e+00 1.030649362401e+00 2.130876822805e-01 9.801217862632e-04 2.388038381350e+00 2.023688815446e-03 2.929384526851e+00 1.033245589458e-03 6.210111826405e+00 2.000000000000e+01
*  562342 1.350545028583e+00 9.629940219740e-04 1.845870561911e+00 9.846441236071e-04 8.183338713210e-01 8.641849594935e-04 1.435790845843e+00 6.181581648935e-01 4.886100496917e+00 1.041811914826e+00 2.133430551911e-01 9.695402213430e-04 2.388755192202e+00 2.003595251914e-03 2.929310335420e+00 1.020133070563e-03 1.584993389683e+00 2.000000000000e+01
*  575440 1.350675034674e+00 9.512617998975e-04 1.845742241092e+00 9.740413405572e-04 8.184316242763e-01 8.537132056983e-04 1.435790845843e+00 6.181581648935e-01 4.879504430037e+00 1.027172570774e+00 2.131018919713e-01 9.599696563637e-04 2.388338721268e+00 1.972127695197e-03 2.929443657210e+00 1.007458432033e-03 4.437303014386e+00 2.000000000000e+01
*  588844 1.350827976364e+00 9.409507562920e-04 1.845931662327e+00 9.604110183946e-04 8.181690135033e-01 8.449856211187e-04 1.435790845843e+00 6.181581648935e-01 4.902617849309e+00 9.910320764840e-01 2.132959177659e-01 9.486755104477e-04 2.387917023657e+00 1.941148908615e-03 2.929442706332e+00 9.981141121373e-04 1.171879997851e+00 2.000000000000e+01
*  602560 1.350941635948e+00 9.300675478477e-04 1.845860644191e+00 9.482565882314e-04 8.181312230298e-01 8.348957945870e-04 1.435790845843e+00 6.181581648935e-01 4.906250409010e+00 1.007404748436e+00 2.130611926163e-01 9.384860584179e-04 2.388020108386e+00 1.919006462750e-03 2.929508407491e+00 9.851570724850e-04 1.265887214565e+00 2.000000000000e+01
*  616596 1.351069039290e+00 9.189561002146e-04 1.846005788325e+00 9.375827710229e-04 8.181250132086e-01 8.252675647184e-04 1.435790845843e+00 6.181581648935e-01 4.927170992268e+00 9.474306477661e-01 2.131141139403e-01 9.284328152835e-04 2.387204978894e+00 1.897156229778e-03 2.929583647963e+00 9.725707065827e-04 5.527284655433e+00 2.000000000000e+01
*  630958 1.350968877187e+00 9.083749897524e-04 1.846220324769e+00 9.252944035992e-04 8.181003974522e-01 8.172004897402e-04 1.435790845843e+00 6.181581648935e-01 4.928672552148e+00 1.008234995077e+00 2.132205761801e-01 9.185413168052e-04 2.386791771049e+00 1.871157575183e-03 2.929604215315e+00 9.608472476890e-04 1.983360672095e+00 2.000000000000e+01
*  645655 1.351061075857e+00 8.983528969036e-04 1.846425579966e+00 9.143711530599e-04 8.180398560904e-01 8.081905764199e-04 1.435790845843e+00 6.181581648934e-01 4.926283266960e+00 1.020977909198e+00 2.132593183378e-01 9.073981169597e-04 2.386809703818e+00 1.849710440736e-03 2.929491914928e+00 9.489454984162e-04 3.339836659980e+00 2.000000000000e+01
*  660694 1.351151224428e+00 8.872921431607e-04 1.846247888217e+00 9.035973801836e-04 8.181790375495e-01 7.990656797463e-04 1.435790845843e+00 6.181581648934e-01 4.945269071614e+00 1.019894387980e+00 2.133113840140e-01 8.968589365483e-04 2.386483291404e+00 1.826312601153e-03 2.929531877593e+00 9.378036029370e-04 6.869210441898e-01 2.000000000000e+01
*  676083 1.350979255273e+00 8.784086271767e-04 1.845981871347e+00 8.913618186490e-04 8.184148964757e-01 7.900892000573e-04 1.435790845843e+00 6.181581648934e-01 4.950620991063e+00 1.048917671324e+00 2.134672346427e-01 8.851579196960e-04 2.386753047953e+00 1.806351097496e-03 2.929184484973e+00 9.271564971947e-04 2.625000239689e+00 2.000000000000e+01
*  691831 1.350950679762e+00 8.695102479326e-04 1.845821844677e+00 8.808926832405e-04 8.184271931575e-01 7.794254303963e-04 1.435790845843e+00 6.181581648934e-01 4.990701515214e+00 9.530769514495e-01 2.133203876794e-01 8.753663624090e-04 2.387113729635e+00 1.779546503486e-03 2.929355107485e+00 9.176384273118e-04 2.869330250340e+00 2.000000000000e+01
*  707946 1.351106402064e+00 8.591996960041e-04 1.845835113769e+00 8.713762963136e-04 8.183904538445e-01 7.714128581407e-04 1.435790845843e+00 6.181581648934e-01 4.999366640806e+00 9.356627842047e-01 2.133287364716e-01 8.666386632151e-04 2.388238193031e+00 1.756279729670e-03 2.929710719895e+00 9.057345989857e-04 1.053432228556e+00 2.000000000000e+01
*  724436 1.351068605823e+00 8.481560509960e-04 1.845737852776e+00 8.629286296644e-04 8.184417734086e-01 7.628586216851e-04 1.435790845843e+00 6.181581648934e-01 5.006097661300e+00 9.390656895440e-01 2.133310742019e-01 8.578506388299e-04 2.388307201185e+00 1.732346970223e-03 2.929428071218e+00 8.947261009863e-04 1.216754357839e+00 2.000000000000e+01
*  741311 1.351147796641e+00 8.390794265052e-04 1.846041793353e+00 8.515983710399e-04 8.184459144103e-01 7.528317650033e-04 1.435790845843e+00 6.181581648933e-01 4.995424023278e+00 9.450508492485e-01 2.130454714843e-01 8.500664636099e-04 2.388434827284e+00 1.715452435569e-03 2.929528934256e+00 8.840702040735e-04 3.192912047621e+00 2.000000000000e+01
*  758578 1.351284393856e+00 8.272470871147e-04 1.845717097447e+00 8.425017198220e-04 8.184674460258e-01 7.446372567899e-04 1.435790845843e+00 6.181581648933e-01 5.011348680937e+00 8.717920822665e-01 2.131419786226e-01 8.405242038793e-04 2.388204075727e+00 1.695367350780e-03 2.929561471044e+00 8.754333406763e-04 4.862432273336e+00 2.000000000000e+01
*  776248 1.351503246431e+00 8.186562801401e-04 1.845561808809e+00 8.306768595631e-04 8.182659085056e-01 7.350082006965e-04 1.435790845843e+00 6.181581648932e-01 5.056462394372e+00 8.702744187838e-01 2.131706243829e-01 8.321669874123e-04 2.388194673683e+00 1.678369572714e-03 2.929582701499e+00 8.640637739925e-04 4.655687430211e+00 2.000000000000e+01
*  794329 1.351669819650e+00 8.089049655410e-04 1.845432938180e+00 8.190350586213e-04 8.182267723597e-01 7.268612859390e-04 1.435790845843e+00 6.181581648932e-01 5.062088588600e+00 8.215613363787e-01 2.130010652041e-01 8.227921460719e-04 2.388870055576e+00 1.665517477354e-03 2.929526829595e+00 8.558642886583e-04 4.882787991269e+00 2.000000000000e+01
*  812831 1.351827052079e+00 7.998911347371e-04 1.845157921465e+00 8.098425552765e-04 8.178386473433e-01 7.192285862296e-04 1.435790845843e+00 6.181581648931e-01 5.011587084936e+00 8.803539407731e-01 2.130048773221e-01 8.152288365371e-04 2.388592060251e+00 1.638484421860e-03 2.929279433020e+00 8.452098534016e-04 1.226289634408e-01 2.000000000000e+01
*  831764 1.351701933738e+00 7.906341161977e-04 1.845239540817e+00 8.009838735335e-04 8.178555961053e-01 7.118475190994e-04 1.435790845843e+00 6.181581648931e-01 5.012540329082e+00 8.230073379248e-01 2.129820592943e-01 8.063890930393e-04 2.388590905944e+00 1.624900772818e-03 2.929310627568e+00 8.350694445283e-04 5.361424425622e+00 2.000000000000e+01
*  851139 1.351441652865e+00 7.816493037709e-04 1.845293938799e+00 7.920908883146e-04 8.179521034728e-01 7.033480307960e-04 1.435790845843e+00 6.181581648931e-01 5.022790045726e+00 7.793271676577e-01 2.130928606191e-01 7.972909145324e-04 2.388691795692e+00 1.613569879715e-03 2.929251481756e+00 8.253203276711e-04 9.468357562958e-02 2.000000000000e+01
*  870964 1.351672678464e+00 7.704722114046e-04 1.845285257150e+00 7.833284231534e-04 8.179506289606e-01 6.958038279931e-04 1.435790845843e+00 6.181581648930e-01 5.005450932145e+00 7.761852511200e-01 2.130485360082e-01 7.903771871465e-04 2.388600769231e+00 1.592686624388e-03 2.929347579844e+00 8.153168807123e-04 1.356656908455e+00 2.000000000000e+01
*  891251 1.351802908904e+00 7.613016889260e-04 1.845100779680e+00 7.737727244378e-04 8.177427590223e-01 6.868173767593e-04 1.435790845843e+00 6.181581648930e-01 4.971646634956e+00 9.490023409895e-01 2.130406650957e-01 7.818701657428e-04 2.388540145842e+00 1.572389542586e-03 2.929467675434e+00 8.047361296250e-04 4.207797609845e+00 2.000000000000e+01
