# 1 2.360572176889e-01 1.000000000000e+00
*  954993 2.118647590486e-01 8.611974862387e-05 2.524508726728e+00 1.872153362497e+00 4.048166638854e+00 2.109318331765e+00
*  977238 2.118492607636e-01 8.515462013754e-05 2.524508726728e+00 1.872153362497e+00 4.048166638854e+00 2.109318331765e+00
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118456684492e-01 8.420751929948e-05 2.524508726728e+00 1.872153362497e+00 4.048166638854e+00 2.109318331765e+00
! 25.08677673
# 1 2.118252148177e-01 1.000000000000e+00
s      26 0
*  549541 2.118986554910e-01 1.140922691756e-04 1.577586877782e+00 9.258835103999e+01 2.726747124912e+00 8.794534838463e+00
*  562342 2.119063837469e-01 1.128367917094e-04 1.577586877782e+00 9.258835103999e+01 2.726747124912e+00 8.794534838463e+00
*  575440 2.118857883927e-01 1.115772920620e-04 1.577586877782e+00 9.258835103999e+01 2.726747124912e+00 8.794534838463e+00
*  588844 2.118801010186e-01 1.102504612620e-04 1.577586877782e+00 9.258835103999e+01 2.726747124912e+00 8.794534838463e+00
*  602560 2.118557883798e-01 1.089170091063e-04 1.577586877782e+00 9.258835103999e+01 2.726747124912e+00 8.794534838463e+00
*  616596 2.118301852977e-01 1.076556220135e-04 1.577586877782e+00 9.258835103999e+01 2.726747124912e+00 8.794534838463e+00
*  630958 2.118516167409e-01 1.063568989261e-04 1.577586877782e+00 9.258835103998e+01 2.726747124912e+00 8.794534838463e+00
*  645655 2.118484556325e-01 1.051989317531e-04 1.577586877782e+00 9.258835103998e+01 2.726747124912e+00 8.794534838463e+00
*  660694 2.118279616102e-01 1.040049846008e-04 1.577586877782e+00 9.258835103998e+01 2.726747124912e+00 8.794534838462e+00
*  676083 2.118394620528e-01 1.028176461866e-04 1.577586877782e+00 9.258835103998e+01 2.726747124912e+00 8.794534838462e+00
*  691831 2.118231753794e-01 1.015734381907e-04 1.577586877782e+00 9.258835103998e+01 2.726747124912e+00 8.794534838462e+00
*  707946 2.118131552574e-01 1.004080467821e-04 1.577586877782e+00 9.258835103998e+01 2.726747124912e+00 8.794534838462e+00
*  724436 2.118111293315e-01 9.921182268152e-05 1.577586877782e+00 9.258835103997e+01 2.726747124912e+00 8.794534838462e+00
*  741311 2.118246852418e-01 9.803115852972e-05 1.577586877782e+00 9.258835103997e+01 2.726747124912e+00 8.794534838462e+00
*  758578 2.118277403990e-01 9.695358283759e-05 1.577586877782e+00 9.258835103997e+01 2.726747124912e+00 8.794534838461e+00
*  776248 2.118174020825e-01 9.579834961939e-05 1.577586877782e+00 9.258835103997e+01 2.726747124912e+00 8.794534838461e+00
*  794329 2.118083900442e-01 9.474731535517e-05 1.577586877782e+00 9.258835103997e+01 2.726747124912e+00 8.794534838461e+00
*  812831 2.117901778730e-01 9.365272526100e-05 1.577586877782e+00 9.258835103997e+01 2.726747124912e+00 8.794534838461e+00
*  831764 2.117900606238e-01 9.260854215977e-05 1.577586877782e+00 9.258835103996e+01 2.726747124912e+00 8.794534838461e+00
*  851139 2.117718782858e-01 9.152978676677e-05 1.577586877782e+00 9.258835103996e+01 2.726747124912e+00 8.794534838461e+00
*  870964 2.117675566241e-01 9.052674586190e-05 1.577586877782e+00 9.258835103996e+01 2.726747124912e+00 8.794534838460e+00
*  891251 2.117621824698e-01 8.950252195063e-05 1.577586877782e+00 9.258835103996e+01 2.726747124912e+00 8.794534838460e+00
*  912011 2.117705497289e-01 8.847543220745e-05 1.577586877782e+00 9.258835103995e+01 2.726747124912e+00 8.794534838460e+00
*  933255 2.117647035598e-01 8.748545975899e-05 1.577586877782e+00 9.258835103995e+01 2.726747124912e+00 8.794534838460e+00
*  954993 2.117801803634e-01 8.650245360700e-05 1.577586877782e+00 9.258835103995e+01 2.726747124912e+00 8.794534838459e+00
*  977238 2.117893283073e-01 8.550745027696e-05 1.577586877782e+00 9.258835103995e+01 2.726747124912e+00 8.794534838459e+00
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.117675631494e-01 8.453525012580e-05 1.577586877782e+00 9.258835103995e+01 2.726747124912e+00 8.794534838459e+00
! 19.91065216
# 1 2.118259974546e-01 1.000000000000e+00
s      34 2
*  549541 5.602225887125e+00 1.544851686575e+00 6.943317161077e-01 1.339213914731e+00 2.119629346198e-01 1.143037829560e-04
*  562342 5.602225887125e+00 1.544851686575e+00 7.116327932590e-01 1.304122467414e+00 2.119550586331e-01 1.129759590097e-04
*  575440 5.602225887125e+00 1.544851686575e+00 7.008110558288e-01 1.300108907859e+00 2.119350929339e-01 1.116670709659e-04
*  588844 5.602225887125e+00 1.544851686575e+00 7.000187791394e-01 1.281130097695e+00 2.119253777597e-01 1.104136327429e-04
*  602560 5.602225887125e+00 1.544851686575e+00 6.857362352268e-01 1.284354116020e+00 2.119513842921e-01 1.091920194613e-04
*  616596 5.602225887125e+00 1.544851686575e+00 6.876700392344e-01 1.285337172509e+00 2.119037793440e-01 1.079555767477e-04
*  630958 5.602225887125e+00 1.544851686575e+00 6.733858751287e-01 1.251925636279e+00 2.118892613963e-01 1.066978155731e-04
*  645655 5.602225887125e+00 1.544851686575e+00 6.623489698550e-01 1.217231984481e+00 2.119097266771e-01 1.055287905712e-04
*  660694 5.602225887125e+00 1.544851686575e+00 6.653937339833e-01 1.243344148637e+00 2.119296966350e-01 1.042303791813e-04
*  676083 5.602225887125e+00 1.544851686575e+00 7.642167852503e-01 1.301821996312e+00 2.119034346530e-01 1.029941453508e-04
*  691831 5.602225887125e+00 1.544851686574e+00 7.535230891506e-01 1.260122574153e+00 2.119084317889e-01 1.018569982463e-04
*  707946 5.602225887125e+00 1.544851686574e+00 7.485612215256e-01 1.199093752231e+00 2.118886890819e-01 1.006893613787e-04
*  724436 5.602225887125e+00 1.544851686574e+00 7.544247979279e-01 1.174788417905e+00 2.118707746110e-01 9.951472726165e-05
*  741311 5.602225887125e+00 1.544851686574e+00 7.611138624339e-01 1.182595670361e+00 2.118714570914e-01 9.830896743347e-05
*  758578 5.602225887125e+00 1.544851686574e+00 7.560549369226e-01 1.193607422936e+00 2.118850496393e-01 9.720065938862e-05
*  776248 5.602225887125e+00 1.544851686574e+00 7.568382609599e-01 1.247165707251e+00 2.118734770841e-01 9.586704758585e-05
*  794329 5.602225887125e+00 1.544851686574e+00 7.644282838397e-01 1.261841998450e+00 2.118842774689e-01 9.475726669676e-05
*  812831 5.602225887125e+00 1.544851686574e+00 7.529459180228e-01 1.219578117845e+00 2.118855070764e-01 9.364631640208e-05
*  831764 5.602225887125e+00 1.544851686574e+00 7.521100383463e-01 1.294353313011e+00 2.118640966339e-01 9.262532432022e-05
*  851139 5.602225887125e+00 1.544851686574e+00 7.405877142303e-01 1.270078885058e+00 2.118623752954e-01 9.156692503055e-05
*  870964 5.602225887125e+00 1.544851686574e+00 7.421557669988e-01 1.237746630861e+00 2.118521505463e-01 9.055002981393e-05
*  891251 5.602225887125e+00 1.544851686574e+00 7.293717072957e-01 1.234993216840e+00 2.118447467120e-01 8.951111156953e-05
*  912011 5.602225887125e+00 1.544851686574e+00 7.245881857082e-01 1.172315149300e+00 2.118497324822e-01 8.850692428236e-05
*  933255 5.602225887125e+00 1.544851686574e+00 7.115272023569e-01 1.122028516006e+00 2.118563047158e-01 8.748654477906e-05
*  954993 5.602225887125e+00 1.544851686574e+00 7.010630916573e-01 1.103543028489e+00 2.118475284203e-01 8.649899590091e-05
*  977238 5.602225887125e+00 1.544851686574e+00 6.711721898078e-01 1.064613908088e+00 2.118551096360e-01 8.551668914472e-05
w 1000000 0.000000000000e+00 5.500478369423e-05 9.999449952163e-01
* 1000000 5.602225887125e+00 1.544851686574e+00 6.672227279870e-01 1.042703324704e+00 2.118671541332e-01 8.449642718824e-05
! 20.34357643
# 1 2.118267800916e-01 1.000000000000e+00
s      31 1
*  549541 1.429256866614e-02 5.343134843880e-01 2.115966131605e-01 1.139763256807e-04 2.231919667680e+00 2.137362348085e+02
*  562342 1.429256866614e-02 5.343134843879e-01 2.116067690981e-01 1.126601530792e-04 2.231919667680e+00 2.137362348085e+02
*  575440 1.429256866614e-02 5.343134843879e-01 2.116223315121e-01 1.113511791226e-04 2.231919667680e+00 2.137362348085e+02
*  588844 1.429256866614e-02 5.343134843879e-01 2.116073988985e-01 1.101109739028e-04 2.231919667680e+00 2.137362348085e+02
*  602560 1.429256866614e-02 5.343134843878e-01 2.116405613695e-01 1.088482662677e-04 2.231919667680e+00 2.137362348085e+02
*  616596 1.429256866614e-02 5.343134843878e-01 2.116081102874e-01 1.076299804896e-04 2.231919667680e+00 2.137362348085e+02
*  630958 1.429256866614e-02 5.343134843877e-01 2.116301887164e-01 1.064173299240e-04 2.231919667680e+00 2.137362348085e+02
*  645655 1.429256866614e-02 5.343134843877e-01 2.116251334691e-01 1.051626719217e-04 2.231919667680e+00 2.137362348085e+02
*  660694 1.429256866614e-02 5.343134843877e-01 2.116400058128e-01 1.040378254978e-04 2.231919667680e+00 2.137362348085e+02
*  676083 1.429256866614e-02 5.343134843876e-01 2.116453840891e-01 1.028562622344e-04 2.231919667680e+00 2.137362348085e+02
*  691831 1.429256866614e-02 5.343134843875e-01 2.116372857363e-01 1.015707602442e-04 2.231919667680e+00 2.137362348085e+02
*  707946 1.429256866614e-02 5.343134843875e-01 2.116158042890e-01 1.003196504889e-04 2.231919667680e+00 2.137362348085e+02
*  724436 1.429256866614e-02 5.343134843874e-01 2.116409547530e-01 9.920674097680e-05 2.231919667680e+00 2.137362348085e+02
*  741311 1.429256866614e-02 5.343134843873e-01 2.116499953802e-01 9.806850194507e-05 2.231919667680e+00 2.137362348085e+02
*  758578 1.429256866614e-02 5.343134843873e-01 2.116601510466e-01 9.693427668836e-05 2.231919667680e+00 2.137362348085e+02
*  776248 1.429256866614e-02 5.343134843872e-01 2.116594414432e-01 9.582792060833e-05 2.231919667680e+00 2.137362348085e+02
*  794329 1.429256866614e-02 5.343134843872e-01 2.116689438012e-01 9.472638049767e-05 2.231919667680e+00 2.137362348084e+02
*  812831 1.429256866614e-02 5.343134843872e-01 2.116615861816e-01 9.365057835397e-05 2.231919667680e+00 2.137362348084e+02
*  831764 1.429256866614e-02 5.343134843871e-01 2.116760817579e-01 9.259043439410e-05 2.231919667680e+00 2.137362348084e+02
*  851139 1.429256866614e-02 5.343134843871e-01 2.116748106780e-01 9.153796541512e-05 2.231919667680e+00 2.137362348084e+02
*  870964 1.429256866614e-02 5.343134843871e-01 2.116780628944e-01 9.042699903513e-05 2.231919667680e+00 2.137362348084e+02
*  891251 1.429256866614e-02 5.343134843870e-01 2.116812984562e-01 8.941280077738e-05 2.231919667680e+00 2.137362348084e+02
*  912011 1.429256866614e-02 5.343134843870e-01 2.116947977817e-01 8.841574956709e-05 2.231919667680e+00 2.137362348084e+02
*  933255 1.429256866614e-02 5.343134843869e-01 2.116922268491e-01 8.745942666374e-05 2.231919667680e+00 2.137362348084e+02
*  954993 1.429256866614e-02 5.343134843868e-01 2.117022937948e-01 8.638641016848e-05 2.231919667680e+00 2.137362348084e+02
*  977238 1.429256866614e-02 5.343134843867e-01 2.116813583469e-01 8.540568007305e-05 2.231919667680e+00 2.137362348084e+02
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
* 1000000 1.429256866614e-02 5.343134843867e-01 2.116722149144e-01 8.442372907365e-05 2.231919667680e+00 2.137362348084e+02
! 18.89968872
# 1 2.118275627285e-01 1.000000000000e+00
s      39 2
*  549541 5.124231028926e+00 1.337888334449e+00 5.888870830151e+00 8.228964516033e-01 2.118224288783e-01 1.135370281637e-04
*  562342 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516033e-01 2.118321929440e-01 1.122741712999e-04
*  575440 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516032e-01 2.118312586068e-01 1.110280860806e-04
*  588844 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516031e-01 2.118230832238e-01 1.097172862985e-04
*  602560 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516031e-01 2.118217917074e-01 1.084942883781e-04
*  616596 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516031e-01 2.118306658786e-01 1.072347237041e-04
*  630958 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516030e-01 2.118297102815e-01 1.058869112059e-04
*  645655 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516029e-01 2.118095684790e-01 1.046986984339e-04
*  660694 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516029e-01 2.117976181461e-01 1.035524749224e-04
*  676083 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516029e-01 2.117985178016e-01 1.023755810413e-04
*  691831 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516028e-01 2.118212801409e-01 1.012054792546e-04
*  707946 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516028e-01 2.117958091482e-01 1.000665864679e-04
*  724436 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516027e-01 2.118003380135e-01 9.887759238498e-05
*  741311 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516027e-01 2.118091873587e-01 9.775893258318e-05
*  758578 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516026e-01 2.118092912380e-01 9.664692582203e-05
*  776248 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516026e-01 2.117843796732e-01 9.550627109924e-05
*  794329 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516025e-01 2.117725779570e-01 9.440147529685e-05
*  812831 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516025e-01 2.117729031304e-01 9.334978211319e-05
*  831764 5.124231028925e+00 1.337888334448e+00 5.888870830151e+00 8.228964516025e-01 2.117949331845e-01 9.220450357072e-05
*  851139 5.124231028926e+00 1.337888334448e+00 5.888870830151e+00 8.228964516024e-01 2.117511769417e-01 9.110106504806e-05
*  870964 5.124231028925e+00 1.337888334448e+00 5.888870830151e+00 8.228964516024e-01 2.117813388465e-01 9.001387674058e-05
*  891251 5.124231028925e+00 1.337888334448e+00 5.888870830151e+00 8.228964516024e-01 2.117729525455e-01 8.898998790915e-05
*  912011 5.124231028925e+00 1.337888334448e+00 5.888870830151e+00 8.228964516024e-01 2.117765532375e-01 8.792987344157e-05
*  933255 5.124231028925e+00 1.337888334447e+00 5.888870830151e+00 8.228964516023e-01 2.117637305380e-01 8.692490173428e-05
*  954993 5.124231028925e+00 1.337888334447e+00 5.888870830151e+00 8.228964516023e-01 2.117573742548e-01 8.594832574123e-05
*  977238 5.124231028925e+00 1.337888334447e+00 5.888870830151e+00 8.228964516023e-01 2.117399096878e-01 8.498444199041e-05
w 1000000 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 5.124231028925e+00 1.337888334447e+00 5.888870830151e+00 8.228964516022e-01 2.117465653623e-01 8.393740507553e-05
! 18.93514442
# 1 2.118283453654e-01 1.000000000000e+00
s      39 0
*  549541 2.118200123769e-01 1.133134825570e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  562342 2.117879191977e-01 1.119633579094e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  575440 2.117798958807e-01 1.107657728609e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  588844 2.117959631484e-01 1.095188281368e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  602560 2.117827616545e-01 1.083221051923e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  616596 2.117956684137e-01 1.071342163538e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  630958 2.117785429295e-01 1.059307786496e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  645655 2.117716566271e-01 1.047335436798e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  660694 2.117821927515e-01 1.035116560329e-04 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  676083 2.117588073687e-01 1.023072296033e-04 7.861041452658e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  691831 2.117768168504e-01 1.011731301681e-04 7.861041452658e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  707946 2.117810319887e-01 1.000329456884e-04 7.861041452658e-01 1.802962204198e+00 1.848088447456e+00 2.594192040599e+00
*  724436 2.117651882350e-01 9.860331548760e-05 7.861041452658e-01 1.802962204198e+00 1.848088447456e+00 2.594192040598e+00
*  741311 2.117725209859e-01 9.748614461905e-05 7.861041452657e-01 1.802962204198e+00 1.848088447456e+00 2.594192040598e+00
*  758578 2.117526963737e-01 9.640316224893e-05 7.861041452657e-01 1.802962204198e+00 1.869773393146e+00 2.574727692542e+00
*  776248 2.117411931615e-01 9.527022070384e-05 7.861041452658e-01 1.802962204198e+00 1.904233098370e+00 2.513644797707e+00
*  794329 2.117216668975e-01 9.420483583127e-05 7.861041452658e-01 1.802962204198e+00 1.888083975384e+00 2.500768290416e+00
*  812831 2.117124311501e-01 9.305221694441e-05 7.861041452658e-01 1.802962204198e+00 1.828203942317e+00 2.615479813974e+00
*  831764 2.117381802643e-01 9.202871620837e-05 7.861041452658e-01 1.802962204198e+00 1.877230336519e+00 2.564774196524e+00
*  851139 2.117227743416e-01 9.096801322764e-05 7.861041452658e-01 1.802962204198e+00 1.879425652435e+00 2.573440465303e+00
*  870964 2.117263906984e-01 8.997325571058e-05 7.861041452658e-01 1.802962204198e+00 1.864791342795e+00 2.575021923914e+00
*  891251 2.117456838402e-01 8.893882109194e-05 7.861041452658e-01 1.802962204197e+00 1.870610613907e+00 2.540561192267e+00
*  912011 2.117458886966e-01 8.792615872551e-05 7.861041452658e-01 1.802962204197e+00 1.835787312664e+00 2.618897257494e+00
*  933255 2.117329286997e-01 8.695769075151e-05 7.861041452658e-01 1.802962204197e+00 1.817347631930e+00 2.643592107925e+00
*  954993 2.117388762582e-01 8.593578726460e-05 7.861041452658e-01 1.802962204197e+00 1.844016295257e+00 2.638136038936e+00
*  977238 2.117357605319e-01 8.496107671605e-05 7.861041452658e-01 1.802962204197e+00 1.843714294121e+00 2.614111912027e+00
w 1000000 9.999313621624e-01 0.000000000000e+00 6.863783761502e-05
* 1000000 2.117378716776e-01 8.397604223873e-05 7.861041452658e-01 1.802962204197e+00 1.853881958414e+00 2.670895007177e+00
! 20.81538963
# 1 2.118291280023e-01 1.000000000000e+00
s      52 2
*  549541 2.563352051082e+00 4.513833627229e-01 6.620663459434e-01 7.195680899317e-01 2.117749830839e-01 1.135303873830e-04
*  562342 2.563352051082e+00 4.513833627228e-01 6.620663459434e-01 7.195680899317e-01 2.117810787297e-01 1.121722418486e-04
*  575440 2.563352051082e+00 4.513833627228e-01 6.620663459434e-01 7.195680899317e-01 2.117826199562e-01 1.109246002411e-04
*  588844 2.563352051082e+00 4.513833627228e-01 6.620663459434e-01 7.195680899317e-01 2.118005478446e-01 1.096693636469e-04
*  602560 2.563352051082e+00 4.513833627228e-01 6.620663459434e-01 7.195680899317e-01 2.117798196456e-01 1.084330357385e-04
