# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     133 5.172808682782e+00 5.614526844476e-01 1.935974889215e+00 4.409964161331e-02 3.794558484974e+00 4.856960901178e-01
w     134 5.992953534418e-02 7.588766415022e-01 1.811938231536e-01
*     134 5.172916230248e+00 5.619156752606e-01 1.938200760241e+00 4.560928387417e-02 3.792785045511e+00 4.898416736519e-01
*     135 5.168720738149e+00 5.671611306755e-01 1.932344905812e+00 4.479803565504e-02 3.769756211654e+00 5.204390486038e-01
*     136 5.168834101878e+00 5.677199080627e-01 1.934841403716e+00 4.661363507340e-02 3.768221086760e+00 5.271299014778e-01
w     137 5.835734618196e-02 7.479411813606e-01 1.937014724575e-01
*     137 5.167556030741e+00 5.974003091149e-01 1.933722811857e+00 4.669221801966e-02 3.864033071475e+00 4.704568772480e-01
*     138 5.154164084672e+00 5.726812840987e-01 1.929121283799e+00 4.556012372642e-02 3.849264705648e+00 4.704017667399e-01
*     139 5.181317394687e+00 5.624278040600e-01 1.930149647112e+00 4.556092910913e-02 3.879958845318e+00 4.667977752897e-01
w     140 7.635345706117e-02 7.454614358904e-01 1.781851070484e-01
*     140 5.180236051331e+00 5.622238408026e-01 1.931734235603e+00 4.523057534124e-02 3.878562037649e+00 4.689825843356e-01
*     141 5.180329242660e+00 5.623188964720e-01 1.934364773081e+00 4.715136921456e-02 3.876238646425e+00 4.725021412210e-01
*     142 5.172189526719e+00 5.522635980440e-01 1.935553678014e+00 4.672888795450e-02 3.867101510766e+00 4.715633811595e-01
w     143 6.745068634059e-02 7.403422170893e-01 1.922070965701e-01
*     143 5.164673871115e+00 5.642465646638e-01 1.935555936954e+00 4.711750509643e-02 4.008155655776e+00 4.361278749807e-01
*     144 5.157804009690e+00 5.667573883950e-01 1.934240182981e+00 4.631917347809e-02 3.984380201821e+00 4.549476385834e-01
*     145 5.151555846329e+00 5.645223629912e-01 1.934858696951e+00 4.614498773311e-02 3.896829411616e+00 4.430854034339e-01
w     146 5.550816535244e-02 7.454691046005e-01 1.990227300470e-01
*     146 5.150868758130e+00 5.642246954990e-01 1.936273859119e+00 4.564338867395e-02 3.894678769555e+00 4.443920864459e-01
*     147 5.145131683239e+00 5.634312264791e-01 1.935098215250e+00 4.476404546514e-02 3.893933226739e+00 4.485322121978e-01
*     148 5.143586668889e+00 5.671089185916e-01 1.935220850130e+00 4.475910453713e-02 4.001067868851e+00 4.201604426620e-01
w     149 7.281367206462e-02 7.260614834950e-01 2.011248444403e-01
*     149 5.203826635338e+00 5.384143169640e-01 1.935015953156e+00 4.492142383129e-02 4.024409443293e+00 4.063960612217e-01
*     150 5.202725408859e+00 5.423057685264e-01 1.935110990987e+00 4.491795048571e-02 4.128669407858e+00 3.504347147630e-01
*     151 5.201727191147e+00 5.452687544779e-01 1.935184721786e+00 4.491517434028e-02 4.212569064058e+00 2.753473732178e-01
w     152 6.992963406147e-02 6.984053962475e-01 2.316649696911e-01
*     152 5.153959598254e+00 5.272772505786e-01 1.934405757555e+00 4.438164703024e-02 4.207349728834e+00 2.858704482070e-01
*     153 5.127280383951e+00 5.350350076158e-01 1.932044373245e+00 4.405122337058e-02 4.148034873250e+00 3.299271043111e-01
*     154 5.066173443785e+00 5.021042188322e-01 1.931376909839e+00 4.355062271708e-02 4.141587915551e+00 3.416702606830e-01
*     155 5.054189657029e+00 4.976538763343e-01 1.930395074555e+00 4.269636460331e-02 4.140555856279e+00 3.443510334869e-01
w     156 8.771928090874e-02 6.951747761346e-01 2.171059429566e-01
*     156 5.054782825653e+00 4.973166555613e-01 1.932523948663e+00 4.438933763349e-02 4.137768001678e+00 3.466013008919e-01
*     157 5.059335059889e+00 4.993951302335e-01 1.933916964297e+00 4.427130444262e-02 4.143459414753e+00 3.428145338097e-01
*     158 5.063223804361e+00 4.873130800315e-01 1.935618189935e+00 4.555215868396e-02 4.128061352740e+00 3.539015369045e-01
*     159 5.062154904704e+00 4.866376502160e-01 1.936999822662e+00 4.506495261305e-02 4.126203887672e+00 3.554375272306e-01
w     160 8.149223985588e-02 7.124447118634e-01 2.060630482807e-01
*     160 5.061025266794e+00 4.866990379992e-01 1.938100628755e+00 4.462036822836e-02 4.109115954484e+00 3.660083303433e-01
*     161 5.050640437515e+00 4.834848339715e-01 1.937078758572e+00 4.387154300386e-02 4.108239532578e+00 3.683537157052e-01
*     162 5.054552622281e+00 4.855867290241e-01 1.938354440345e+00 4.361224687599e-02 4.113919215128e+00 3.653430247961e-01
*     163 5.027558057860e+00 4.572491716629e-01 1.934603132735e+00 4.313335661409e-02 4.105122074391e+00 3.755186545109e-01
w     164 9.203398050355e-02 7.215456466942e-01 1.864203728023e-01
*     164 5.026521887948e+00 4.565945002402e-01 1.936047609640e+00 4.275218661476e-02 4.103329448809e+00 3.768671957714e-01
*     165 5.042308821609e+00 4.647123325114e-01 1.935730433742e+00 4.298154277505e-02 4.107023168289e+00 3.745316756661e-01
*     166 5.030431516305e+00 4.613446269765e-01 1.934850455110e+00 4.227243498796e-02 4.106721365015e+00 3.768876916791e-01
*     167 4.999849120655e+00 4.275916913163e-01 1.931339879526e+00 4.155365202587e-02 4.100122513556e+00 3.868587206597e-01
w     168 1.110650688194e-01 7.240188787304e-01 1.649160524502e-01
*     168 4.987033818241e+00 4.228032152643e-01 1.930545698967e+00 4.082644649344e-02 4.100336358526e+00 3.893219318961e-01
*     169 4.978267661450e+00 4.108324099032e-01 1.931804998594e+00 4.070813650676e-02 4.090444355710e+00 3.963656890643e-01
*     170 4.977262694449e+00 4.101846671487e-01 1.933354428118e+00 4.050468045382e-02 4.088949458492e+00 3.975154521125e-01
*     171 4.981153478183e+00 4.136737707489e-01 1.934710733634e+00 4.041974773169e-02 4.093407534648e+00 3.953606873347e-01
w     172 1.069182391580e-01 7.397728177211e-01 1.533089431209e-01
*     172 4.975991793906e+00 4.106996023868e-01 1.928721397944e+00 3.893532306717e-02 4.092164710579e+00 3.979014317709e-01
*     173 4.976074702915e+00 4.164250526458e-01 1.928221337284e+00 3.951459548982e-02 4.135974118849e+00 3.814397043165e-01
*     174 4.984068393067e+00 4.247120025680e-01 1.929443366682e+00 4.097814204220e-02 4.142441012997e+00 3.803275279368e-01
*     175 4.991808269270e+00 4.449827205228e-01 1.925841691097e+00 4.020217025632e-02 4.161414882546e+00 3.580913935861e-01
w     176 9.346540543276e-02 7.455282812793e-01 1.610063132879e-01
*     176 4.990897392528e+00 4.446614599891e-01 1.927342912691e+00 4.020917409038e-02 4.160353667280e+00 3.593935557700e-01
*     177 4.996207693761e+00 4.670896710146e-01 1.923971822330e+00 3.928945632167e-02 4.175768928116e+00 3.363160151176e-01
*     178 5.000645958791e+00 4.949272583165e-01 1.923247339142e+00 3.910424755454e-02 4.199677574481e+00 2.701218041291e-01
*     179 4.958429351098e+00 4.708799900655e-01 1.922789603550e+00 3.881202181659e-02 4.160001563416e+00 3.096061176084e-01
w     180 9.091989388609e-02 7.282492532313e-01 1.808308528826e-01
*     180 4.957716951481e+00 4.701220072760e-01 1.924275628920e+00 3.894294669668e-02 4.159313715946e+00 3.107633927070e-01
*     181 4.904906749316e+00 4.091750040932e-01 1.923821546969e+00 3.849297515956e-02 4.160593616894e+00 3.221130592410e-01
*     182 4.904211060279e+00 4.083417454252e-01 1.925302648659e+00 3.860845673239e-02 4.159986893230e+00 3.232184709085e-01
*     183 4.903555300960e+00 4.075926568149e-01 1.926771292452e+00 3.868120830572e-02 4.159389937849e+00 3.243010720525e-01
w     184 1.029408970846e-01 7.339713438887e-01 1.630877590267e-01
*     184 4.914600621864e+00 4.205827107796e-01 1.926433779799e+00 3.877105518338e-02 4.160529990000e+00 3.228422469976e-01
*     185 4.915881805923e+00 4.493659501107e-01 1.925802778827e+00 3.864141440309e-02 4.179246738589e+00 2.511612951149e-01
*     186 4.913792623192e+00 4.461903594840e-01 1.920353190226e+00 3.591519193753e-02 4.178381781696e+00 2.537987529417e-01
*     187 4.913108184116e+00 4.507553890882e-01 1.920450572761e+00 3.594872832770e-02 4.214537923825e+00 2.033261705805e-01
w     188 8.703005642488e-02 7.225043990526e-01 1.904655445226e-01
*     188 4.912445093719e+00 4.521587804433e-01 1.921443896191e+00 3.733062503393e-02 4.210833142710e+00 2.122014900802e-01
*     189 4.913360454367e+00 4.525073470340e-01 1.923100427051e+00 3.914441490921e-02 4.210339857666e+00 2.137456250910e-01
*     190 4.914255572639e+00 4.529647362839e-01 1.924997692039e+00 4.106556586448e-02 4.209841435382e+00 2.152784080670e-01
*     191 4.912629268125e+00 4.509121957530e-01 1.919324428894e+00 3.799483885265e-02 4.209178197486e+00 2.172678725622e-01
w     192 8.000644524011e-02 7.404493283516e-01 1.795442264083e-01
*     192 4.913478947795e+00 4.516409587207e-01 1.921235659190e+00 4.014667263578e-02 4.208677852330e+00 2.187840487593e-01
*     193 4.923469905775e+00 4.635845314076e-01 1.921006369676e+00 4.025544413459e-02 4.208303090032e+00 2.178920286437e-01
*     194 4.929287652881e+00 4.728813749818e-01 1.922844916498e+00 4.243133461021e-02 4.211229224535e+00 2.180260567544e-01
*     195 4.923388753775e+00 4.788437561280e-01 1.922863645986e+00 4.268350721339e-02 4.254724544955e+00 1.886470803078e-01
w     196 7.632467270280e-02 7.366279987360e-01 1.870473285612e-01
*     196 4.929805709392e+00 4.681819855850e-01 1.924917938593e+00 4.468045150460e-02 4.255225485980e+00 1.958940089663e-01
*     197 4.925330148153e+00 4.896919517438e-01 1.922368501806e+00 4.377693165137e-02 4.245738914863e+00 1.793081661116e-01
*     198 4.922936671202e+00 5.029316122575e-01 1.922232810601e+00 4.382112465290e-02 4.223696549851e+00 1.599425825369e-01
*     199 4.941405917293e+00 5.062345101632e-01 1.922967732593e+00 4.397402393054e-02 4.232307703957e+00 1.510484877237e-01
w     200 7.049234250722e-02 7.201277396723e-01 2.093799178205e-01
*     200 4.936141925038e+00 5.001159114943e-01 1.923575716799e+00 4.398113716955e-02 4.231566876867e+00 1.587115186390e-01
*     201 4.915634915320e+00 4.959943822172e-01 1.921676575212e+00 4.308627731311e-02 4.210229083062e+00 1.730527715091e-01
*     202 4.910359167882e+00 4.898504446741e-01 1.920422270705e+00 4.175412348907e-02 4.210301097962e+00 1.744465708006e-01
*     203 4.905511842797e+00 5.047783127490e-01 1.920294622642e+00 4.177861197684e-02 4.194323642361e+00 1.577981086364e-01
w     204 6.917729616273e-02 7.126673121466e-01 2.181553916907e-01
*     204 4.905364306087e+00 5.040384470946e-01 1.921534723675e+00 4.183809297006e-02 4.194375939841e+00 1.581760058164e-01
*     205 4.900813546167e+00 4.979789651523e-01 1.920402156538e+00 4.060038728040e-02 4.194253572368e+00 1.592995919204e-01
*     206 4.909841529768e+00 4.865777480743e-01 1.922222881097e+00 4.255241530595e-02 4.192441339137e+00 1.654939410059e-01
*     207 4.889941732667e+00 4.833936774124e-01 1.920504214531e+00 4.169005502009e-02 4.171385874516e+00 1.808189056530e-01
*     208 4.889689467371e+00 4.802614656931e-01 1.915010742814e+00 3.794239289637e-02 4.170544726848e+00 1.824477162096e-01
w     209 7.249142191966e-02 7.169968978948e-01 2.105116801856e-01
*     209 4.889667776588e+00 4.795628866429e-01 1.916236354992e+00 3.816820813657e-02 4.170476495973e+00 1.829873809496e-01
*     210 4.884302759041e+00 4.776421704989e-01 1.915293726359e+00 3.705470190484e-02 4.163886208559e+00 1.914823264964e-01
*     211 4.877318804975e+00 4.928246047768e-01 1.915169457054e+00 3.705205123636e-02 4.146520686154e+00 1.733925250580e-01
*     212 4.872163941089e+00 4.957754356076e-01 1.911270589791e+00 3.395632829842e-02 4.140519032877e+00 1.795261845485e-01
*     213 4.876674805672e+00 5.026654840913e-01 1.912634864591e+00 3.621899361019e-02 4.142796417527e+00 1.796858874269e-01
w     214 7.171445412200e-02 7.087498590508e-01 2.195356868272e-01
*     214 4.854180672176e+00 4.825420074723e-01 1.912249549492e+00 3.581635363910e-02 4.113498125319e+00 2.083177358590e-01
*     215 4.850439716334e+00 4.776495701549e-01 1.912839510480e+00 3.599462999521e-02 4.105962769204e+00 2.283012326929e-01
*     216 4.875278655516e+00 4.929927471150e-01 1.913637073635e+00 3.731539607921e-02 4.126986154614e+00 2.155211593989e-01
*     217 4.862745909426e+00 5.016952509665e-01 1.913645283396e+00 3.753035741698e-02 4.169841241117e+00 1.849364910819e-01
*     218 4.864318932529e+00 5.017223690448e-01 1.915850992767e+00 4.033226067144e-02 4.169123838167e+00 1.863372323568e-01
w     219 6.709373305236e-02 7.043223382427e-01 2.285839287050e-01
*     219 4.861417555039e+00 4.951423561566e-01 1.914684110166e+00 3.885479025581e-02 4.168730700439e+00 1.878616225027e-01
*     220 4.838536145963e+00 4.757190970940e-01 1.914257916365e+00 3.843998768644e-02 4.138295618181e+00 2.192234884222e-01
*     221 4.820937884352e+00 4.086775957929e-01 1.913656418024e+00 3.766991810181e-02 4.134186963521e+00 2.301691973352e-01
*     222 4.817815963841e+00 4.139960656703e-01 1.913743135806e+00 3.770864291782e-02 4.181013782094e+00 1.879951793902e-01
*     223 4.821832238616e+00 4.216079521864e-01 1.915560156458e+00 4.024951550157e-02 4.183967427686e+00 1.881301432966e-01
w     224 7.852673044907e-02 6.933948044176e-01 2.280784651333e-01
*     224 4.823276975781e+00 4.220846918276e-01 1.918178119246e+00 4.324866271692e-02 4.183357025899e+00 1.894499051897e-01
*     225 4.824221738548e+00 4.092777116570e-01 1.919095136448e+00 4.329014872775e-02 4.183630276203e+00 1.925674895885e-01
*     226 4.824620166038e+00 4.065316036390e-01 1.913560201480e+00 3.919133237111e-02 4.182823571543e+00 1.941247250732e-01
*     227 4.824729052472e+00 4.058041132263e-01 1.914666175162e+00 3.936307617420e-02 4.182776199005e+00 1.946757520396e-01
*     228 4.822381832486e+00 4.066949202766e-01 1.915522955394e+00 4.057563174815e-02 4.162312715270e+00 2.238080341770e-01
w     229 7.409309580821e-02 7.033838731404e-01 2.225230310514e-01
*     229 4.822558790082e+00 4.060166611395e-01 1.916607626260e+00 4.068575299056e-02 4.162091011782e+00 2.244924215017e-01
*     230 4.815267298410e+00 4.205286148061e-01 1.916517131463e+00 4.070712897833e-02 4.138164473486e+00 2.055500470078e-01
*     231 4.799736906691e+00 3.584200985957e-01 1.915845595829e+00 3.991823114089e-02 4.134893040555e+00 2.121413362803e-01
*     232 4.786670638196e+00 3.803094621221e-01 1.915493455267e+00 3.975008151747e-02 4.144560464626e+00 1.737719053035e-01
*     233 4.786985993731e+00 3.793721801659e-01 1.916580015959e+00 3.988490955206e-02 4.144611466569e+00 1.741124123528e-01
w     234 8.003130832945e-02 6.860987184288e-01 2.338699732418e-01
*     234 4.784769215106e+00 3.756900048995e-01 1.917102572050e+00 3.997415418423e-02 4.143518283659e+00 1.855159530098e-01
*     235 4.767745537107e+00 3.971189427984e-01 1.916789976784e+00 3.983405701424e-02 4.152107309025e+00 1.499028538166e-01
*     236 4.753830954481e+00 4.134456851979e-01 1.915216425802e+00 3.892744753719e-02 4.154641292673e+00 1.327515240720e-01
*     237 4.750952251379e+00 4.104065237220e-01 1.914228796397e+00 3.773053201972e-02 4.149432171559e+00 1.378911995323e-01
*     238 4.751289748642e+00 4.016747515484e-01 1.913258089822e+00 3.638543795900e-02 4.148970910259e+00 1.387838552035e-01
w     239 7.807087712642e-02 6.748061058884e-01 2.471230169851e-01
*     239 4.771530509207e+00 4.323672553169e-01 1.912238818546e+00 3.573744567226e-02 4.151776886572e+00 1.245054547184e-01
*     240 4.770488040187e+00 4.340982942098e-01 1.913693044340e+00 3.791199517097e-02 4.149293524280e+00 1.289616596744e-01
w     244 9.535227355626e-02 6.545296429358e-01 2.501180835079e-01
*     246 4.763066308238e+00 3.592196546604e-01 1.912463032515e+00 3.553416592653e-02 4.095234565924e+00 1.364445078275e-01
w     249 9.963266636881e-02 6.556780860845e-01 2.446892475467e-01
*     252 4.776998065469e+00 3.231741253566e-01 1.908931720736e+00 3.284071897541e-02 4.113412609362e+00 1.098405550447e-01
w     254 1.045805734932e-01 6.486049154617e-01 2.468145110451e-01
*     258 4.855450155550e+00 3.964492513306e-01 1.910124363385e+00 3.408758278810e-02 4.114631437471e+00 1.074530353775e-01
w     260 1.123878040222e-01 6.421593041904e-01 2.454528917874e-01
*     264 4.978664982592e+00 4.782253919850e-01 1.911538828426e+00 3.619042736299e-02 4.122658126970e+00 1.001654565302e-01
w     266 1.100555122633e-01 6.339738324568e-01 2.559706552799e-01
*     270 4.957802818254e+00 4.549210810054e-01 1.913079513602e+00 3.749836681151e-02 4.119764591748e+00 1.072489716644e-01
w     272 1.067870333086e-01 6.400890968271e-01 2.531238698643e-01
*     276 5.020518810563e+00 5.101587245431e-01 1.913654199705e+00 3.652793123820e-02 4.140607937811e+00 9.863634012352e-02
w     278 1.173025429543e-01 6.379204226283e-01 2.447770344174e-01
*     282 5.016133869874e+00 4.677504697674e-01 1.910452255051e+00 3.276054291668e-02 4.137963908356e+00 8.894564102550e-02
w     284 1.254500762289e-01 6.232278528639e-01 2.513220709072e-01
*     289 5.013996412207e+00 4.639219355570e-01 1.906558487274e+00 2.777069131477e-02 4.145015465164e+00 7.878564864288e-02
w     290 1.331822928796e-01 6.204002966507e-01 2.464174104698e-01
w     296 1.525237040643e-01 6.140976371351e-01 2.333786588006e-01
*     296 4.945362842498e+00 3.152969584847e-01 1.905707482003e+00 2.905685431908e-02 4.143625398325e+00 7.677017042738e-02
w     302 1.727767927456e-01 6.016070481085e-01 2.256161591459e-01
*     302 4.819749253639e+00 1.880096439797e-01 1.905173583630e+00 2.708419023472e-02 4.124334032549e+00 8.434328284123e-02
w     309 1.793445725655e-01 6.015791042017e-01 2.190763232328e-01
*     310 4.839726203061e+00 1.393069877550e-01 1.901589394755e+00 2.375811162106e-02 4.122339505543e+00 7.941871432934e-02
w     316 1.841821023101e-01 5.987196713159e-01 2.170982263740e-01
*     317 4.844369051082e+00 1.168771174522e-01 1.903521966772e+00 2.523257731972e-02 4.128264927935e+00 7.835375141180e-02
w     323 1.948192660008e-01 6.004680362166e-01 2.047126977826e-01
*     324 4.864006526376e+00 9.203793609052e-02 1.902033299321e+00 2.422216522888e-02 4.128380177582e+00 7.733352269363e-02
w     330 1.957809328040e-01 5.973880019551e-01 2.068310652409e-01
*     332 4.858175584907e+00 9.095127158861e-02 1.904728178493e+00 2.535024782213e-02 4.135791051321e+00 8.086283988691e-02
w     337 1.936889221003e-01 5.862648898975e-01 2.200461880022e-01
