# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.737385203227e+00 7.199539787318e-05
! 0.15908000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.741296240401e+00 7.929644213739e-05
! 0.16608700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.738386486634e+00 8.953038280678e-05
! 0.15798500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.262459829560e+00 1.509557845164e-04
! 0.15891400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250647306696e+00 9.843305561678e-05
! 0.15859701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.259960352123e+00 5.028668354840e-05
! 0.16063100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.262424118776e+00 8.242395172843e-05
! 0.15969500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.742594825555e+00 5.314868626856e-05
! 0.15954900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.745029213269e+00 2.327164355551e-04
! 0.16659300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.261837231570e+00 2.314511440101e-04
! 0.16628601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.258563866701e+00 5.305224197465e-05
! 0.16755401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.735550661487e+00 3.011121706991e-05
! 0.16634700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.736015400113e+00 3.191678460375e-05
! 0.16568500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.260986288751e+00 6.415675181249e-05
! 0.16640601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.740072552076e+00 2.861118020152e-05
! 0.16491300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.750791064386e+00 4.350179828194e-05
! 0.16575800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.258869222108e+00 7.594296360893e-05
! 0.16620700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.737185341690e+00 1.603953155456e-04
! 0.15968700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.263388908918e+00 7.037889734953e-05
! 0.15886700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.267771688864e+00 8.306581837777e-05
! 0.16004799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.257635916119e+00 4.975671990417e-05
! 0.15930900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.739399481740e+00 4.907333379939e-05
! 0.16676000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.745061026014e+00 8.504579897995e-05
! 0.16706200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.741429766517e+00 4.694212274402e-05
! 0.16616499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.263208431198e+00 5.905708056163e-05
! 0.15902200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.259359380952e+00 4.097763245372e-05
! 0.16656201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.256088853434e+00 8.570485604889e-05
! 0.16675200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.741066585378e+00 5.735298793128e-05
! 0.16700301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.739051170946e+00 5.654238693590e-05
! 0.16723800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.742505506461e+00 1.859415717777e-04
! 0.16713899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.740469662516e+00 5.645132982978e-05
! 0.16642800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.741860350613e+00 3.001787790630e-05
! 0.16451700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.259160675877e+00 3.850432660552e-05
! 0.16690899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.737182843618e+00 2.037638025849e-04
! 0.16682900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252446070316e+00 4.458103695695e-05
! 0.16663501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.746232362302e+00 3.829115413196e-05
! 0.16651900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.750254635692e+00 2.239731771390e-05
! 0.16564199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250411697158e+00 1.054183193669e-04
! 0.16619900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254935440134e+00 1.348316294317e-04
! 0.16792300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748011926728e+00 9.364958134728e-05
! 0.15815300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.247742258416e+00 3.179902910847e-05
! 0.15908501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252749028647e+00 3.099480571982e-05
! 0.15822500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254455686720e+00 5.517026293557e-05
! 0.16223100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.253312520225e+00 3.001409406207e-05
! 0.15815599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.749976617599e+00 3.903818142761e-05
! 0.16633900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250313294773e+00 2.985905299257e-05
! 0.16010299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748113186548e+00 4.947385914963e-05
! 0.15909500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.736553967118e+00 1.017910100658e-04
! 0.15884000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.751724723953e+00 5.059641393608e-05
! 0.15968500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252868179101e+00 1.004438632257e-04
! 0.16166800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249890202635e+00 3.337244712563e-05
! 0.16761900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748900669903e+00 5.624521015385e-05
! 0.15805000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.746709624569e+00 5.264835204041e-05
! 0.15860701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249448057446e+00 4.278927010975e-05
! 0.16240001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250376869469e+00 5.644824597461e-05
! 0.15924001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251567398771e+00 4.220476327091e-05
! 0.15986601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254361785718e+00 7.710918556062e-05
! 0.15941501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748550113783e+00 4.612958129049e-05
! 0.15946899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.782232385186e+00 4.620864261755e-05
! 0.15763600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.746388983240e+00 6.392883664538e-05
! 0.15886199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.749337342983e+00 7.837676496230e-05
! 0.16581300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251027469309e+00 2.866029859621e-05
! 0.15855899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254900610640e+00 1.306281031815e-04
! 0.15885399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.747846974738e+00 9.840196587846e-05
! 0.15841700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250071273966e+00 2.542321195681e-04
! 0.15875000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251242053256e+00 1.582575311366e-04
! 0.16359501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.747479063636e+00 1.076688390242e-04
! 0.16833800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.746540861349e+00 5.776915373204e-05
! 0.15941501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251186983698e+00 7.208882862955e-05
! 0.16662399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.246842487463e+00 1.621974982002e-04
! 0.15804100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.751020781942e+00 1.591926660410e-04
! 0.15924200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.241566074895e+00 6.718769994713e-05
! 0.15851700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748106474885e+00 8.730588054510e-05
! 0.15987900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.751272055177e+00 5.232091805512e-05
! 0.16272800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251080879600e+00 5.871966826813e-05
! 0.16613300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.749186950422e+00 2.343357196825e-05
! 0.16110399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.754973346870e+00 3.022744898727e-05
! 0.16524100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.746544403839e+00 4.052931219517e-05
! 0.16478400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.253895466451e+00 1.465095626848e-06
! 0.15869100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.739270461149e+00 4.225716575758e-05
! 0.16648500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.257918021502e+00 5.492648059688e-05
! 0.15971100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252304971273e+00 4.978122472988e-05
! 0.16168100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.245443732591e+00 4.203677525629e-05
! 0.15905900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251026217518e+00 1.623114296080e-04
! 0.15913600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748536584583e+00 6.363554452568e-05
! 0.16887499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.749130342642e+00 6.310997307489e-05
! 0.16631299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.754779737881e+00 9.506425359631e-05
! 0.16739400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748413509459e+00 3.483760828639e-05
! 0.16549200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.246875743960e+00 4.469283791782e-05
! 0.16671300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.246540965175e+00 2.913710128926e-05
! 0.15945400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254987472680e+00 1.499497024493e-04
! 0.15938400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748009068945e+00 7.210382587345e-05
! 0.16722099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.747496994130e+00 6.927725003176e-05
! 0.16664401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250522927921e+00 1.448720503228e-04
! 0.16677800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249519165332e+00 7.216482522265e-05
! 0.15942900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.747190901642e+00 1.255736264132e-04
! 0.16581500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.245092972378e+00 5.312653513238e-05
! 0.15801400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249619174676e+00 5.922213956204e-05
! 0.16737799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249166371217e+00 2.366983203881e-05
! 0.16756199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.751048791743e+00 1.401961470934e-04
! 0.16621800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249513079483e+00 1.118768911541e-04
! 0.16018100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.753412043442e+00 6.406439857167e-05
! 0.15928499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.750249126569e+00 1.028519974653e-04
! 0.16126201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.259232736935e+00 6.806460114817e-05
! 0.16739801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254923630840e+00 1.006890923386e-04
! 0.15841900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249864797408e+00 1.287499131671e-05
! 0.16700600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252077979074e+00 1.537183486586e-04
! 0.15973200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.749178464089e+00 8.786962188187e-05
! 0.16775100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748416521133e+00 5.324421773131e-05
! 0.15954199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254255177215e+00 1.154020041433e-04
! 0.15969899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.749888584912e+00 3.115686712393e-05
! 0.16693200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.255394490000e+00 1.273369049827e-04
! 0.16009000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.247483256889e+00 6.548359664446e-05
! 0.16699000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.245406764036e+00 2.860047222440e-05
! 0.15951499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252373487411e+00 4.770762153498e-05
! 0.15987100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.248076277256e+00 4.547315853262e-05
! 0.16632900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249844459497e+00 7.730538458453e-05
! 0.16712500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748774362189e+00 5.763637202879e-05
! 0.15931500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250494260244e+00 9.200536844016e-05
! 0.15992901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251858647684e+00 6.943263176335e-05
! 0.15940700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.247155336724e+00 2.929212793831e-05
! 0.16258100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252419301796e+00 5.123892712634e-05
! 0.16687199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.250381640442e+00 8.117427631415e-05
! 0.16068999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.253176212474e+00 4.827323337034e-05
! 0.15933999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249239986071e+00 4.558672671253e-05
! 0.16227700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.747504833890e+00 4.415341547050e-05
! 0.15822600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748921592611e+00 2.165822138998e-05
! 0.16522300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.745436203882e+00 5.728208905035e-05
! 0.15866500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.742954184212e+00 4.076416573756e-05
! 0.16212399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.750624898764e+00 3.941601067838e-05
! 0.16653401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.247807099400e+00 8.715241295215e-05
! 0.16684200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.753724283099e+00 7.386331098520e-05
! 0.15819800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.751951510250e+00 1.524548200914e-04
! 0.16666700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.751823378402e+00 4.738201870861e-05
! 0.16675401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.759252714368e+00 3.295701648770e-05
! 0.16653900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.242239306447e+00 5.973615703751e-05
! 0.16692200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.243273900900e+00 1.390392409244e-04
! 0.16620301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.238182346309e+00 2.680853246065e-04
! 0.16677500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.244365596963e+00 7.766519808180e-05
! 0.16649900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.750591366499e+00 6.627252198610e-05
! 0.15890700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.237856070047e+00 7.906942831250e-05
! 0.15913799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.237258023952e+00 1.730396341135e-06
! 0.15988199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.248235638464e+00 2.698956135791e-05
! 0.16264100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.240227817776e+00 6.857080964751e-05
! 0.16746999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.244814569779e+00 3.010943616023e-05
! 0.15838900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.761792606847e+00 9.477253908866e-05
! 0.16765000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.240029118067e+00 4.981894103886e-05
! 0.15896700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.238227833512e+00 5.262955548978e-05
! 0.16685800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.758239671435e+00 1.773757574255e-04
! 0.16710000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.238240028376e+00 7.547797941046e-05
! 0.16053200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.758783873155e+00 5.995809543348e-05
! 0.15824801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.241589009256e+00 3.445011828363e-05
! 0.16644301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.234215078565e+00 8.646261358391e-05
! 0.15956500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.241649421058e+00 5.240473579222e-05
! 0.16404100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.760213338058e+00 3.534044348709e-05
! 0.16543099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.752660857904e+00 4.462013073353e-05
! 0.16723500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.238774458345e+00 1.466863632356e-04
! 0.16740400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.759283272847e+00 1.219955263983e-04
! 0.16668600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.237244466467e+00 2.053900135578e-04
! 0.15913901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.760112999961e+00 4.764639476107e-05
! 0.16541199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.240545900088e+00 5.286533408289e-05
! 0.16630501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.771589944994e+00 3.291851333594e-05
! 0.16084100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.753999584681e+00 4.053951209773e-05
! 0.15904100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.760035828197e+00 4.245178419808e-05
! 0.15851501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.755832420688e+00 4.401023587668e-05
! 0.16619299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.241026054075e+00 6.125926267960e-05
! 0.16660701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.762073524154e+00 9.497963908931e-05
! 0.16637100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.238896399913e+00 2.413533677195e-05
! 0.16673300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.240082674128e+00 4.343257278628e-05
! 0.15818501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.239186604051e+00 3.572197475370e-05
! 0.15761299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.757142254210e+00 4.542647034933e-05
! 0.16609401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.760202056127e+00 6.273425495999e-05
! 0.16638701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.243881965698e+00 1.448299502819e-04
! 0.16592599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.238268434546e+00 1.438061796877e-04
! 0.16594400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.755772971948e+00 3.649865370485e-05
! 0.16633999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.761709212618e+00 8.933804010808e-05
! 0.16580901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.235337497399e+00 2.095103263855e-05
! 0.16645201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249771655692e+00 4.789344941927e-05
! 0.16689400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.755941332859e+00 3.725755781656e-05
! 0.16625001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.252236336672e+00 2.849175258685e-04
! 0.16659699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.238616343418e+00 5.181585005066e-05
! 0.16148700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.754068146272e+00 1.029560285344e-04
! 0.17463200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.758244758708e+00 1.076746761840e-04
! 0.15772900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.754151778210e+00 3.189476510624e-05
! 0.16625001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.244535227297e+00 5.498562805591e-05
! 0.15758100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.242319841606e+00 2.842330779526e-05
! 0.16704600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.259075177516e+00 1.851832159505e-04
! 0.16688800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.753874431658e+00 5.540105042868e-05
! 0.15847801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.757859129048e+00 3.771785324068e-05
! 0.16592599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.779704556061e+00 7.399831580329e-05
! 0.15885501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.247442738199e+00 1.465899102492e-04
! 0.16648000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.241167420135e+00 1.048561986049e-04
