# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  758578 2.190746781743e-01 6.129308095722e-04 7.715187001851e-01 2.242754321776e-04 1.174014193920e+00 6.314065015556e-01 2.057448916650e-01 4.490238776964e-04
*  776248 2.191773441787e-01 6.059298361165e-04 7.715500365167e-01 2.216594709572e-04 1.174014193920e+00 6.314065015555e-01 2.058174755553e-01 4.440093847507e-04
*  794329 2.193001023626e-01 5.981972618666e-04 7.715513444343e-01 2.191359825466e-04 1.174014193920e+00 6.314065015555e-01 2.059355543076e-01 4.386455099046e-04
*  812831 2.192582274709e-01 5.906668817703e-04 7.715859486661e-01 2.166969749128e-04 1.174014193920e+00 6.314065015555e-01 2.059233003214e-01 4.334277295784e-04
*  831764 2.194047410848e-01 5.836741958214e-04 7.716003533830e-01 2.142630734578e-04 1.174014193920e+00 6.314065015555e-01 2.060352979135e-01 4.285011356956e-04
*  851139 2.193507085341e-01 5.769324896148e-04 7.715854323574e-01 2.117392615945e-04 1.174014193920e+00 6.314065015555e-01 2.060066233076e-01 4.236102350548e-04
*  870964 2.194220020751e-01 5.701094238040e-04 7.715727273021e-01 2.093546733108e-04 1.174014193920e+00 6.314065015554e-01 2.060664551482e-01 4.186858156972e-04
*  891251 2.194177140829e-01 5.639340484892e-04 7.715652900224e-01 2.069193335879e-04 1.174014193920e+00 6.314065015554e-01 2.060523141806e-01 4.141446915538e-04
*  912011 2.195979585828e-01 5.575663657430e-04 7.714932101811e-01 2.045451963834e-04 1.174014193920e+00 6.314065015554e-01 2.061604974846e-01 4.096705304244e-04
*  933255 2.195352439643e-01 5.513528373115e-04 7.714893211774e-01 2.021464660034e-04 1.174014193920e+00 6.314065015554e-01 2.061119841979e-01 4.050973839418e-04
*  954993 2.195662381072e-01 5.454528628361e-04 7.714946356053e-01 1.997813963588e-04 1.174014193920e+00 6.314065015553e-01 2.061176825039e-01 4.006414282172e-04
*  977238 2.196148449164e-01 5.390942185265e-04 7.714766771298e-01 1.975085460224e-04 1.174014193920e+00 6.314065015553e-01 2.061527012494e-01 3.958920269785e-04
w 1000000 2.017904130877e-01 5.313674914347e-01 0.000000000000e+00 2.668420954777e-01
* 1000000 2.195160642639e-01 5.328834322616e-04 7.715100643942e-01 1.952591947220e-04 1.174014193920e+00 6.314065015553e-01 2.060814823416e-01 3.913105413225e-04
! 17.37472153
# 2 2.118150405377e-01 7.466088077875e-01 5.816320557750e-01 4.183679442250e-01
s     139 2
s     284 0
s    1267 3
*  549541 2.086367352253e-01 3.218546249343e-04 2.491758923151e-01 1.209921320879e+00 7.461161765328e-01 3.285462212679e-04 2.217093323113e-01 1.212242710937e-03
*  562342 2.086402906909e-01 3.181037370109e-04 2.494847215295e-01 1.209446204461e+00 7.460416199498e-01 3.248228094170e-04 2.216921598562e-01 1.197500426831e-03
*  575440 2.086510490004e-01 3.142553723112e-04 2.486467671824e-01 1.194179756789e+00 7.460397580329e-01 3.211895219991e-04 2.216268388234e-01 1.180321802516e-03
*  588844 2.087166734624e-01 3.105700834649e-04 2.463629263076e-01 1.218805657443e+00 7.459977254617e-01 3.175654453828e-04 2.219336744013e-01 1.168209320254e-03
*  602560 2.088374248507e-01 3.069125615424e-04 2.470047547503e-01 1.196845287170e+00 7.460196033663e-01 3.140134868481e-04 2.224075838799e-01 1.153665082991e-03
*  616596 2.087994608004e-01 3.032364104896e-04 2.466353730935e-01 1.139590640358e+00 7.460723337516e-01 3.104782957312e-04 2.221860368609e-01 1.139456305182e-03
*  630958 2.087800212283e-01 2.996197972873e-04 2.449647846483e-01 1.103987482856e+00 7.460326686742e-01 3.069877206588e-04 2.220556998145e-01 1.125637672762e-03
*  645655 2.088405995727e-01 2.959834782382e-04 2.466414324027e-01 1.088625340489e+00 7.460759911044e-01 3.036601478307e-04 2.222335289542e-01 1.110613566922e-03
*  660694 2.088609307442e-01 2.924484770832e-04 2.461573706760e-01 1.059466012395e+00 7.460795992352e-01 3.003480242231e-04 2.222551993473e-01 1.096500262739e-03
*  676083 2.088491507923e-01 2.888942353697e-04 2.443175387618e-01 1.056669889799e+00 7.460849030918e-01 2.970009227432e-04 2.220818919967e-01 1.080673543169e-03
*  691831 2.088442705603e-01 2.855263165065e-04 2.445233404833e-01 1.033650983102e+00 7.460178257233e-01 2.936698335207e-04 2.220209760749e-01 1.067821474068e-03
*  707946 2.089030814507e-01 2.822701485840e-04 2.447799635209e-01 1.016355710368e+00 7.460616123267e-01 2.902203255656e-04 2.222101828883e-01 1.054989798816e-03
*  724436 2.088395260027e-01 2.788946833898e-04 2.443320000505e-01 9.948898892060e-01 7.460324990562e-01 2.869293243618e-04 2.218840811298e-01 1.041971732634e-03
*  741311 2.088732671245e-01 2.755601559880e-04 2.451743395877e-01 9.713673274023e-01 7.459930581652e-01 2.837060744662e-04 2.219557009270e-01 1.028538010708e-03
*  758578 2.087851154159e-01 2.723186193021e-04 2.441103135829e-01 9.609563189089e-01 7.460617915424e-01 2.804860545471e-04 2.215673816498e-01 1.017770285817e-03
*  776248 2.088259140940e-01 2.691996324961e-04 2.441103135829e-01 9.609563189089e-01 7.460486804756e-01 2.772541562146e-04 2.217518292621e-01 1.006964363577e-03
*  794329 2.088796045948e-01 2.660215874382e-04 2.441103135829e-01 9.609563189089e-01 7.460736606044e-01 2.741840850103e-04 2.219589353126e-01 9.948873593127e-04
*  812831 2.088698121579e-01 2.629001244424e-04 2.441103135829e-01 9.609563189089e-01 7.461178933229e-01 2.710705079198e-04 2.219133038737e-01 9.842218957238e-04
*  831764 2.088790362988e-01 2.598625006054e-04 2.441103135829e-01 9.609563189089e-01 7.461676194384e-01 2.679959867473e-04 2.219927202549e-01 9.748609637726e-04
*  851139 2.088746383446e-01 2.568412306281e-04 2.441103135829e-01 9.609563189089e-01 7.461702998930e-01 2.649402981195e-04 2.220298344915e-01 9.662699437115e-04
*  870964 2.088641924744e-01 2.538751314767e-04 2.441103135829e-01 9.609563189089e-01 7.461061926255e-01 2.619205354651e-04 2.219757004099e-01 9.555862371760e-04
*  891251 2.088918130405e-01 2.509883197733e-04 2.441103135829e-01 9.609563189088e-01 7.460888556148e-01 2.588790574998e-04 2.220518182856e-01 9.438511845681e-04
*  912011 2.089164509149e-01 2.481350928004e-04 2.441103135829e-01 9.609563189088e-01 7.461525426248e-01 2.558530526898e-04 2.221429183353e-01 9.330766227059e-04
*  933255 2.089162284408e-01 2.452227329177e-04 2.441103135829e-01 9.609563189088e-01 7.461263826756e-01 2.529238015334e-04 2.220831528637e-01 9.214175823837e-04
*  954993 2.088837330322e-01 2.423932029759e-04 2.441103135829e-01 9.609563189088e-01 7.461224201278e-01 2.500463534157e-04 2.219710845510e-01 9.121015031300e-04
*  977238 2.088358474677e-01 2.396816880248e-04 2.441103135829e-01 9.609563189088e-01 7.460943149328e-01 2.471483097377e-04 2.218542349811e-01 9.047327887779e-04
w 1000000 4.461686761120e-01 2.485238555994e-04 4.185959755770e-01 1.349868244554e-01
* 1000000 2.088336934046e-01 2.369520824883e-04 2.441051259801e-01 9.609071592843e-01 7.460830338449e-01 2.442952401623e-04 2.218604097600e-01 8.952373536212e-04
! 16.41339493
# 2 2.118158231746e-01 8.221693400070e-01 5.192461471459e-01 4.807538528541e-01
s      53 1
s     157 3
s   29004 2
*  549541 5.409472814817e+00 2.007503930926e+00 8.224398557300e-01 2.759736992470e-04 1.008143793934e-01 2.000000000000e+01 2.120039275806e-01 2.600502819168e-04
*  562342 5.409055179445e+00 2.000335545340e+00 8.224341618816e-01 2.728609416318e-04 5.711121373663e+00 2.000000000000e+01 2.119794009124e-01 2.570065792667e-04
*  575440 5.408093483682e+00 1.992259114676e+00 8.224252550480e-01 2.696935604568e-04 4.398800727712e-01 2.000000000000e+01 2.119818390796e-01 2.540902946668e-04
*  588844 5.402650298698e+00 1.990483163053e+00 8.223872646232e-01 2.666001605237e-04 5.343091081226e+00 2.000000000000e+01 2.119615891604e-01 2.511402053977e-04
*  602560 5.404582918208e+00 1.992624166035e+00 8.224081791253e-01 2.636146148791e-04 4.937430897995e-01 2.000000000000e+01 2.120098277489e-01 2.481909267316e-04
*  616596 5.403620002359e+00 1.997169553261e+00 8.224192755236e-01 2.608755082618e-04 5.596690571868e-01 2.000000000000e+01 2.120007326118e-01 2.450772273435e-04
*  630958 5.406344182783e+00 2.016680514571e+00 8.223209403383e-01 2.578768186329e-04 1.022707638192e+00 2.000000000000e+01 2.120198112017e-01 2.422630438609e-04
*  645655 5.405360995139e+00 2.015225023545e+00 8.223428058172e-01 2.550068755534e-04 1.099145347193e+00 2.000000000000e+01 2.119751373748e-01 2.393335322198e-04
*  660694 5.405568490932e+00 2.008989402724e+00 8.222597094187e-01 2.522029759599e-04 1.661802323777e-01 2.000000000000e+01 2.120012076250e-01 2.364578334641e-04
*  676083 5.407033492991e+00 2.019261738073e+00 8.223051737118e-01 2.493283019085e-04 6.077443800218e+00 2.000000000000e+01 2.119687068125e-01 2.336849285416e-04
*  691831 5.409529862962e+00 2.030296260864e+00 8.223511743865e-01 2.466461185858e-04 4.375149518417e-01 2.000000000000e+01 2.119507322102e-01 2.308404713663e-04
*  707946 5.410000658171e+00 2.025143264818e+00 8.223528810266e-01 2.439600025684e-04 2.123729503914e+00 2.000000000000e+01 2.119614709712e-01 2.280548330533e-04
*  724436 5.410125825899e+00 2.021557054659e+00 8.223285858319e-01 2.411180145512e-04 1.754437096153e+00 2.000000000000e+01 2.119322018177e-01 2.254352713780e-04
*  741311 5.403871162568e+00 2.003778234862e+00 8.222597535460e-01 2.383049996114e-04 2.662548323993e+00 2.000000000000e+01 2.119347334414e-01 2.229068807054e-04
*  758578 5.422249236099e+00 2.043427561118e+00 8.223293735413e-01 2.357015348711e-04 1.449654863478e+00 2.000000000000e+01 2.118953250817e-01 2.201967802914e-04
*  776248 5.411622225177e+00 2.014923006350e+00 8.223614690692e-01 2.330540619848e-04 4.956276843198e-01 2.000000000000e+01 2.119096466037e-01 2.175861699918e-04
*  794329 5.418558354970e+00 1.929064692978e+00 8.223770544761e-01 2.303636859087e-04 7.815776205993e-01 2.000000000000e+01 2.118549477306e-01 2.150755439759e-04
*  812831 5.424168905958e+00 1.841479784945e+00 8.223641304928e-01 2.277664233250e-04 1.776119435165e+00 2.000000000000e+01 2.118227605771e-01 2.125532131588e-04
*  831764 5.425209488724e+00 1.949750105520e+00 8.223460570614e-01 2.252090421975e-04 5.799267949451e+00 2.000000000000e+01 2.118549814572e-01 2.100446967519e-04
*  851139 5.412367311143e+00 1.921895751183e+00 8.223906825977e-01 2.226334421975e-04 6.217592701176e+00 2.000000000000e+01 2.118638134825e-01 2.076036767114e-04
*  870964 5.388533354421e+00 1.862450425177e+00 8.223634848705e-01 2.199718464930e-04 5.780728090794e+00 2.000000000000e+01 2.118684242215e-01 2.053138676295e-04
*  891251 5.396406469505e+00 1.932045489496e+00 8.223539779359e-01 2.172288156114e-04 1.351880957720e+00 2.000000000000e+01 2.118445066007e-01 2.031201414178e-04
*  912011 5.383307882611e+00 1.824787926727e+00 8.223345332312e-01 2.148173011309e-04 1.763747398291e+00 2.000000000000e+01 2.118491005473e-01 2.006614268277e-04
*  933255 5.400760613354e+00 2.064900210469e+00 8.223076573459e-01 2.122413143538e-04 4.879681381480e+00 2.000000000000e+01 2.118190031791e-01 1.984632711976e-04
*  954993 5.399826836536e+00 2.002185175345e+00 8.223502843440e-01 2.098566304839e-04 4.440034612516e-01 2.000000000000e+01 2.118015853260e-01 1.961110043020e-04
*  977238 5.415555157272e+00 2.199420608120e+00 8.223285777928e-01 2.073035653058e-04 4.590999369371e+00 2.000000000000e+01 2.117814915924e-01 1.939910123786e-04
w 1000000 8.964075032178e-04 4.793572117736e-01 6.526452346196e-04 5.190937354885e-01
* 1000000 5.418118390068e+00 2.178960045631e+00 8.223291494959e-01 2.049353416029e-04 6.270357457000e+00 2.000000000000e+01 2.118242606670e-01 1.917392659567e-04
! 16.32987022
# 2 2.118166058115e-01 7.977298722265e-01 6.346334266181e-01 3.653665733819e-01
s      72 0
s     333 1
s   92482 2
*  549541 2.116170017640e-01 2.196484233346e-04 7.970870419903e-01 3.630106361787e-04 5.761318511350e+00 2.000000000000e+01 4.778066166806e+00 1.806286031521e-01
*  562342 2.116757884363e-01 2.170595090787e-04 7.970121038673e-01 3.589168273701e-04 5.761318511350e+00 2.000000000000e+01 4.774249701895e+00 2.014431443620e-01
*  575440 2.117019845947e-01 2.145884834731e-04 7.969737879116e-01 3.546989841014e-04 5.761318511350e+00 2.000000000000e+01 4.782634632255e+00 2.452825664989e-01
*  588844 2.117238447046e-01 2.120900390018e-04 7.970003744431e-01 3.505802363039e-04 5.761318511350e+00 2.000000000000e+01 4.794152083693e+00 2.820165010518e-01
*  602560 2.117526468002e-01 2.096134396210e-04 7.970039818105e-01 3.466078038730e-04 5.761318511350e+00 2.000000000000e+01 4.804499915677e+00 3.049157095358e-01
*  616596 2.117966302696e-01 2.071510508364e-04 7.969991340871e-01 3.427318544753e-04 5.761318511350e+00 2.000000000000e+01 4.815422292460e+00 3.585394087623e-01
*  630958 2.117923688072e-01 2.047145718175e-04 7.970496278309e-01 3.387512470149e-04 5.761318511350e+00 2.000000000000e+01 4.827448183694e+00 3.936463877878e-01
*  645655 2.118297043360e-01 2.024828474409e-04 7.970862381399e-01 3.344044513447e-04 5.761318511350e+00 2.000000000000e+01 4.832804202189e+00 3.932290539277e-01
*  660694 2.118644534895e-01 2.001328317691e-04 7.971322939661e-01 3.305928710659e-04 5.761318511350e+00 2.000000000000e+01 4.854934748248e+00 4.410623711176e-01
*  676083 2.118369223962e-01 1.979348664127e-04 7.970858770499e-01 3.263802217309e-04 5.761318511350e+00 2.000000000000e+01 4.840374389831e+00 3.887875821218e-01
*  691831 2.117926460827e-01 1.956865405406e-04 7.970926914905e-01 3.224542239792e-04 5.761318511350e+00 2.000000000000e+01 4.836835542330e+00 3.588903248718e-01
*  707946 2.118462994292e-01 1.933464281206e-04 7.971299440116e-01 3.189463436358e-04 5.761318511350e+00 2.000000000000e+01 4.866974536827e+00 4.896245004305e-01
*  724436 2.118574558251e-01 1.911863074394e-04 7.970885530962e-01 3.149923749574e-04 5.761318511350e+00 2.000000000000e+01 4.878329561307e+00 5.072754675774e-01
*  741311 2.118161853813e-01 1.890355576923e-04 7.971262832644e-01 3.112020493763e-04 5.761318511350e+00 2.000000000000e+01 4.866443529472e+00 5.087445353987e-01
*  758578 2.118086941855e-01 1.868855530109e-04 7.970898228078e-01 3.075889428034e-04 5.761318511350e+00 2.000000000000e+01 4.891277181815e+00 6.156214002007e-01
*  776248 2.117821705512e-01 1.847513588502e-04 7.970935515981e-01 3.038412309173e-04 5.761318511350e+00 2.000000000000e+01 4.888206848983e+00 6.067817835555e-01
*  794329 2.117802428506e-01 1.826423814563e-04 7.970542693324e-01 3.002486396705e-04 5.761318511350e+00 2.000000000000e+01 4.882702638642e+00 5.922247777197e-01
*  812831 2.117760564941e-01 1.805559079797e-04 7.970366372074e-01 2.966279804047e-04 5.761318511350e+00 2.000000000000e+01 4.883191524517e+00 5.902677273954e-01
*  831764 2.117922757752e-01 1.785040214952e-04 7.970633731154e-01 2.931446849136e-04 5.761318511350e+00 2.000000000000e+01 4.904347246773e+00 6.376900381732e-01
*  851139 2.118019095426e-01 1.764247388296e-04 7.970052932839e-01 2.897568631121e-04 5.761318511350e+00 2.000000000000e+01 4.917374111345e+00 6.629021174694e-01
*  870964 2.117885337780e-01 1.744764276074e-04 7.970624442942e-01 2.861985844576e-04 5.761318511350e+00 2.000000000000e+01 4.902599431136e+00 6.340801011122e-01
*  891251 2.118185504268e-01 1.725199864531e-04 7.970381398100e-01 2.827397532964e-04 5.761318511350e+00 2.000000000000e+01 4.906390279965e+00 6.382388808139e-01
*  912011 2.117985326843e-01 1.705130825045e-04 7.970852217906e-01 2.794792224504e-04 5.761318511350e+00 2.000000000000e+01 4.893983057395e+00 6.209457537548e-01
*  933255 2.117611974273e-01 1.686109755317e-04 7.971371502206e-01 2.760884500009e-04 5.761318511350e+00 2.000000000000e+01 4.878667392565e+00 5.979361121391e-01
*  954993 2.117380667469e-01 1.666903256281e-04 7.971910788885e-01 2.728469738168e-04 5.761318511350e+00 2.000000000000e+01 4.887267340719e+00 6.227080819139e-01
*  977238 2.117493930142e-01 1.648283416486e-04 7.971616011394e-01 2.695892225121e-04 5.761318511350e+00 2.000000000000e+01 4.885625958572e+00 6.232943643410e-01
w 1000000 6.336480203399e-01 3.659083505432e-01 0.000000000000e+00 4.436291168837e-04
* 1000000 2.117947034443e-01 1.629334217216e-04 7.971426182162e-01 2.664260069506e-04 5.761318511350e+00 2.000000000000e+01 4.888713653395e+00 6.110025989423e-01
! 17.38418007
# 2 2.118173884484e-01 7.732904044460e-01 3.983064523216e-01 6.016935476784e-01
s     138 1
s     501 2
*  549541 4.184688732456e+00 1.359997061374e-01 7.732061786628e-01 2.337653044210e-04 2.120220470846e-01 3.391522786453e-04 4.864840065541e+00 8.830552302821e-01
*  562342 4.184688732456e+00 1.359997061374e-01 7.732546206894e-01 2.310735308562e-04 2.118911237545e-01 3.353046875286e-04 4.864840065541e+00 8.830552302821e-01
*  575440 4.184688732456e+00 1.359997061373e-01 7.732626354044e-01 2.284072449278e-04 2.119040628370e-01 3.314942384615e-04 4.864840065541e+00 8.830552302821e-01
*  588844 4.184688732456e+00 1.359997061372e-01 7.732766941593e-01 2.258074851268e-04 2.118938813327e-01 3.275288280762e-04 4.864840065541e+00 8.830552302821e-01
*  602560 4.184688732456e+00 1.359997061371e-01 7.732008493290e-01 2.233065862532e-04 2.119121151786e-01 3.236205638487e-04 4.864840065541e+00 8.830552302821e-01
*  616596 4.184688732456e+00 1.359997061371e-01 7.731495983856e-01 2.206247523763e-04 2.118623049344e-01 3.201644682084e-04 4.864840065541e+00 8.830552302821e-01
*  630958 4.184688732456e+00 1.359997061370e-01 7.731796190575e-01 2.180969881386e-04 2.118573875522e-01 3.164478805515e-04 4.864840065541e+00 8.830552302821e-01
*  645655 4.184688732456e+00 1.359997061370e-01 7.732179425736e-01 2.155618588305e-04 2.118127373008e-01 3.129082126355e-04 4.864840065541e+00 8.830552302821e-01
*  660694 4.184688732456e+00 1.359997061369e-01 7.731952232886e-01 2.131231597994e-04 2.117497736462e-01 3.093388220894e-04 4.864840065541e+00 8.830552302820e-01
*  676083 4.184688732456e+00 1.359997061369e-01 7.732024727991e-01 2.106900158596e-04 2.117147524363e-01 3.057183277035e-04 4.864840065541e+00 8.830552302820e-01
*  691831 4.184688732456e+00 1.359997061367e-01 7.732298152757e-01 2.082912209857e-04 2.117974168092e-01 3.021642431948e-04 4.864840065541e+00 8.830552302820e-01
*  707946 4.184688732456e+00 1.359997061365e-01 7.733072031099e-01 2.058295497056e-04 2.117818102096e-01 2.987925274832e-04 4.864840065541e+00 8.830552302819e-01
*  724436 4.184688732456e+00 1.359997061367e-01 7.732945534208e-01 2.035826892679e-04 2.117785182771e-01 2.951234849341e-04 4.864840065541e+00 8.830552302820e-01
*  741311 4.184688732456e+00 1.359997061366e-01 7.732855695361e-01 2.013353674049e-04 2.117608299774e-01 2.915795479805e-04 4.864840065541e+00 8.830552302819e-01
*  758578 4.184688732456e+00 1.359997061367e-01 7.733223317644e-01 1.990485415977e-04 2.117544894432e-01 2.881901267378e-04 4.864840065541e+00 8.830552302819e-01
