# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     121 4.986624283860e+00 1.317724926330e-02 1.988291379009e+00 1.230054918389e-02 4.003355267905e+00 1.428376175840e-02
w     122 2.718534711853e-01 4.549271319639e-01 2.732193968509e-01
*     122 4.984147463253e+00 1.291827516947e-02 1.988303032067e+00 1.230291887386e-02 4.003377225885e+00 1.428010352384e-02
*     123 4.984162547716e+00 1.291967813574e-02 1.987678300567e+00 1.214482232653e-02 4.003378993985e+00 1.428031535770e-02
*     124 4.984173098530e+00 1.291730065329e-02 1.987685333296e+00 1.214669993301e-02 4.000606898590e+00 1.397300764494e-02
w     125 2.638303324412e-01 4.521042366477e-01 2.840654309111e-01
*     125 4.984182927513e+00 1.291512132314e-02 1.987691903760e+00 1.214848352164e-02 3.998061079187e+00 1.368976248145e-02
*     126 4.984197621704e+00 1.291650042762e-02 1.987097667156e+00 1.199638982551e-02 3.998063135224e+00 1.368999452413e-02
*     127 4.984211997219e+00 1.291786128007e-02 1.986532356218e+00 1.185005009160e-02 3.998065147949e+00 1.369023516703e-02
w     128 2.659562763720e-01 4.574335488214e-01 2.766101748066e-01
*     128 4.981917880279e+00 1.267830477669e-02 1.986542663025e+00 1.185232275023e-02 3.998088203712e+00 1.368776314408e-02
*     129 4.981927961093e+00 1.267644656232e-02 1.986548547957e+00 1.185399245795e-02 3.995738484343e+00 1.342531938329e-02
*     130 4.981937447308e+00 1.267472690804e-02 1.986554099964e+00 1.185559124371e-02 3.993560713584e+00 1.318088925038e-02
w     131 2.584194029549e-01 4.463906913455e-01 2.951899056996e-01
*     131 4.981946412036e+00 1.267312878348e-02 1.986559358992e+00 1.185712763583e-02 3.991534660344e+00 1.295226735343e-02
*     132 4.981993768054e+00 1.266739665998e-02 1.991696674391e+00 1.224985907542e-02 3.991589165056e+00 1.294582652291e-02
*     133 4.982002243467e+00 1.266590683631e-02 1.991703005206e+00 1.225133048294e-02 3.989698331964e+00 1.273151105472e-02
w     134 2.516015391393e-01 4.436236742454e-01 3.047747866153e-01
*     134 4.982010304093e+00 1.266451395119e-02 1.991709039757e+00 1.225275451013e-02 3.987927783138e+00 1.252961561545e-02
*     135 4.985913715203e+00 1.238819357482e-02 1.991634538351e+00 1.223812534634e-02 3.987969806612e+00 1.252738145152e-02
*     136 4.985927710763e+00 1.238938755491e-02 1.990931509397e+00 1.208133733311e-02 3.987972209885e+00 1.252766018731e-02
w     137 2.526008910186e-01 4.419145441607e-01 3.054845648207e-01
*     137 4.985934151981e+00 1.238794189908e-02 1.990937126226e+00 1.208270735693e-02 3.986309397643e+00 1.233702877138e-02
*     138 4.985966731241e+00 1.237670311355e-02 1.990958664373e+00 1.208665781300e-02 3.990890686964e+00 1.202846407311e-02
*     139 4.986436713925e+00 1.215921530016e-02 1.991072269522e+00 1.210462684700e-02 3.992714882158e+00 1.188502777451e-02
w     140 2.501249973901e-01 4.395946271031e-01 3.102803755068e-01
*     140 4.986450146453e+00 1.216032810634e-02 1.990398340731e+00 1.195309276248e-02 3.992716983153e+00 1.188519256712e-02
*     141 4.986878406233e+00 1.195832170842e-02 1.990505811593e+00 1.197056411501e-02 3.994454102637e+00 1.174033536662e-02
*     142 4.990184528247e+00 1.172854875935e-02 1.990445803338e+00 1.195853560318e-02 3.994485198466e+00 1.173743338310e-02
w     143 2.550313497573e-01 4.378270637048e-01 3.071415865380e-01
*     143 4.990197663761e+00 1.172948470793e-02 1.989803295190e+00 1.181266134652e-02 3.994487154779e+00 1.173757289339e-02
*     144 4.993264516076e+00 1.151527869031e-02 1.989750776325e+00 1.180199885406e-02 3.994515195631e+00 1.173499263264e-02
*     145 4.993268316933e+00 1.151377409871e-02 1.989756161396e+00 1.180334658128e-02 3.992874825008e+00 1.157191927497e-02
w     146 2.644016796056e-01 4.283090892169e-01 3.072892311775e-01
*     146 4.991159093596e+00 1.132870264840e-02 1.989768172385e+00 1.180541334675e-02 3.992898320648e+00 1.157050946942e-02
*     147 4.991186452024e+00 1.131340873042e-02 1.990670436301e+00 1.186273774082e-02 3.992964060504e+00 1.156341028569e-02
*     148 4.991199095694e+00 1.131424284645e-02 1.990032728775e+00 1.172026715457e-02 3.992966010174e+00 1.156356257874e-02
w     149 2.666367781181e-01 4.327862832755e-01 3.005769386064e-01
*     149 4.989223631604e+00 1.114183023022e-02 1.990044308535e+00 1.172221650981e-02 3.992988022135e+00 1.156225473172e-02
*     150 4.989235861411e+00 1.114266859151e-02 1.989435898415e+00 1.158487867167e-02 3.992989932064e+00 1.156241132559e-02
*     151 4.989247851168e+00 1.114349726557e-02 1.988855246980e+00 1.145243856835e-02 3.992991805665e+00 1.156257227669e-02
w     152 2.640301574373e-01 4.379550954639e-01 2.980147470988e-01
*     152 4.989910752247e+00 1.100674750200e-02 1.988980544967e+00 1.147564508761e-02 3.992409399575e+00 1.151163735433e-02
*     153 4.989928689464e+00 1.099912985581e-02 1.988996334643e+00 1.147879134084e-02 3.996149662974e+00 1.126251439692e-02
*     154 4.992652265381e+00 1.081951276411e-02 1.988949065738e+00 1.146913967881e-02 3.996174142963e+00 1.126005987274e-02
*     155 4.992656037616e+00 1.081816766034e-02 1.988954187648e+00 1.147042702556e-02 3.994619096240e+00 1.111430780461e-02
w     156 2.638481880792e-01 4.265374961435e-01 3.096143157773e-01
*     156 4.992740384538e+00 1.077203868683e-02 1.989008878335e+00 1.148021307083e-02 3.995782003941e+00 1.099665085523e-02
*     157 4.992752095616e+00 1.077273718149e-02 1.988448353829e+00 1.135149805212e-02 3.995783700367e+00 1.099674878951e-02
*     158 4.992763729342e+00 1.076629201420e-02 1.988461616036e+00 1.135424344399e-02 3.999078936339e+00 1.078121277417e-02
*     159 4.990930190945e+00 1.061548716768e-02 1.988472222670e+00 1.135616321862e-02 3.999097379375e+00 1.077942986045e-02
w     160 2.704188012951e-01 4.220281006676e-01 3.075530980373e-01
*     160 4.993448276356e+00 1.045325797523e-02 1.988429282681e+00 1.134730804765e-02 3.999118307111e+00 1.077694063259e-02
*     161 4.993472412288e+00 1.044807153168e-02 1.993216334120e+00 1.160562582937e-02 3.999151239039e+00 1.077148778662e-02
*     162 4.993483940728e+00 1.044871150046e-02 1.992547280423e+00 1.147140893855e-02 3.999152736955e+00 1.077154827205e-02
*     163 4.993487322464e+00 1.044743845484e-02 1.992553069503e+00 1.147260813676e-02 3.997656446023e+00 1.064129062948e-02
w     164 2.627117478186e-01 4.307087859081e-01 3.065794662733e-01
*     164 4.993498611015e+00 1.044807082354e-02 1.991913886071e+00 1.134311570154e-02 3.997657981931e+00 1.064135986044e-02
*     165 4.993509687265e+00 1.044869664328e-02 1.991302818918e+00 1.121810606463e-02 3.997659489851e+00 1.064143330339e-02
*     166 4.993512916359e+00 1.044749018428e-02 1.991308140506e+00 1.121925840612e-02 3.996233200520e+00 1.051695341895e-02
*     167 4.993516016331e+00 1.044634300328e-02 1.991313260557e+00 1.122038045087e-02 3.994871687715e+00 1.039779948434e-02
w     168 2.550755513801e-01 4.328356855991e-01 3.120887630208e-01
*     168 4.993526855847e+00 1.044696116131e-02 1.990727991913e+00 1.109951366761e-02 3.994873278916e+00 1.039788461430e-02
*     169 4.995881108232e+00 1.029675514802e-02 1.990683559715e+00 1.109139931814e-02 3.994894392275e+00 1.039612278527e-02
*     170 4.995892565879e+00 1.028523491806e-02 1.991499718965e+00 1.112911074894e-02 3.994945951080e+00 1.039035817244e-02
*     171 4.995903177920e+00 1.028578817138e-02 1.990919949017e+00 1.101112135767e-02 3.994947492552e+00 1.039044802044e-02
w     172 2.618074868372e-01 4.342261113462e-01 3.039664018166e-01
*     172 4.994144633678e+00 1.014968596639e-02 1.990931552322e+00 1.101279044926e-02 3.994966910780e+00 1.038915050081e-02
*     173 4.996358864629e+00 1.001119777546e-02 1.990888878676e+00 1.100513761680e-02 3.994986703014e+00 1.038750565695e-02
*     174 4.996361076482e+00 1.001010082281e-02 1.990893807074e+00 1.100621637329e-02 3.993685799821e+00 1.027361233535e-02
*     175 4.996378199368e+00 1.000580355508e-02 1.995510431128e+00 1.113789025348e-02 3.993717241938e+00 1.027017603185e-02
w     176 2.610266870565e-01 4.361498280164e-01 3.028234849271e-01
*     176 4.996388686507e+00 1.000631654471e-02 1.994844459930e+00 1.101842744930e-02 3.993718810607e+00 1.027027037186e-02
*     177 4.996390805635e+00 1.000527138682e-02 1.994849855145e+00 1.101939573300e-02 3.992473708080e+00 1.016100965712e-02
*     178 4.996401089471e+00 1.000577913959e-02 1.994211527341e+00 1.090387043266e-02 3.992475290486e+00 1.016111038861e-02
*     179 4.996411192106e+00 1.000628234201e-02 1.993599325644e+00 1.079209202952e-02 3.992476845919e+00 1.016121386415e-02
w     180 2.540930692968e-01 4.439949742725e-01 3.019119564307e-01
*     180 4.996421120656e+00 1.000678117279e-02 1.993011638539e+00 1.068385332709e-02 3.992478375452e+00 1.016131997534e-02
*     181 4.996423153034e+00 1.000578381714e-02 1.993016554956e+00 1.068478981102e-02 3.991284596983e+00 1.005621638742e-02
*     182 4.996432900946e+00 1.000627798986e-02 1.992451706482e+00 1.057987044245e-02 3.991286137073e+00 1.005632784101e-02
*     183 4.996434860139e+00 1.000532376055e-02 1.992456373626e+00 1.058078196372e-02 3.990140391525e+00 9.955107532592e-03
w     184 2.473817996104e-01 4.456287454399e-01 3.069894549497e-01
*     184 4.996444434422e+00 1.000581345837e-02 1.991913028104e+00 1.047900854286e-02 3.990141938690e+00 9.955223931510e-03
*     185 4.998523075929e+00 9.877558070671e-03 1.991871934573e+00 1.047226695840e-02 3.990161837763e+00 9.954210534397e-03
*     186 4.998536352172e+00 9.873698275116e-03 1.996111180680e+00 1.055125500051e-02 3.990191763079e+00 9.951785161479e-03
*     187 4.998545914143e+00 9.874144663094e-03 1.995500811367e+00 1.044936951156e-02 3.990193295769e+00 9.951902062594e-03
w     188 2.471078150052e-01 4.529060161465e-01 2.999861688483e-01
*     188 4.998555317819e+00 9.874587628792e-03 1.994913494754e+00 1.035054565342e-02 3.990194803981e+00 9.952021025961e-03
*     189 5.000528292796e+00 9.753017003433e-03 1.994870676438e+00 1.034439801824e-02 3.990213428647e+00 9.951083992587e-03
*     190 5.000529219746e+00 9.752094303225e-03 1.994875512442e+00 1.034520760803e-02 3.989112572730e+00 9.853636930905e-03
*     191 5.000530117076e+00 9.751208272379e-03 1.994880202261e+00 1.034600106226e-02 3.988053775879e+00 9.759571089476e-03
w     192 2.465645057552e-01 4.488505214870e-01 3.045849727578e-01
*     192 5.000539396063e+00 9.751610282246e-03 1.994315886377e+00 1.025024700393e-02 3.988055309666e+00 9.759696675608e-03
*     193 5.000548527700e+00 9.752009570719e-03 1.993772016233e+00 1.015724167622e-02 3.988056820010e+00 9.759823889907e-03
*     194 5.000549392160e+00 9.751159100877e-03 1.993776414687e+00 1.015801542444e-02 3.987037340608e+00 9.668911832049e-03
*     195 5.000550230738e+00 9.750340832433e-03 1.993780688752e+00 1.015877468152e-02 3.986054962617e+00 9.580974168573e-03
w     196 2.404319871477e-01 4.502921944009e-01 3.092758184514e-01
*     196 5.000559196817e+00 9.750736907247e-03 1.993255826929e+00 1.006833888792e-02 3.986056492085e+00 9.581106999538e-03
*     197 5.000568025923e+00 9.751130453472e-03 1.992749271894e+00 9.980393546858e-03 3.986057999106e+00 9.581241104870e-03
*     198 5.000826252611e+00 9.657952533715e-03 1.992854287732e+00 9.993897407230e-03 3.985696750857e+00 9.551696644520e-03
*     199 5.000834888686e+00 9.658331210098e-03 1.992362001395e+00 9.907964473383e-03 3.985698248347e+00 9.551832527846e-03
w     200 2.373081482334e-01 4.515901686673e-01 3.111016830993e-01
*     200 5.000835626167e+00 9.657568358568e-03 1.992365922787e+00 9.908695058759e-03 3.984762724531e+00 9.467615592650e-03
*     201 5.000836343009e+00 9.656832983766e-03 1.992369741034e+00 9.909412814004e-03 3.983859471723e+00 9.385981373015e-03
*     202 5.000844829874e+00 9.657208854825e-03 1.991893776107e+00 9.825721005432e-03 3.983860979195e+00 9.386121768923e-03
*     203 5.000845525173e+00 9.656499953435e-03 1.991897436043e+00 9.826422945837e-03 3.982988150843e+00 9.306920625978e-03
w     204 2.315404063349e-01 4.476494293449e-01 3.208101643202e-01
*     204 5.000846202094e+00 9.655815579246e-03 1.991901005170e+00 9.827113349506e-03 3.982144168849e+00 9.230026581761e-03
*     205 5.000846861607e+00 9.655154440989e-03 1.991904488179e+00 9.827792815161e-03 3.981327511472e+00 9.155317830932e-03
*     206 5.000855196624e+00 9.655527410861e-03 1.991443910754e+00 9.746224832862e-03 3.981329032565e+00 9.155463696503e-03
*     207 5.000821131506e+00 9.545679632882e-03 1.991533403590e+00 9.757145663343e-03 3.982564167598e+00 9.107739992031e-03
*     208 5.000829260932e+00 9.546040094664e-03 1.991085412001e+00 9.677386842445e-03 3.982565651811e+00 9.107875158958e-03
w     209 2.279452448358e-01 4.514667099754e-01 3.205880451888e-01
*     209 5.000829318516e+00 9.538149992849e-03 1.991736735340e+00 9.698680467798e-03 3.982613898263e+00 9.106435116032e-03
*     210 5.000839342413e+00 9.507035245714e-03 1.991787119217e+00 9.705000477114e-03 3.983564471003e+00 9.072632359606e-03
*     211 4.999217918078e+00 9.393243948102e-03 1.991798935352e+00 9.706318328109e-03 3.983586104650e+00 9.072467937311e-03
*     212 4.999225797798e+00 9.393605362404e-03 1.991351203023e+00 9.627732724900e-03 3.983587554844e+00 9.072594935102e-03
*     213 4.997678981918e+00 9.285645410331e-03 1.991362284375e+00 9.629008090382e-03 3.983608084927e+00 9.072447599595e-03
w     214 2.340440348334e-01 4.494870853519e-01 3.164688798147e-01
*     214 4.997684253005e+00 9.278128676003e-03 1.992007688216e+00 9.648157915935e-03 3.983655027379e+00 9.070819039412e-03
*     215 4.997685444045e+00 9.277517879635e-03 1.992011172428e+00 9.648813892959e-03 3.982842360678e+00 8.999347180111e-03
*     216 4.997693102330e+00 9.277882029438e-03 1.991565207873e+00 9.571556158235e-03 3.982843791498e+00 8.999476261844e-03
*     217 4.997698223797e+00 9.272318822355e-03 1.991581091758e+00 9.573746788341e-03 3.985441309624e+00 8.872662662610e-03
*     218 4.997699393211e+00 9.271721163708e-03 1.991584480799e+00 9.574393963025e-03 3.984636199637e+00 8.805095032551e-03
w     219 2.275836513166e-01 4.486197297968e-01 3.237966188866e-01
*     219 4.997706927909e+00 9.272082084411e-03 1.991152002795e+00 9.498977699114e-03 3.984637573319e+00 8.805203673565e-03
*     220 4.997714362076e+00 9.272440839512e-03 1.990732905503e+00 9.425391277831e-03 3.984638929412e+00 8.805313106544e-03
*     221 4.997383181693e+00 9.265599930355e-03 1.994106553350e+00 9.070100289996e-03 3.984692811302e+00 8.803025840169e-03
*     222 4.997390598452e+00 9.265961161738e-03 1.993682126123e+00 9.005506516232e-03 3.984694160526e+00 8.803135099859e-03
*     223 4.997397917224e+00 9.266320240082e-03 1.993269589869e+00 8.942342778375e-03 3.984695492685e+00 8.803245132452e-03
w     224 2.229851697572e-01 4.559246166804e-01 3.210902135624e-01
*     224 4.997402938346e+00 9.261257825267e-03 1.993283602905e+00 8.943976676199e-03 3.987135442609e+00 8.683530084190e-03
*     225 4.997410150808e+00 9.261614109034e-03 1.992882134526e+00 8.882156358604e-03 3.987136706568e+00 8.683621515650e-03
*     226 4.997447179176e+00 9.172363885376e-03 1.992956509955e+00 8.889654453923e-03 3.988196069421e+00 8.629242783334e-03
*     227 4.999155461384e+00 9.077145317555e-03 1.992922682356e+00 8.885117988729e-03 3.988213454086e+00 8.628613195152e-03
*     228 4.999162571288e+00 9.077467564387e-03 1.992531442392e+00 8.824577411166e-03 3.988214677073e+00 8.628697404204e-03
w     229 2.244970219992e-01 4.553576521805e-01 3.201453258203e-01
*     229 4.999183794139e+00 9.066869301057e-03 1.992833191585e+00 8.850873510579e-03 3.987609565942e+00 8.582310250072e-03
*     230 4.999492927078e+00 8.952838514728e-03 1.993202540695e+00 8.882308797258e-03 3.988000891478e+00 8.560414954849e-03
*     231 4.999495171617e+00 8.948664953272e-03 1.993214835664e+00 8.883758873262e-03 3.990226190948e+00 8.450507533064e-03
*     232 4.999502125716e+00 8.948971379689e-03 1.992819771382e+00 8.823207172659e-03 3.990227352611e+00 8.450574753512e-03
*     233 4.999508992264e+00 8.949276195931e-03 1.992435306768e+00 8.763935361754e-03 3.990228500301e+00 8.450642976610e-03
w     234 2.223739577314e-01 4.591563010212e-01 3.184697412474e-01
*     234 4.999515773616e+00 8.949579445621e-03 1.992061011173e+00 8.705897097857e-03 3.990229634394e+00 8.450712175585e-03
*     235 4.999522472022e+00 8.949881170323e-03 1.991696477469e+00 8.649048433341e-03 3.990230755249e+00 8.450782324900e-03
*     236 4.998113215955e+00 8.856477901565e-03 1.991706270785e+00 8.650010348377e-03 3.990248533894e+00 8.450160949177e-03
*     237 4.998119810859e+00 8.856783300079e-03 1.991350902086e+00 8.594288438525e-03 3.990249641019e+00 8.450231947655e-03
*     238 4.996767248276e+00 8.767522678622e-03 1.991360169553e+00 8.595222480204e-03 3.990266604425e+00 8.449645369373e-03
w     239 2.322014952448e-01 4.572146151146e-01 3.105838896406e-01
*     239 4.995467528259e+00 8.682078056133e-03 1.991369033993e+00 8.596122553457e-03 3.990282814054e+00 8.449091053721e-03
*     240 4.995473996943e+00 8.682390984295e-03 1.991022293985e+00 8.541469951474e-03 3.990283906987e+00 8.449162821314e-03
w     244 2.308379422051e-01 4.560860530095e-01 3.130760047854e-01
*     246 4.995148349689e+00 8.576113476217e-03 1.993137848080e+00 8.178913253696e-03 3.991786970167e+00 8.274815445764e-03
w     249 2.312397856827e-01 4.583658729733e-01 3.103943413440e-01
*     252 4.995510165510e+00 8.410209345502e-03 1.992509041069e+00 8.087891310487e-03 3.991766973372e+00 8.053563182646e-03
w     254 2.304522230762e-01 4.571525367832e-01 3.123952401406e-01
*     258 4.997532904156e+00 8.239101200255e-03 1.993057034072e+00 8.086934379710e-03 3.991531222585e+00 7.923683513492e-03
w     260 2.330561975353e-01 4.512188595804e-01 3.157249428843e-01
*     264 4.998103559317e+00 8.091014188124e-03 1.992819260749e+00 8.049034736978e-03 3.990755735524e+00 7.732309908265e-03
w     266 2.367760076087e-01 4.487054144209e-01 3.145185779704e-01
*     270 4.999468925012e+00 8.023178034944e-03 1.994016193638e+00 7.897598565802e-03 3.990791291478e+00 7.730696098238e-03
w     272 2.356189018584e-01 4.531310226671e-01 3.112500754745e-01
