# 1 5.000000000000e+00 1.000000000000e+00
*    2631 5.000421484573e+00 1.094521693967e-03
*    2692 5.000317340014e+00 1.081996226861e-03
*    2755 5.000348909981e+00 1.069737950569e-03
*    2819 5.000220363930e+00 1.057614386492e-03
*    2885 5.000086484352e+00 1.045297863738e-03
*    2952 5.000189218752e+00 1.033403132225e-03
*    3020 5.000307151303e+00 1.021491631582e-03
*    3091 5.000068718784e+00 1.009989909904e-03
*    3163 5.000305695625e+00 9.980762150953e-04
*    3236 5.000213552481e+00 9.872665855314e-04
*    3312 5.000290819046e+00 9.760775932418e-04
*    3389 5.000307391928e+00 9.646979169471e-04
*    3468 5.000417271518e+00 9.534902928266e-04
*    3549 5.000343353480e+00 9.426304783381e-04
*    3631 5.000515043865e+00 9.319366737143e-04
*    3716 5.000561620033e+00 9.211127904847e-04
*    3802 5.000400082237e+00 9.106211129498e-04
w    3889 1.000000000000e+00
*    3891 5.000386480983e+00 9.001039300972e-04
*    3982 5.000518452124e+00 8.891998242928e-04
*    4074 5.000612820930e+00 8.788465592556e-04
*    4169 5.000608741711e+00 8.689627472962e-04
*    4266 5.000499290106e+00 8.590980779337e-04
*    4366 5.000395327603e+00 8.493559417399e-04
*    4467 5.000439630173e+00 8.395638732453e-04
*    4571 5.000433749426e+00 8.301197669947e-04
*    4678 5.000435217068e+00 8.206801141483e-04
*    4787 5.000589258270e+00 8.110998151577e-04
*    4898 5.000446106282e+00 8.016918209913e-04
*    5012 5.000301298516e+00 7.924889260654e-04
*    5129 5.000313484766e+00 7.834454805054e-04
*    5249 5.000324793416e+00 7.745640834673e-04
*    5371 5.000388785176e+00 7.657126344436e-04
*    5496 5.000469568961e+00 7.570470963567e-04
*    5624 5.000431693779e+00 7.484928219572e-04
*    5755 5.000594826026e+00 7.398332360709e-04
w    5833 1.000000000000e+00
*    5889 5.000606666640e+00 7.312261986142e-04
*    6026 5.000475517162e+00 7.229127953038e-04
*    6166 5.000199621191e+00 7.147639676092e-04
*    6310 5.000366656512e+00 7.064361694119e-04
*    6457 5.000364620259e+00 6.983927711992e-04
*    6607 5.000371355412e+00 6.903212006785e-04
*    6761 5.000285706540e+00 6.824594513478e-04
*    6919 5.000149556892e+00 6.748000091369e-04
*    7080 5.000110637750e+00 6.672501589716e-04
*    7245 5.000073688976e+00 6.596470763116e-04
*    7414 5.000107624474e+00 6.520600301637e-04
*    7586 5.000128743683e+00 6.447742042894e-04
*    7763 4.999999643339e+00 6.372875879062e-04
*    7944 4.999974408128e+00 6.300570475307e-04
*    8129 5.000086024021e+00 6.228395229194e-04
*    8318 5.000104433690e+00 6.155638438504e-04
*    8512 5.000142479960e+00 6.084726311325e-04
*    8710 5.000141749845e+00 6.015251307009e-04
w    8749 1.000000000000e+00
*    8913 5.000083425076e+00 5.946570954663e-04
*    9121 5.000044120177e+00 5.878436744384e-04
*    9333 5.000052103015e+00 5.809706957144e-04
*    9550 5.000052547208e+00 5.745023655889e-04
*    9773 5.000092522412e+00 5.679306943643e-04
*   10000 5.000081909577e+00 5.615006571139e-04
*   10233 5.000001955562e+00 5.550822591855e-04
*   10472 5.000048658663e+00 5.486997719873e-04
*   10716 5.000114021018e+00 5.423923048739e-04
*   10965 5.000077542040e+00 5.363249904057e-04
*   11221 5.000035607061e+00 5.300553278357e-04
*   11482 5.000174681110e+00 5.240088083412e-04
*   11749 5.000231588850e+00 5.180380017943e-04
*   12023 5.000158265557e+00 5.120726230122e-04
*   12303 5.000100663952e+00 5.062528942748e-04
*   12590 5.000112236196e+00 5.004888873192e-04
*   12883 5.000106474225e+00 4.947129708501e-04
w   13123 1.000000000000e+00
*   13183 5.000108921045e+00 4.890099170980e-04
*   13490 5.000141539128e+00 4.833534866885e-04
*   13804 5.000065023285e+00 4.778831918311e-04
*   14126 5.000138805486e+00 4.723347061530e-04
*   14455 5.000197353454e+00 4.669181199043e-04
*   14792 5.000253870074e+00 4.615920963234e-04
*   15136 5.000243555947e+00 4.563844089727e-04
*   15489 5.000177538303e+00 4.511386807836e-04
*   15849 5.000213065944e+00 4.459596088354e-04
*   16219 5.000068211836e+00 4.408778902494e-04
*   16596 5.000105900005e+00 4.358849752034e-04
*   16983 5.000161174734e+00 4.309093446507e-04
*   17379 5.000310361904e+00 4.259493528429e-04
*   17783 5.000288478000e+00 4.210746142057e-04
*   18198 5.000322824609e+00 4.162554697797e-04
*   18621 5.000388171580e+00 4.114605459350e-04
*   19055 5.000437293864e+00 4.066981112326e-04
*   19499 5.000318422197e+00 4.020277678228e-04
w   19684 1.000000000000e+00
*   19953 5.000321300385e+00 3.974233258756e-04
*   20418 5.000259012454e+00 3.929003543576e-04
*   20893 5.000248581852e+00 3.883621467527e-04
*   21380 5.000231168491e+00 3.839216436091e-04
*   21878 5.000253691537e+00 3.794921361361e-04
*   22388 5.000242095954e+00 3.751327347282e-04
*   22909 5.000151265779e+00 3.708125828320e-04
*   23443 5.000127136594e+00 3.665935209355e-04
*   23989 5.000125927285e+00 3.623653922311e-04
*   24548 5.000095801535e+00 3.582636039791e-04
*   25119 5.000133738687e+00 3.541696936412e-04
*   25704 5.000225897071e+00 3.501059533696e-04
*   26303 5.000136022535e+00 3.461000907424e-04
*   26916 5.000189901204e+00 3.421195417471e-04
*   27543 5.000127991128e+00 3.382405454478e-04
*   28184 5.000217924031e+00 3.343300833589e-04
*   28841 5.000242735760e+00 3.305055543613e-04
*   29513 5.000222973685e+00 3.266965450601e-04
w   29525 1.000000000000e+00
*   30200 5.000163454051e+00 3.229477855573e-04
*   30903 5.000153991321e+00 3.192670678373e-04
*   31623 5.000124240760e+00 3.156382054075e-04
*   32360 5.000129998710e+00 3.120469912316e-04
*   33114 5.000108019784e+00 3.084842845868e-04
*   33885 5.000101989426e+00 3.049599596951e-04
*   34674 5.000181645485e+00 3.014517888156e-04
*   35482 5.000151276751e+00 2.980124840440e-04
*   36308 5.000185618510e+00 2.946176463512e-04
*   37154 5.000195949579e+00 2.912146425334e-04
*   38019 5.000209140111e+00 2.878750664540e-04
*   38905 5.000151417867e+00 2.845727625017e-04
*   39811 5.000124143742e+00 2.813224927015e-04
*   40739 5.000040208603e+00 2.781186728465e-04
*   41687 5.000042698885e+00 2.749092431373e-04
*   42658 5.000106587951e+00 2.717508163724e-04
*   43652 5.000073406003e+00 2.686527004268e-04
w   44287 1.000000000000e+00
*   44669 5.000107212646e+00 2.656036283440e-04
*   45709 5.000160385874e+00 2.625604556474e-04
*   46774 5.000147539432e+00 2.595699809028e-04
*   47864 5.000232926985e+00 2.565909587137e-04
*   48978 5.000213675354e+00 2.536560628278e-04
*   50119 5.000099793198e+00 2.507902677124e-04
*   51287 5.000134151933e+00 2.478910374512e-04
*   52481 5.000141391341e+00 2.450452894545e-04
*   53704 5.000135044388e+00 2.422212449574e-04
*   54955 5.000110560125e+00 2.394606417815e-04
*   56235 5.000062314950e+00 2.367309064943e-04
*   57544 5.000048957845e+00 2.340230230917e-04
*   58885 5.000036280257e+00 2.313563419011e-04
*   60256 5.000081030996e+00 2.287023797611e-04
*   61660 5.000056267476e+00 2.261047470955e-04
*   63096 5.000046105608e+00 2.235383773951e-04
*   64566 5.000053439140e+00 2.209850856345e-04
*   66070 5.000108377248e+00 2.184135550557e-04
w   66430 1.000000000000e+00
*   67609 5.000121664875e+00 2.159149477708e-04
*   69184 5.000115840430e+00 2.134489833872e-04
*   70795 5.000138071967e+00 2.110115670439e-04
*   72444 5.000117800543e+00 2.086017967645e-04
*   74132 5.000118938258e+00 2.062035575609e-04
*   75858 5.000115731385e+00 2.038519981594e-04
*   77625 5.000119922522e+00 2.015151971016e-04
*   79433 5.000107612947e+00 1.991838657117e-04
*   81284 5.000062302813e+00 1.969107703070e-04
*   83177 5.000016905579e+00 1.946595522052e-04
*   85114 5.000036237445e+00 1.924348718405e-04
*   87097 4.999997537198e+00 1.902298281842e-04
*   89126 4.999955567825e+00 1.880510183196e-04
*   91202 4.999974551346e+00 1.859041489041e-04
*   93326 4.999957370270e+00 1.837913117887e-04
*   95500 4.999928223951e+00 1.816721033971e-04
*   97724 4.999872602814e+00 1.796006910096e-04
w   99644 1.000000000000e+00
*  100000 4.999884579917e+00 1.775422936705e-04
*  102330 4.999851286313e+00 1.755241212284e-04
*  104713 4.999884661418e+00 1.735147938858e-04
*  107152 4.999955228019e+00 1.715220663571e-04
*  109648 4.999967952782e+00 1.695535493587e-04
*  112202 4.999949171544e+00 1.676126613180e-04
*  114816 4.999938229191e+00 1.656810225197e-04
*  117490 4.999907798939e+00 1.638021434442e-04
*  120227 4.999887888339e+00 1.619427910571e-04
*  123027 4.999915955695e+00 1.600922548214e-04
*  125893 4.999936185091e+00 1.582609608764e-04
*  128825 4.999947811830e+00 1.564548538962e-04
*  131826 4.999932503885e+00 1.546781172223e-04
*  134897 4.999930816843e+00 1.529105307348e-04
*  138039 4.999924869534e+00 1.511589546051e-04
*  141254 4.999932685226e+00 1.494075900626e-04
*  144544 4.999972866045e+00 1.477077000153e-04
*  147911 4.999938614209e+00 1.460128782799e-04
w  149465 1.000000000000e+00
*  151357 4.999941333802e+00 1.443358856668e-04
*  154882 4.999962062169e+00 1.426692152162e-04
*  158490 4.999921355152e+00 1.410327980068e-04
*  162182 4.999911557319e+00 1.394112847493e-04
*  165959 4.999923112228e+00 1.378107442936e-04
*  169825 4.999905693561e+00 1.362390122542e-04
*  173781 4.999895909202e+00 1.346764656973e-04
*  177828 4.999863237786e+00 1.331264578848e-04
*  181971 4.999863195384e+00 1.315993593739e-04
*  186209 4.999866103259e+00 1.301176443274e-04
*  190547 4.999863049745e+00 1.286336523675e-04
*  194985 4.999883169512e+00 1.271059590270e-04
*  199527 4.999880907739e+00 1.256624323914e-04
*  204174 4.999871846517e+00 1.242412979394e-04
*  208930 4.999880450607e+00 1.228114174035e-04
*  213797 4.999865735969e+00 1.214050835406e-04
*  218777 4.999884948622e+00 1.199937514706e-04
*  223873 4.999892437472e+00 1.186259842219e-04
w  224197 1.000000000000e+00
*  229087 4.999891061372e+00 1.172515468668e-04
*  234423 4.999898658619e+00 1.159101945309e-04
*  239884 4.999878367759e+00 1.145882107993e-04
*  245471 4.999886548424e+00 1.132885081478e-04
*  251189 4.999878622922e+00 1.119487220026e-04
*  257040 4.999849468775e+00 1.106706232338e-04
*  263027 4.999865996121e+00 1.094148300763e-04
*  269154 4.999872981549e+00 1.081535292377e-04
*  275423 4.999883286623e+00 1.069197805602e-04
*  281839 4.999878779118e+00 1.057029064958e-04
*  288404 4.999878303837e+00 1.044899726318e-04
*  295121 4.999867541548e+00 1.032923773039e-04
*  301996 4.999826670412e+00 1.021035850641e-04
*  309030 4.999830364241e+00 1.009100001796e-04
*  316228 4.999838375502e+00 9.978138541662e-05
*  323594 4.999802226625e+00 9.864117388399e-05
*  331132 4.999823415680e+00 9.752537018297e-05
w  336295 1.000000000000e+00
*  338845 4.999833708976e+00 9.640392002892e-05
*  346737 4.999857080237e+00 9.529523729246e-05
*  354814 4.999853623202e+00 9.421055501622e-05
*  363079 4.999851001063e+00 9.313193201962e-05
*  371536 4.999861350080e+00 9.216065713110e-05
*  380190 4.999852445672e+00 9.109310799213e-05
*  389046 4.999869934936e+00 8.995558260817e-05
*  398108 4.999860459245e+00 8.897919192769e-05
*  407381 4.999863001174e+00 8.798896707977e-05
*  416870 4.999864920916e+00 8.700664885942e-05
*  426580 4.999858842964e+00 8.598536208507e-05
*  436516 4.999844320952e+00 8.499428371646e-05
*  446684 4.999843782256e+00 8.404915135656e-05
*  457089 4.999827103230e+00 8.310425291007e-05
*  467736 4.999829422432e+00 8.213078166828e-05
*  478631 4.999822816277e+00 8.122857647781e-05
*  489779 4.999808952557e+00 8.039087111858e-05
*  501188 4.999814696476e+00 7.945973752387e-05
w  504442 1.000000000000e+00
*  512862 4.999832750628e+00 7.845826884257e-05
*  524808 4.999843477491e+00 7.758835309802e-05
*  537032 4.999833174192e+00 7.662337919359e-05
*  549541 4.999832740519e+00 7.573392294336e-05
*  562342 4.999831933850e+00 7.485742300678e-05
*  575440 4.999831222241e+00 7.394379302795e-05
*  588844 4.999840359897e+00 7.304786774713e-05
*  602560 4.999850360551e+00 7.226065807737e-05
*  616596 4.999846280145e+00 7.143102079733e-05
*  630958 4.999866793391e+00 7.065864944983e-05
*  645655 4.999868277271e+00 6.989957939205e-05
*  660694 4.999860666201e+00 6.901627680427e-05
*  676083 4.999875027706e+00 6.824453319047e-05
*  691831 4.999867762690e+00 6.733611997298e-05
*  707946 4.999868508021e+00 6.659984102924e-05
*  724436 4.999874108276e+00 6.584820771114e-05
*  741311 4.999898370936e+00 6.518143490480e-05
w  756662 1.000000000000e+00
*  758578 4.999892475132e+00 6.441967423153e-05
*  776248 4.999905656533e+00 6.357660708901e-05
*  794329 4.999903306056e+00 6.289765312880e-05
*  812831 4.999904092419e+00 6.226684273674e-05
*  831764 4.999913143664e+00 6.171776751417e-05
*  851139 4.999917345368e+00 6.102880946598e-05
*  870964 4.999921060544e+00 6.033860320874e-05
*  891251 4.999933263665e+00 5.947259341964e-05
*  912011 4.999946906822e+00 5.882483600325e-05
*  933255 4.999951231722e+00 5.824346025604e-05
*  954993 4.999952170651e+00 5.743165408161e-05
*  977238 4.999946626269e+00 5.676760418415e-05
w 1000000 1.000000000000e+00
* 1000000 4.999938569546e+00 5.612678978952e-05
! 104.88063812
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.096687548978e+00 4.673872885421e-01
w       2 1.000000000000e+00
*       2 4.917390899689e+00 2.221281146219e-01
w       3 1.000000000000e+00
*       3 5.034831764285e+00 3.054660465952e-01
w       4 1.000000000000e+00
*       4 4.927705357321e+00 1.672949929770e-01
w       5 1.000000000000e+00
*       5 5.104041768602e+00 1.819439763218e-01
w       6 1.000000000000e+00
*       6 5.106150499407e+00 1.069129461827e-01
w       7 1.000000000000e+00
*       7 5.023941225537e+00 8.126555786137e-02
w       8 1.000000000000e+00
*       8 4.992895964911e+00 5.427449678544e-02
w       9 1.000000000000e+00
*       9 4.982326135163e+00 4.786813108536e-02
w      10 1.000000000000e+00
*      10 4.992983816068e+00 4.382576708102e-02
w      11 1.000000000000e+00
*      11 4.984653038670e+00 3.825433120688e-02
w      12 1.000000000000e+00
*      12 4.979255271407e+00 3.799436268146e-02
w      13 1.000000000000e+00
s      13 0
*      13 4.992668311676e+00 2.225439846599e-02
w      14 1.000000000000e+00
*      14 4.996105795521e+00 1.957402305174e-02
w      15 1.000000000000e+00
*      15 4.989940156492e+00 1.866687000745e-02
w      16 1.000000000000e+00
*      16 4.998294150957e+00 1.755215209465e-02
w      17 1.000000000000e+00
*      17 4.993108860307e+00 1.687239809825e-02
w      18 1.000000000000e+00
*      18 4.999734289142e+00 1.606742993091e-02
w      19 1.000000000000e+00
*      19 5.005237635468e+00 1.542896038060e-02
w      20 1.000000000000e+00
*      20 5.009948637555e+00 1.489982104287e-02
w      21 1.000000000000e+00
*      21 5.010296165068e+00 1.411691085456e-02
w      22 1.000000000000e+00
*      22 5.006224269490e+00 1.369792710235e-02
w      23 1.000000000000e+00
*      23 5.007095969653e+00 1.330510903014e-02
w      24 1.000000000000e+00
*      24 5.003627173350e+00 1.296643809164e-02
w      25 1.000000000000e+00
*      25 5.000489885035e+00 1.266545621688e-02
w      26 1.000000000000e+00
*      26 5.000095734617e+00 1.233642255962e-02
w      27 1.000000000000e+00
*      27 5.003395643532e+00 1.203877806552e-02
w      28 1.000000000000e+00
*      28 5.000688710277e+00 1.179710569962e-02
w      29 1.000000000000e+00
*      29 4.998188607648e+00 1.157659344236e-02
w      30 1.000000000000e+00
*      30 4.995867044645e+00 1.137383953723e-02
w      31 1.000000000000e+00
*      31 4.998864372433e+00 1.112333983040e-02
w      32 1.000000000000e+00
*      32 5.001612212075e+00 1.089905365060e-02
w      33 1.000000000000e+00
*      33 5.004149573052e+00 1.069601981873e-02
w      34 1.000000000000e+00
*      34 5.001976545717e+00 1.052356661152e-02
w      35 1.000000000000e+00
*      35 5.001640678876e+00 1.033482037414e-02
w      36 1.000000000000e+00
*      36 4.999683117587e+00 1.018367079017e-02
w      37 1.000000000000e+00
*      37 4.997836019743e+00 1.004226080572e-02
w      38 1.000000000000e+00
*      38 5.000120909314e+00 9.873299456243e-03
w      39 1.000000000000e+00
*      39 4.999881302938e+00 9.714954876869e-03
w      40 1.000000000000e+00
*      40 5.001959568092e+00 9.566309586021e-03
w      41 1.000000000000e+00
*      41 5.001977498996e+00 9.350467491571e-03
w      42 1.000000000000e+00
*      42 5.003847289850e+00 9.221649148415e-03
w      43 1.000000000000e+00
*      43 5.005617593375e+00 9.101230324150e-03
w      44 1.000000000000e+00
*      44 5.006040509094e+00 8.983888740631e-03
w      45 1.000000000000e+00
*      45 5.004453917157e+00 8.878230939365e-03
w      46 1.000000000000e+00
*      46 5.002939803533e+00 8.778278704809e-03
w      47 1.000000000000e+00
*      47 5.004568153287e+00 8.672807098609e-03
w      48 1.000000000000e+00
*      48 5.006120593633e+00 8.573340250582e-03
w      49 1.000000000000e+00
*      49 5.007603846465e+00 8.479232572350e-03
w      50 1.000000000000e+00
*      50 5.006155015780e+00 8.388301914030e-03
w      51 1.000000000000e+00
*      51 5.004766684852e+00 8.301915967425e-03
w      52 1.000000000000e+00
*      52 5.006186838910e+00 8.214747529653e-03
w      53 1.000000000000e+00
*      53 5.007548904455e+00 8.131890820565e-03
w      54 1.000000000000e+00
*      54 5.006215898247e+00 8.051608708243e-03
w      55 1.000000000000e+00
*      55 5.004934247147e+00 7.975032448300e-03
w      56 1.000000000000e+00
*      56 5.003700211968e+00 7.901835785450e-03
