# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001957161755e+00 4.421208355714e-03
! 0.09840200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998052353184e+00 4.467275186983e-03
! 0.10016500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.771675666527e+00 2.188162842880e-03
! 0.09983600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.992274815102e+00 3.199112590728e-04
! 0.10089000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.084231226108e+00 2.427281469382e-04
! 0.10077700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.087300454212e+00 7.048688363191e-04
! 0.09942900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.858364832344e+00 4.237859770441e-04
! 0.10042400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.906111810426e+00 2.139770609740e-04
! 0.09920300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.971256529485e+00 6.976570098513e-04
! 0.10202700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.193851362557e+00 1.204384341627e-04
! 0.09844400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.465314371982e+00 1.312664092075e-03
! 0.09995600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.227298543565e+00 6.022924099811e-04
! 0.10081800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.154722732381e+00 4.055670421738e-04
! 0.09914000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.430399163936e+00 6.153168235104e-04
! 0.10119500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.270475906424e+00 1.603780792465e-03
! 0.09949400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.241441245505e+00 5.638395857732e-04
! 0.10116400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.049486534416e+00 2.749874159114e-04
! 0.10108400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.695968444066e+00 2.565272465926e-04
! 0.09909300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.888475082305e+00 4.350934639772e-04
! 0.09977100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998805811948e+00 4.879794953606e-03
! 0.10039000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.748400990968e+00 3.030101709418e-04
! 0.09991900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.367052914385e+00 5.607999715489e-04
! 0.10036700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.020093205437e+00 1.266161013810e-04
! 0.10053100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999526020047e+00 4.329918861997e-03
! 0.09980400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.245450430845e+00 8.988873117912e-04
! 0.09960300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.932272912569e+00 7.560467859897e-04
! 0.10145900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.829669490996e+00 5.255966426303e-04
! 0.09926700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.200276675673e+00 2.811318397913e-04
! 0.10007800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989067162657e+00 4.049245086652e-03
! 0.09988800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.235724772599e+00 3.192270814176e-03
! 0.09977400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.053288467431e+00 2.366609851673e-04
! 0.10024200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.106381738658e+00 1.392677576129e-04
! 0.09922000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.311257746331e+00 1.011371040736e-03
! 0.10007300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.877181274975e+00 2.836003295099e-04
! 0.09957900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.922528577213e+00 2.816513026016e-03
! 0.10026000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.953897825961e+00 3.894919974735e-03
! 0.10077500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.169893450594e+00 4.260443500648e-04
! 0.10085500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.028101966695e+00 5.282604510405e-03
! 0.09951300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.510055050013e+00 5.714768293031e-04
! 0.09857400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.830188979072e+00 2.381436397906e-03
! 0.09957200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.091266644525e+00 4.105687993646e-04
! 0.09921900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000835008175e+00 4.175789235900e-03
! 0.09955500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.258884561486e+00 2.591715825285e-04
! 0.10012500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.682486484067e+00 4.647927115863e-04
! 0.09887500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.217140544940e+00 3.477301145747e-04
! 0.09985200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.911191522048e+00 1.715281762268e-03
! 0.09903300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.617376051870e+00 2.681047576207e-03
! 0.10058200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.847891987416e+00 2.483327124555e-03
! 0.09968700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.959103489100e+00 8.790698415338e-05
! 0.09980300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.825250367258e+00 2.063873226379e-04
! 0.09988300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006921921687e+00 4.142775557220e-03
! 0.09910500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.942009378706e+00 3.225215117129e-03
! 0.09975800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000687274236e+00 4.516621598009e-03
! 0.10022500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993166929558e+00 4.523507737161e-03
! 0.09956300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000230002536e+00 4.396885995834e-03
! 0.10064700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.203731517113e+00 1.849024535727e-03
! 0.09918500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.365329783751e+00 1.130984305603e-03
! 0.10099000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.910802113962e+00 2.786010812367e-04
! 0.09948100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.002623674910e+00 1.456966337423e-04
! 0.10003900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.533806413990e+00 7.813343336820e-04
! 0.09938600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001128724720e+00 4.341656223110e-03
! 0.09837700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.874778823606e+00 1.454950752486e-04
! 0.09977600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.040248560692e+00 3.031745943055e-04
! 0.09990000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.028506442803e+00 4.673784711704e-04
! 0.09990500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002897636336e+00 4.691956321772e-03
! 0.10169500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.532542196301e+00 1.198798396281e-03
! 0.09936400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.084514940090e+00 1.701968133629e-04
! 0.10083400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.867242169933e+00 4.136512850139e-04
! 0.09931600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.378514122118e+00 2.380830123424e-04
! 0.09988900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.976033922666e+00 4.395497791664e-03
! 0.10138500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002678271569e+00 4.600008174730e-03
! 0.09933400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.959162024375e+00 2.679183448927e-04
! 0.10049600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.509596948232e+00 6.137504412835e-04
! 0.09958000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999610951155e+00 4.412506897987e-03
! 0.10095800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.719500111456e+00 3.753929910785e-04
! 0.10041200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.193216754445e+00 2.687234710893e-04
! 0.09970100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.853734923192e+00 2.727493191082e-04
! 0.09970000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.439965836535e+00 1.016266281061e-03
! 0.09908500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.122170110162e+00 4.561154758134e-04
! 0.10122500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.822874399470e+00 3.839186740124e-04
! 0.09856900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.983473689031e+00 2.870018929020e-04
! 0.09946400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.563252255990e+00 3.745073444050e-04
! 0.10045900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.822707300058e+00 3.477393469914e-04
! 0.09921000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.065757560709e+00 3.519768835051e-04
! 0.10046700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.007423029328e+00 2.647781848056e-04
! 0.09949200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.937612102866e+00 7.474882326883e-04
! 0.09933900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.744275224189e+00 1.981184361453e-04
! 0.10021200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.998620812817e+00 1.276918524528e-04
! 0.09908600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.476915823633e+00 9.912068841335e-04
! 0.10098400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.956341508052e+00 3.376904211483e-03
! 0.09954700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.301012422898e+00 1.049212483151e-03
! 0.09982700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988748186911e+00 4.369714435466e-03
! 0.10096400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.204749632695e+00 2.649829138156e-04
! 0.09894200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.046737675679e+00 1.014733081934e-04
! 0.10050400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.903870805204e+00 1.898678728428e-04
! 0.09991200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000801622013e+00 4.546851629269e-03
! 0.09998500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.063337995598e+00 3.086150240641e-04
! 0.09931100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.642013253755e+00 4.664829903098e-04
! 0.09847500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.536712672212e+00 4.125010630958e-04
! 0.09969800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.822313689463e+00 1.542308443800e-04
! 0.09863200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.873756643356e+00 2.956016319197e-03
! 0.09890500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.063239580490e+00 3.437804570845e-04
! 0.10045800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007179331605e+00 4.241238772422e-03
! 0.10048500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.890233250794e+00 4.831610415809e-04
! 0.10027900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.959983012190e+00 4.183132939296e-03
! 0.09941600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.667217155453e+00 7.146696591236e-04
! 0.10054500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.981769413611e+00 2.028677397191e-04
! 0.09937000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999476275807e+00 4.596770634425e-03
! 0.09933400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997430290063e+00 4.507569536554e-03
! 0.09998200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.936597189389e+00 3.427634047863e-04
! 0.09948400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.990367971826e+00 3.509534267893e-04
! 0.10018900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.512764342648e+00 6.343511666607e-04
! 0.09999900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.887027988381e+00 2.482833208628e-04
! 0.09840900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.106972785077e+00 3.863193276638e-04
! 0.10045900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.502640805510e+00 1.369464343094e-03
! 0.10003500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.796843011515e+00 2.844723547906e-04
! 0.09875400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994671711220e+00 4.575138943390e-03
! 0.10028800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.205627026171e+00 4.443845809469e-04
! 0.09990600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.779664902337e+00 1.774776460439e-04
! 0.09915600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001048295540e+00 4.409339634964e-03
! 0.09960000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.253453425717e+00 3.002303670348e-04
! 0.09934200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.021153272753e+00 1.686098923740e-04
! 0.10052800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.018014007350e+00 4.016507767608e-03
! 0.10023200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.092355465100e+00 2.649436253278e-04
! 0.10156900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.926635373451e+00 1.438861032253e-04
! 0.09816500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.819071461831e+00 1.831065176976e-04
! 0.10003000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.685796949559e+00 1.233942949216e-03
! 0.09925600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.491696481835e+00 8.421543110508e-04
! 0.10062700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.827666061572e+00 1.991458943277e-03
! 0.09876800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.390657739085e+00 1.489870962152e-03
! 0.09921100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.864212513405e+00 2.263841581931e-04
! 0.09939400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998528508614e+00 4.541918910338e-03
! 0.09960100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.179963526383e+00 3.792170087147e-04
! 0.10042600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.968336769581e+00 4.583000694144e-03
! 0.10001400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.960447242632e+00 3.353370227083e-04
! 0.09864400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999313819760e+00 4.543718562830e-03
! 0.10124500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.228883190556e+00 2.859894437113e-04
! 0.09918300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.106687929854e+00 2.534285006837e-04
! 0.09963700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.879542495801e+00 2.248217701264e-04
! 0.09811500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.909847546915e+00 1.675847803314e-04
! 0.10035900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999139959529e+00 4.413652732761e-03
! 0.10121100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004805115400e+00 4.435254920015e-03
! 0.09946700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.869517143373e+00 9.597920400367e-05
! 0.10002000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.449416210394e+00 1.143677989234e-03
! 0.09904800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.029024126810e+00 4.365995894803e-04
! 0.10758300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.429391670819e+00 2.207818943272e-03
! 0.10332300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.010279327751e+00 1.964825222716e-04
! 0.09982800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.254386653130e+00 1.430773271584e-03
! 0.09899000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.248746484104e+00 3.011793646524e-03
! 0.10079400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.066818265711e+00 3.978268126131e-04
! 0.09946100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.001726746974e+00 3.044359403755e-04
! 0.09929700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.694301185033e+00 1.155155138788e-03
! 0.10017400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001142234319e+00 4.551556724039e-03
! 0.09984600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.985229130880e+00 3.978535149365e-03
! 0.09934000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.117066804436e+00 4.129508473026e-04
! 0.10132700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.155288273407e+00 1.753975761385e-03
! 0.09990100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.486895139579e+00 1.149307592965e-03
! 0.09980500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.147836469105e+00 3.137079243461e-04
! 0.09868100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998737962045e+00 4.397164065881e-03
! 0.09843900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.528722275954e+00 1.919368538385e-03
! 0.10015700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999093703334e+00 4.356038103063e-03
! 0.09861300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.286041411201e+00 5.862527030093e-04
! 0.10051400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.931961612361e+00 2.386724463428e-04
! 0.09968900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.741965602500e+00 1.404680844609e-03
! 0.10078300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.856727799271e+00 1.419204842934e-04
! 0.09871800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.278171080854e+00 3.324778664904e-04
! 0.09844700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.165308824682e+00 1.448034061280e-04
! 0.09835000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.062668047645e+00 3.800979610105e-03
! 0.09828900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993401088732e+00 4.237571170726e-03
! 0.09975600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.037845054161e+00 3.496670651911e-04
! 0.09995800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.246568476962e+00 1.141449165480e-03
! 0.09940300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.710860179730e+00 6.053132004506e-04
! 0.09957300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.148616584848e+00 1.917590306198e-04
! 0.09945900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.043939733134e+00 5.346501898011e-04
! 0.09935700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.924463346224e+00 3.571259836433e-03
! 0.10130000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.902971873404e+00 1.212269405153e-04
! 0.09910400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.868971941349e+00 3.126288083126e-04
! 0.09966500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.928269075041e+00 8.970657578720e-05
! 0.09831000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.692905005542e+00 3.399505288061e-04
! 0.09952700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.041388097334e+00 1.515798442660e-04
! 0.10038800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.258908141814e+00 2.911009727003e-04
! 0.09936400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.090143407423e+00 3.682209211858e-04
! 0.10066400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.842472175161e+00 3.459406210790e-04
! 0.10042200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000992624940e+00 4.611889714673e-03
! 0.09860800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.821142260592e+00 3.499427489344e-03
! 0.09866000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.043060768390e+00 1.693827322007e-04
! 0.10006400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.890429112992e+00 1.621405052141e-04
! 0.10077100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.522748489707e+00 1.276422774332e-03
! 0.09934900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.419453555578e+00 4.453559816812e-04
! 0.10030400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.690758113634e+00 3.289105854478e-04
! 0.09802600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.288818589112e+00 6.976076898121e-04
! 0.09894700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999813118924e+00 4.617786573787e-03
! 0.09946900
# 1 5.000000000000e+00 1.000000000000e+00
