# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      66 6.279021169454e-01 1.730617013728e-02 3.547917129173e-01
*      66 2.090190048417e+00 4.254747911320e-02 6.812482278865e-01 2.572710654399e-01 4.102020377321e+00 5.207751898056e-02
w      67 6.161546507784e-01 1.464196842416e-02 3.692033807974e-01
*      67 2.090601377891e+00 4.264163044840e-02 6.815139882818e-01 2.588357617049e-01 4.101051399365e+00 5.112362633148e-02
w      68 6.259619288160e-01 1.072476121212e-02 3.633133099719e-01
*      68 2.085510083226e+00 4.154994930576e-02 6.816418715354e-01 2.594668029278e-01 4.101108076567e+00 5.114894656147e-02
w      69 6.352997839368e-01 6.635581744325e-03 3.580646343189e-01
*      69 2.080752092497e+00 4.066932031294e-02 6.818648076356e-01 2.599426154624e-01 4.101353202495e+00 5.114704681559e-02
w      70 6.263498873001e-01 1.874658878275e-03 3.717754538216e-01
*      70 2.081783769365e+00 4.080075902512e-02 6.819716533623e-01 2.600225891622e-01 4.084782634472e+00 5.012186070461e-02
w      71 6.322158973890e-01 0.000000000000e+00 3.677841026110e-01
*      71 2.078273515424e+00 4.017020691977e-02 6.819716533623e-01 2.600225891622e-01 4.086765791283e+00 4.992992930814e-02
w      72 6.390365405536e-01 0.000000000000e+00 3.609634594464e-01
*      72 2.063175070797e+00 3.784631460957e-02 6.819716533623e-01 2.600225891622e-01 4.086798302242e+00 5.007147972452e-02
w      73 6.354574584828e-01 0.000000000000e+00 3.645425415172e-01
*      73 2.058816355431e+00 3.776228840224e-02 6.819716533623e-01 2.600225891622e-01 4.094922935167e+00 4.927631619242e-02
w      74 6.416875767974e-01 1.168323008403e-03 3.571441001942e-01
*      74 2.050931821291e+00 3.694832676719e-02 6.820223481175e-01 2.601018230910e-01 4.095184424672e+00 4.944172757844e-02
w      75 6.413039198794e-01 1.300324787372e-02 3.456928322469e-01
*      75 2.048228972689e+00 3.642726808403e-02 6.777346968107e-01 2.577573776575e-01 4.095092956773e+00 4.943215140239e-02
w      76 6.301960289722e-01 1.339771772355e-02 3.564062533043e-01
*      76 2.048276977594e+00 3.635677397570e-02 6.811738524188e-01 2.588886903695e-01 4.082898595593e+00 4.997678763630e-02
w      77 6.221595043843e-01 7.202608908965e-03 3.706378867067e-01
*      77 2.047928475756e+00 3.642043295042e-02 6.812370829344e-01 2.590415367136e-01 4.081074059924e+00 4.623427219568e-02
w      78 6.131828284517e-01 3.279092170225e-03 3.835380793781e-01
*      78 2.047902931498e+00 3.642109042606e-02 6.810425807592e-01 2.589483581215e-01 4.082953228143e+00 4.523234059403e-02
w      79 6.217027798545e-01 0.000000000000e+00 3.782972201455e-01
*      79 2.056104110861e+00 3.594679355265e-02 6.810425807592e-01 2.589483581215e-01 4.082949142117e+00 4.524314420828e-02
w      80 6.148914486145e-01 0.000000000000e+00 3.851085513855e-01
*      80 2.053634003126e+00 3.602509029776e-02 6.810425807592e-01 2.589483581215e-01 4.092373291641e+00 4.431907193373e-02
w      81 6.053065411956e-01 0.000000000000e+00 3.946934588044e-01
*      81 2.053745316762e+00 3.594164385709e-02 6.810425807592e-01 2.589483581215e-01 4.085674303086e+00 4.333173574834e-02
w      82 5.952235497772e-01 0.000000000000e+00 4.047764502228e-01
*      82 2.053721477052e+00 3.596756881941e-02 6.810425807592e-01 2.589483581215e-01 4.081309594290e+00 4.280530768016e-02
w      83 5.877830204886e-01 0.000000000000e+00 4.122169795114e-01
*      83 2.050917977759e+00 3.629537108512e-02 6.810425807592e-01 2.589483581215e-01 4.078982054308e+00 4.238085424647e-02
w      84 5.830151612983e-01 0.000000000000e+00 4.169848387017e-01
*      84 2.048093135986e+00 3.626418236866e-02 6.810425807592e-01 2.589483581215e-01 4.081289101863e+00 4.183023120217e-02
w      85 5.897550768747e-01 0.000000000000e+00 4.102449231253e-01
*      85 2.052535437843e+00 3.598130629750e-02 6.810425807592e-01 2.589483581215e-01 4.081281347025e+00 4.183647229489e-02
w      86 5.951318656943e-01 0.000000000000e+00 4.048681343057e-01
*      86 2.049639199624e+00 3.554468786110e-02 6.810425807592e-01 2.589483581215e-01 4.082121619756e+00 4.181250512931e-02
w      87 6.014231150895e-01 0.000000000000e+00 3.985768849105e-01
*      87 2.048327116010e+00 3.511741389795e-02 6.810425807592e-01 2.589483581215e-01 4.082192588377e+00 4.183463358128e-02
w      88 5.922949098529e-01 0.000000000000e+00 4.077050901471e-01
*      88 2.048550722882e+00 3.516747330447e-02 6.810425807592e-01 2.589483581215e-01 4.078363383569e+00 4.125889196917e-02
w      89 5.836268443020e-01 0.000000000000e+00 4.163731556980e-01
*      89 2.048160302395e+00 3.521044102787e-02 6.810425807592e-01 2.589483581215e-01 4.078760596634e+00 4.072241588429e-02
w      90 5.897311223256e-01 0.000000000000e+00 4.102688776744e-01
*      90 2.055590328280e+00 3.459589710738e-02 6.810425807592e-01 2.589483581215e-01 4.078817393581e+00 4.070776336749e-02
w      91 5.811521984713e-01 0.000000000000e+00 4.188478015287e-01
*      91 2.055226697334e+00 3.479846468828e-02 6.810425807592e-01 2.589483581215e-01 4.076663678885e+00 4.026541631984e-02
w      92 5.726936235846e-01 0.000000000000e+00 4.273063764154e-01
*      92 2.055267740493e+00 3.483363576913e-02 6.810425807592e-01 2.589483581215e-01 4.066856870510e+00 3.976996657795e-02
w      93 5.707368384258e-01 0.000000000000e+00 4.292631615742e-01
*      93 2.053164798149e+00 3.461495005601e-02 6.810425807592e-01 2.589483581215e-01 4.071116093956e+00 3.941388152980e-02
w      94 5.636674789869e-01 0.000000000000e+00 4.363325210131e-01
*      94 2.053298246435e+00 3.454237247090e-02 6.810425807592e-01 2.589483581215e-01 4.059476090532e+00 3.877952150107e-02
w      95 5.691395806802e-01 0.000000000000e+00 4.308604193198e-01
*      95 2.049522022594e+00 3.393537163600e-02 6.810425807592e-01 2.589483581215e-01 4.061120269525e+00 3.947002823914e-02
w      96 5.612434864358e-01 0.000000000000e+00 4.387565135642e-01
*      96 2.049502228262e+00 3.393631868779e-02 6.810425807592e-01 2.589483581215e-01 4.061781245359e+00 3.898183791659e-02
w      97 5.535089625094e-01 0.000000000000e+00 4.464910374906e-01
*      97 2.049503883253e+00 3.393549099112e-02 6.810425807592e-01 2.589483581215e-01 4.055247446942e+00 3.859387092084e-02
w      98 5.500385669829e-01 0.000000000000e+00 4.499614330171e-01
*      98 2.048082233907e+00 3.382901389594e-02 6.810425807592e-01 2.589483581215e-01 4.062505973655e+00 3.777708201023e-02
w      99 5.426523943812e-01 0.000000000000e+00 4.573476056188e-01
*      99 2.048078617949e+00 3.383515449961e-02 6.810425807592e-01 2.589483581215e-01 4.054963114483e+00 3.714207763963e-02
w     100 5.487018232130e-01 0.000000000000e+00 4.512981767870e-01
*     100 2.050321670926e+00 3.356125192931e-02 6.810425807592e-01 2.589483581215e-01 4.054961077020e+00 3.714286619624e-02
w     101 5.476213345434e-01 0.000000000000e+00 4.523786654566e-01
*     101 2.048771280080e+00 3.322367542895e-02 6.810425807592e-01 2.589483581215e-01 4.053462011180e+00 3.692963825321e-02
*     102 2.039249618568e+00 3.200370718533e-02 6.810425807592e-01 2.589483581215e-01 4.053511464546e+00 3.695369260175e-02
*     103 2.032472088189e+00 3.117089729998e-02 6.810425807592e-01 2.589483581215e-01 4.055047833628e+00 3.700734640785e-02
w     104 5.528767471602e-01 0.000000000000e+00 4.471232528398e-01
*     104 2.027643022102e+00 3.335316713032e-02 6.810425807592e-01 2.589483581215e-01 4.059874849141e+00 3.631129737250e-02
*     105 2.025359905752e+00 3.336562059629e-02 6.810425807592e-01 2.589483581215e-01 4.060854016270e+00 3.595890895779e-02
*     106 2.025429520256e+00 3.339780593455e-02 6.810425807592e-01 2.589483581215e-01 4.053590312084e+00 3.573975791373e-02
w     107 5.469995780649e-01 0.000000000000e+00 4.530004219351e-01
*     107 2.026008414693e+00 3.314321219555e-02 6.810425807592e-01 2.589483581215e-01 4.053590378675e+00 3.573986171838e-02
*     108 2.027892400831e+00 3.285328919432e-02 6.810425807592e-01 2.589483581215e-01 4.053407676061e+00 3.574643224355e-02
*     109 2.027891076188e+00 3.285358328802e-02 6.810425807592e-01 2.589483581215e-01 4.051096386326e+00 3.546175994746e-02
w     110 5.392801747569e-01 0.000000000000e+00 4.607198252431e-01
*     110 2.027979792802e+00 3.283744082813e-02 6.810425807592e-01 2.589483581215e-01 4.047404386233e+00 3.504248960860e-02
*     111 2.026943163798e+00 3.293239835765e-02 6.810425807592e-01 2.589483581215e-01 4.050453753889e+00 3.458957317666e-02
*     112 2.026855034612e+00 3.300603697674e-02 6.810425807592e-01 2.589483581215e-01 4.040146454399e+00 3.428987401199e-02
w     113 5.223877988158e-01 0.000000000000e+00 4.776122011842e-01
*     113 2.026113028386e+00 3.297157300086e-02 6.810425807592e-01 2.589483581215e-01 4.042968196321e+00 3.388028877030e-02
*     114 2.026309503912e+00 3.300571338371e-02 6.810425807592e-01 2.589483581215e-01 4.036522348252e+00 3.338018787740e-02
*     115 2.026537987728e+00 3.275870823295e-02 6.810425807592e-01 2.589483581215e-01 4.036891077817e+00 3.342328221238e-02
w     116 5.270723745439e-01 0.000000000000e+00 4.729276254561e-01
*     116 2.027148692344e+00 3.250196772183e-02 6.810425807592e-01 2.589483581215e-01 4.036820939162e+00 3.340273945496e-02
*     117 2.024400116710e+00 3.198070813434e-02 6.810425807592e-01 2.589483581215e-01 4.036731732088e+00 3.340894331686e-02
*     118 2.022458064185e+00 3.181362977522e-02 6.810425807592e-01 2.589483581215e-01 4.039358679200e+00 3.314168563940e-02
w     119 5.341240957258e-01 0.000000000000e+00 4.658759042742e-01
*     119 2.028487877160e+00 3.156587249353e-02 6.810425807592e-01 2.589483581215e-01 4.037940067891e+00 3.320361223139e-02
*     120 2.026341067057e+00 3.121424311529e-02 6.810425807592e-01 2.589483581215e-01 4.038188536526e+00 3.320844676768e-02
*     121 2.036982489617e+00 3.099317460193e-02 6.810425807592e-01 2.589483581215e-01 4.039271968301e+00 3.302983161537e-02
w     122 5.473665220745e-01 0.000000000000e+00 4.526334779255e-01
*     122 2.033753524646e+00 3.063685780467e-02 6.810425807592e-01 2.589483581215e-01 4.039426467973e+00 3.304974081536e-02
*     123 2.033211886380e+00 3.069904897654e-02 6.810425807592e-01 2.589483581215e-01 4.039366460172e+00 3.276843378884e-02
*     124 2.035761995947e+00 3.052850912260e-02 6.810425807592e-01 2.589483581215e-01 4.039365783268e+00 3.277118576024e-02
w     125 5.515141015903e-01 0.000000000000e+00 4.484858984097e-01
*     125 2.038880849137e+00 3.025271833331e-02 6.810425807592e-01 2.589483581215e-01 4.039389359428e+00 3.277396676244e-02
*     126 2.036185222990e+00 3.030409453886e-02 6.810425807592e-01 2.589483581215e-01 4.041118385653e+00 3.246716978384e-02
*     127 2.032864387948e+00 3.001330474891e-02 6.810425807592e-01 2.589483581215e-01 4.043807107433e+00 3.258528320926e-02
w     128 5.553389368579e-01 0.000000000000e+00 4.446610631421e-01
*     128 2.033561957021e+00 2.981210514352e-02 6.810425807592e-01 2.589483581215e-01 4.043809492833e+00 3.258018198399e-02
*     129 2.038861891295e+00 2.993738037031e-02 6.810425807592e-01 2.589483581215e-01 4.043574930250e+00 3.228688817177e-02
*     130 2.038485633921e+00 2.972998907463e-02 6.810425807592e-01 2.589483581215e-01 4.043890182366e+00 3.232103406718e-02
w     131 5.544708537879e-01 0.000000000000e+00 4.455291462121e-01
*     131 2.038474913732e+00 2.972988813296e-02 6.810425807592e-01 2.589483581215e-01 4.038924061055e+00 3.199899683437e-02
*     132 2.038687939620e+00 2.955658273535e-02 6.810425807592e-01 2.589483581215e-01 4.040578630530e+00 3.209643941412e-02
*     133 2.039235345893e+00 2.972521995624e-02 6.810425807592e-01 2.589483581215e-01 4.041537472920e+00 3.169808195415e-02
w     134 5.477389754091e-01 0.000000000000e+00 4.522610245909e-01
*     134 2.037550943053e+00 2.989630063960e-02 6.810425807592e-01 2.589483581215e-01 4.041716133592e+00 3.145978733430e-02
*     135 2.037593282009e+00 2.994135139086e-02 6.810425807592e-01 2.589483581215e-01 4.040833397194e+00 3.123904906689e-02
*     136 2.029785676147e+00 2.959114458613e-02 6.810425807592e-01 2.589483581215e-01 4.043026337340e+00 3.113902810037e-02
w     137 5.478493336435e-01 0.000000000000e+00 4.521506663565e-01
*     137 2.030442509436e+00 2.942646740194e-02 6.810425807592e-01 2.589483581215e-01 4.043027153101e+00 3.113948893872e-02
*     138 2.029759125297e+00 2.925173775336e-02 6.810425807592e-01 2.589483581215e-01 4.041261975382e+00 3.096302163070e-02
*     139 2.027847924905e+00 2.894457906573e-02 6.810425807592e-01 2.589483581215e-01 4.041728834692e+00 3.105310537149e-02
w     140 5.544382165199e-01 0.000000000000e+00 4.455617834801e-01
*     140 2.022987821107e+00 2.842788491482e-02 6.810425807592e-01 2.589483581215e-01 4.041823635051e+00 3.106681559663e-02
*     141 2.025270870595e+00 2.828251589762e-02 6.810425807592e-01 2.589483581215e-01 4.040209577062e+00 3.119085830819e-02
*     142 2.020387479900e+00 2.777727807704e-02 6.810425807592e-01 2.589483581215e-01 4.040384945122e+00 3.120763909033e-02
w     143 5.654186230748e-01 0.000000000000e+00 4.345813769252e-01
*     143 2.019748120458e+00 2.758545615453e-02 6.810425807592e-01 2.589483581215e-01 4.040385247567e+00 3.120783908675e-02
*     144 2.014036179103e+00 2.723425574015e-02 6.810425807592e-01 2.589483581215e-01 4.042189618890e+00 3.112829283062e-02
*     145 2.015003832748e+00 2.710407891480e-02 6.810425807592e-01 2.589483581215e-01 4.042280693102e+00 3.108946866574e-02
w     146 5.739396651556e-01 0.000000000000e+00 4.260603348444e-01
*     146 2.012147697133e+00 2.671422264702e-02 6.810425807592e-01 2.589483581215e-01 4.042279292185e+00 3.109010469863e-02
*     147 2.012385019624e+00 2.679130135039e-02 6.810425807592e-01 2.589483581215e-01 4.040437242904e+00 3.089279968452e-02
*     148 2.007708624526e+00 2.650628447766e-02 6.810425807592e-01 2.589483581215e-01 4.042170178637e+00 3.084352493465e-02
w     149 5.503788980590e-01 3.604345230126e-02 4.135776496398e-01
*     149 2.005445323247e+00 2.644395536538e-02 7.094274137737e-01 1.940368259887e-01 4.042166240278e+00 3.084786711574e-02
*     150 2.005348648692e+00 2.645239907385e-02 7.055076726193e-01 1.924818929459e-01 4.045341977998e+00 3.047605934414e-02
*     151 2.008945786604e+00 2.643478673274e-02 7.056156287789e-01 1.929362673220e-01 4.044984266144e+00 3.048124277432e-02
w     152 5.516110382541e-01 3.357319243587e-02 4.148157693100e-01
*     152 2.007577473306e+00 2.620737128094e-02 7.057648047940e-01 1.939049891542e-01 4.047336267822e+00 3.043749703616e-02
*     153 2.007255440923e+00 2.624368760125e-02 7.058546223257e-01 1.943145723700e-01 4.047606524508e+00 3.020019146168e-02
*     154 2.009156487186e+00 2.625127598557e-02 7.119613491888e-01 1.968553680099e-01 4.044111917524e+00 3.020286234482e-02
*     155 2.009211663158e+00 2.625870348611e-02 7.121910699727e-01 1.970449510824e-01 4.040742966829e+00 3.000284795699e-02
w     156 5.458674151670e-01 2.995543789909e-02 4.241771469339e-01
*     156 2.007488202533e+00 2.602199402526e-02 7.128186688444e-01 1.980229561077e-01 4.040783888707e+00 3.000888157242e-02
*     157 2.006467740649e+00 2.584026433182e-02 7.130875982527e-01 1.987149702316e-01 4.041840387639e+00 3.000766078023e-02
*     158 2.006531454222e+00 2.570967458449e-02 7.145493268943e-01 1.990210263254e-01 4.041841297388e+00 3.000753456948e-02
*     159 2.006356040592e+00 2.575533254229e-02 7.147546961452e-01 1.994228882240e-01 4.041145744990e+00 2.981850908053e-02
w     160 5.447570451740e-01 2.617448330728e-02 4.290684715187e-01
*     160 2.006631008386e+00 2.583001301552e-02 7.149272645744e-01 1.997802473623e-01 4.039601824180e+00 2.962715430785e-02
*     161 2.008222445511e+00 2.571402829980e-02 7.195417683156e-01 2.004336797422e-01 4.038193522215e+00 2.976416687353e-02
*     162 2.006590424486e+00 2.552061413632e-02 7.213006530971e-01 1.986735764076e-01 4.038767985331e+00 2.981619567868e-02
*     163 2.004840707188e+00 2.526791612617e-02 7.209630311789e-01 1.995247835545e-01 4.038769518821e+00 2.981755989221e-02
w     164 5.579747465873e-01 2.573028176240e-02 4.162949716503e-01
*     164 2.006314009510e+00 2.519933357287e-02 7.205189139082e-01 1.994724401722e-01 4.038773432761e+00 2.981687155692e-02
*     165 2.008399842591e+00 2.520548001668e-02 7.018220588632e-01 1.738503420632e-01 4.038812099146e+00 2.982753017769e-02
*     166 2.008553532221e+00 2.509147019406e-02 7.019610233795e-01 1.743253544407e-01 4.039488564717e+00 2.987468574733e-02
*     167 2.010839175360e+00 2.498949365686e-02 7.055125217081e-01 1.755214448871e-01 4.039465809437e+00 2.987901381762e-02
w     168 5.617914000526e-01 3.840279726194e-02 3.998058026855e-01
*     168 2.007987931879e+00 2.464737323845e-02 7.017050817550e-01 1.787656203829e-01 4.040042355640e+00 3.004915190079e-02
*     169 2.006835250129e+00 2.457595226939e-02 7.151074067385e-01 1.650117831124e-01 4.043627473406e+00 3.057198476639e-02
*     170 2.006833860050e+00 2.457536307751e-02 7.171095779096e-01 1.660773848557e-01 4.041115146258e+00 3.035655800623e-02
*     171 2.006618214367e+00 2.461793245357e-02 7.156962627474e-01 1.677777006915e-01 4.042386140235e+00 3.007381718083e-02
w     172 5.450247097490e-01 4.788799846844e-02 4.070872917826e-01
*     172 2.004894264921e+00 2.458588668254e-02 7.153148080764e-01 1.684090720106e-01 4.042924255192e+00 2.989987163026e-02
*     173 2.005007559353e+00 2.462435124735e-02 7.186209330519e-01 1.699596660179e-01 4.037697585097e+00 2.983082619474e-02
*     174 2.004934224194e+00 2.470610084252e-02 7.190916970849e-01 1.706519699314e-01 4.036636322719e+00 2.965108540902e-02
*     175 2.004964122590e+00 2.471037057485e-02 7.196354854600e-01 1.710899724290e-01 4.033604586753e+00 2.953186355367e-02
w     176 5.293901554517e-01 4.470840927894e-02 4.259014352694e-01
*     176 2.004959201020e+00 2.471105183714e-02 7.152598966442e-01 1.719638119385e-01 4.031840631939e+00 2.938225883220e-02
*     177 2.005144184041e+00 2.467146326071e-02 7.131798349807e-01 1.711521573696e-01 4.031826746836e+00 2.917262619527e-02
*     178 2.004770840913e+00 2.463593919366e-02 7.130071827686e-01 1.713520388459e-01 4.034641787516e+00 2.889974411826e-02
*     179 2.004569953327e+00 2.464368670720e-02 7.130475875448e-01 1.715119148589e-01 4.034927336084e+00 2.871365063713e-02
w     180 5.247863355857e-01 4.138769138303e-02 4.338259730312e-01
*     180 2.007384756262e+00 2.460715946156e-02 7.129959955268e-01 1.710449686559e-01 4.034899976865e+00 2.872342366269e-02
