# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2512 4.920294571099e+00 3.477699476083e-02 2.006322934844e+00 8.214847788234e-03 3.622681855208e+00 2.509982431369e+00 5.014185352121e+00 3.076123996342e-02 4.011940985870e+00 1.461262050068e-02
*    2571 4.922213287341e+00 3.391469038811e-02 2.005216280019e+00 8.126797676023e-03 3.622681855208e+00 2.509982431369e+00 5.011739649878e+00 2.949762419053e-02 4.012476366312e+00 1.458480148954e-02
w    2593 7.723051857870e-02 4.707540609360e-01 0.000000000000e+00 1.440731955651e-01 3.079422249202e-01
*    2631 4.927653918789e+00 3.474302911098e-02 2.003984804132e+00 8.073083033007e-03 3.622681855208e+00 2.509982431369e+00 5.022707261274e+00 2.928983589002e-02 4.011373832758e+00 1.436333956837e-02
*    2692 4.929726457556e+00 3.524939501019e-02 2.004174452435e+00 7.952708186833e-03 3.622681855208e+00 2.509982431369e+00 5.028901728607e+00 2.935679188717e-02 4.008434743116e+00 1.416260559897e-02
*    2755 4.926474524020e+00 3.586844917257e-02 2.002291696255e+00 7.867674794130e-03 3.622681855208e+00 2.509982431369e+00 5.031326707268e+00 3.007607218878e-02 4.007146456521e+00 1.395461958362e-02
*    2819 4.929576610102e+00 3.588088948909e-02 2.004229902276e+00 7.710286677851e-03 3.622681855208e+00 2.509982431369e+00 5.035267221885e+00 2.966358037511e-02 4.006401675686e+00 1.388819576836e-02
*    2885 4.933222485708e+00 3.664633613093e-02 2.005381972770e+00 7.606073075890e-03 3.622681855208e+00 2.509982431369e+00 5.044505779946e+00 2.958383137215e-02 4.002641324799e+00 1.363926654815e-02
*    2952 4.933533795369e+00 3.644492607297e-02 2.005525620006e+00 7.540228877949e-03 3.622681855208e+00 2.509982431369e+00 5.045368520804e+00 2.927609943233e-02 4.001314589907e+00 1.335831648790e-02
*    3020 4.935033898855e+00 3.628789845153e-02 2.005714584769e+00 7.486010428090e-03 3.622681855208e+00 2.509982431369e+00 5.047074341592e+00 2.876620088043e-02 3.997881081995e+00 1.324992062842e-02
*    3091 4.931916493681e+00 3.627487340522e-02 2.003640941631e+00 7.435438402958e-03 3.622681855208e+00 2.509982431369e+00 5.045213320688e+00 2.854320955897e-02 3.996695443709e+00 1.291058748873e-02
*    3163 4.932965204301e+00 3.651413665633e-02 2.000631627118e+00 7.310709777730e-03 3.622681855208e+00 2.509982431369e+00 5.049516447388e+00 2.869106876080e-02 3.995587773707e+00 1.290935019465e-02
*    3236 4.937533594216e+00 3.559117036704e-02 2.000739364051e+00 7.209437201114e-03 3.622681855208e+00 2.509982431369e+00 5.047835301206e+00 2.741660521683e-02 3.996028708429e+00 1.285968923778e-02
*    3312 4.939548738096e+00 3.547087945235e-02 2.001122945642e+00 7.137216968428e-03 3.622681855208e+00 2.509982431369e+00 5.049570766475e+00 2.699508130146e-02 3.993978879470e+00 1.259423106457e-02
*    3389 4.939709586915e+00 3.587482639748e-02 2.002420398230e+00 7.093230810341e-03 3.622681855208e+00 2.509982431369e+00 5.053555427076e+00 2.697011120944e-02 3.994808340569e+00 1.234079947521e-02
*    3468 4.942796093952e+00 3.490898104791e-02 2.000427449193e+00 7.019142635549e-03 3.622681855208e+00 2.509982431369e+00 5.051207972100e+00 2.599195765169e-02 3.995974271801e+00 1.220204952959e-02
*    3549 4.946056978248e+00 3.491963967229e-02 2.001179912544e+00 6.965197527772e-03 3.622681855208e+00 2.509982431369e+00 5.054058526883e+00 2.533964287556e-02 3.993137178784e+00 1.202130604936e-02
*    3631 4.949946595585e+00 3.488518349063e-02 2.000461775052e+00 6.904358246648e-03 3.622681855208e+00 2.509982431369e+00 5.057552415808e+00 2.480298999475e-02 3.990875060229e+00 1.186864992268e-02
*    3716 4.952011872145e+00 3.498633007339e-02 2.001005440514e+00 6.828876486321e-03 3.622681855208e+00 2.509982431369e+00 5.060399187180e+00 2.450539199698e-02 3.992613841697e+00 1.166749249445e-02
*    3802 4.947550677733e+00 3.387827222363e-02 2.002097452474e+00 6.762331125547e-03 3.622681855208e+00 2.509982431369e+00 5.053052583379e+00 2.415859323654e-02 3.996803070382e+00 1.154653167617e-02
w    3889 5.286604552550e-02 4.980113849088e-01 0.000000000000e+00 1.397208176746e-01 3.094017518911e-01
*    3891 4.942262346062e+00 3.391490611429e-02 2.002027582476e+00 6.672621527105e-03 3.622681855208e+00 2.509982431369e+00 5.050702536175e+00 2.433110834069e-02 3.997310797364e+00 1.143779754786e-02
*    3982 4.937638773961e+00 3.377293674215e-02 2.002088866672e+00 6.607675742669e-03 3.622681855208e+00 2.509982431369e+00 5.046110138846e+00 2.453422727179e-02 3.996197891583e+00 1.122518141403e-02
*    4074 4.933730307938e+00 3.392361504162e-02 2.002711709773e+00 6.548710165047e-03 3.622681855208e+00 2.509982431369e+00 5.044805932901e+00 2.469914612597e-02 3.993715318323e+00 1.102075275399e-02
*    4169 4.931531145935e+00 3.379540927395e-02 2.000798217448e+00 6.473839837000e-03 3.622681855208e+00 2.509982431369e+00 5.042869809722e+00 2.469226410134e-02 3.993419116268e+00 1.081204006986e-02
*    4266 4.936194177736e+00 3.361487143275e-02 1.999964344904e+00 6.441522170165e-03 3.622681855208e+00 2.509982431369e+00 5.046932483660e+00 2.378852633487e-02 3.990961919609e+00 1.069868683841e-02
*    4366 4.937606160320e+00 3.359434922922e-02 1.998578942455e+00 6.398954559212e-03 3.622681855208e+00 2.509982431369e+00 5.048782883382e+00 2.331805490325e-02 3.993101462836e+00 1.045475229370e-02
s    4449 3
*    4467 4.940597226358e+00 3.335380973315e-02 2.000325157712e+00 6.328882783440e-03 3.622681855208e+00 2.509982431369e+00 5.050096078459e+00 2.266187712231e-02 3.993999483154e+00 1.040662797536e-02
*    4571 4.940711624593e+00 3.359465589329e-02 2.000361669466e+00 6.232395592629e-03 3.622681855208e+00 2.509982431369e+00 5.052904181172e+00 2.286751492792e-02 3.994570927233e+00 1.032981820572e-02
*    4678 4.942818743396e+00 3.313845220598e-02 2.000571089756e+00 6.165947239974e-03 3.622681855208e+00 2.509982431369e+00 5.052305899091e+00 2.256551547631e-02 3.994036795765e+00 1.023372720427e-02
*    4787 4.942567728319e+00 3.209022488437e-02 1.999391924145e+00 6.094307700065e-03 3.622681855208e+00 2.509982431369e+00 5.046219934717e+00 2.225667663576e-02 3.995359407209e+00 1.019075846742e-02
*    4898 4.943511333916e+00 3.130460243028e-02 1.998132399827e+00 6.018911727402e-03 3.622681855208e+00 2.509982431369e+00 5.041889981833e+00 2.184869409457e-02 3.994704526016e+00 1.008671454206e-02
*    5012 4.943053790945e+00 3.099826497766e-02 1.998483753773e+00 5.932849855179e-03 3.622681855208e+00 2.509982431369e+00 5.039593341606e+00 2.183032240365e-02 3.994183983886e+00 9.880562819308e-03
*    5129 4.942969104734e+00 3.065431698561e-02 1.997380403805e+00 5.836068657849e-03 3.622681855208e+00 2.509982431369e+00 5.037041261986e+00 2.156827280339e-02 3.993096399151e+00 9.805216274176e-03
*    5249 4.939049326175e+00 3.042346610577e-02 1.997147567857e+00 5.796544579215e-03 3.622681855208e+00 2.509982431369e+00 5.032526139126e+00 2.166645455153e-02 3.993707228550e+00 9.691726502350e-03
*    5371 4.936954789155e+00 3.018485326186e-02 1.996002343477e+00 5.737592113794e-03 3.622681855208e+00 2.509982431369e+00 5.029407856744e+00 2.171814890063e-02 3.993166610127e+00 9.598602143846e-03
*    5496 4.935613187885e+00 2.997673112592e-02 1.993493194104e+00 5.722153783613e-03 3.622681855208e+00 2.509982431369e+00 5.027923009857e+00 2.168667180497e-02 3.992952815440e+00 9.504361539979e-03
*    5624 4.935350195903e+00 3.013032614668e-02 1.993821663191e+00 5.626767210661e-03 3.622681855208e+00 2.509982431369e+00 5.029283446661e+00 2.196998526905e-02 3.991936492964e+00 9.375140969762e-03
*    5755 4.936693084614e+00 2.965756476222e-02 1.993524760917e+00 5.573922104519e-03 3.622681855208e+00 2.509982431369e+00 5.028208173658e+00 2.159167933434e-02 3.992162349264e+00 9.272781966965e-03
w    5833 6.091560103336e-02 4.775028918393e-01 0.000000000000e+00 1.387554261609e-01 3.228260809664e-01
*    5889 4.938758303490e+00 2.984298593914e-02 1.994186308123e+00 5.487654090245e-03 3.622681855208e+00 2.509982431369e+00 5.032424463781e+00 2.176315438538e-02 3.992610650585e+00 9.092967324973e-03
*    6026 4.939304723606e+00 2.961124986128e-02 1.993660200343e+00 5.418589714280e-03 3.622681855208e+00 2.509982431369e+00 5.032501029455e+00 2.178454988004e-02 3.994356465775e+00 8.990524449354e-03
*    6166 4.936572387725e+00 2.947809837292e-02 1.992806593886e+00 5.395990418376e-03 3.622681855208e+00 2.509982431369e+00 5.032088729662e+00 2.202590506706e-02 3.992243795751e+00 8.893768032434e-03
*    6310 4.936110405309e+00 2.940551421013e-02 1.992104435968e+00 5.340160750218e-03 3.622681855208e+00 2.509982431369e+00 5.033363920614e+00 2.227276650258e-02 3.993600906327e+00 8.788700617720e-03
*    6457 4.942740245532e+00 2.886825589311e-02 1.990419597163e+00 5.300739171020e-03 3.622681855208e+00 2.509982431369e+00 5.038068014626e+00 2.169001167668e-02 3.994004749737e+00 8.724621261961e-03
*    6607 4.943498490192e+00 2.876059940437e-02 1.989929386132e+00 5.252796755233e-03 3.622681855208e+00 2.509982431369e+00 5.039362300174e+00 2.161914951373e-02 3.993905768413e+00 8.628058625419e-03
*    6761 4.939364933534e+00 2.908704310403e-02 1.990974434109e+00 5.210095539711e-03 3.622681855208e+00 2.509982431369e+00 5.040474588607e+00 2.244704277003e-02 3.995791484993e+00 8.433629260272e-03
*    6919 4.937674787184e+00 2.798206579680e-02 1.990759950657e+00 5.166882398691e-03 3.622681855208e+00 2.509982431369e+00 5.032023362569e+00 2.207216647942e-02 3.996065673647e+00 8.436475723785e-03
*    7080 4.941820237169e+00 2.815948527987e-02 1.991908793232e+00 5.116643054220e-03 3.622681855208e+00 2.509982431369e+00 5.038962028166e+00 2.195421096424e-02 3.995515352143e+00 8.351735005057e-03
*    7245 4.949141921562e+00 2.766437506948e-02 1.991465445567e+00 5.086073394214e-03 3.622681855208e+00 2.509982431369e+00 5.044152730762e+00 2.122932799007e-02 3.995158845137e+00 8.290037212458e-03
*    7414 4.950500637257e+00 2.775477724762e-02 1.992094568633e+00 5.039266601165e-03 3.622681855208e+00 2.509982431369e+00 5.047561680099e+00 2.126475020084e-02 3.994643072974e+00 8.187273596852e-03
*    7586 4.944483108883e+00 2.736566164669e-02 1.993376490866e+00 5.009191260507e-03 3.622681855208e+00 2.509982431369e+00 5.043057058750e+00 2.183495287136e-02 3.996648477000e+00 8.122186372742e-03
*    7763 4.947157619811e+00 2.714293880256e-02 1.992883052187e+00 4.937795521143e-03 3.622681855208e+00 2.509982431369e+00 5.045250227982e+00 2.159089128223e-02 3.995143492363e+00 8.104961293662e-03
*    7944 4.950050754217e+00 2.739697996561e-02 1.993152715627e+00 4.870978240187e-03 3.622681855208e+00 2.509982431369e+00 5.051990246688e+00 2.175507912353e-02 3.993890466313e+00 8.033390136663e-03
*    8129 4.953278024100e+00 2.745778447628e-02 1.993642839949e+00 4.808193721278e-03 3.622681855208e+00 2.509982431369e+00 5.056267391646e+00 2.155358294329e-02 3.991653278243e+00 7.958925573808e-03
*    8318 4.953746666023e+00 2.704907752025e-02 1.994769894403e+00 4.759469518518e-03 3.622681855208e+00 2.509982431369e+00 5.054011277943e+00 2.139085664557e-02 3.991562352473e+00 7.856160164487e-03
*    8512 4.946886571288e+00 2.640414184157e-02 1.993492011591e+00 4.728045253731e-03 3.622681855208e+00 2.509982431369e+00 5.043438180516e+00 2.172252441362e-02 3.990530727038e+00 7.767525386693e-03
*    8710 4.947480244322e+00 2.648620830831e-02 1.993452647020e+00 4.654009867889e-03 3.622681855208e+00 2.509982431369e+00 5.046692948119e+00 2.207723131632e-02 3.990702725106e+00 7.664938218379e-03
w    8749 5.842443809875e-02 4.897541885638e-01 0.000000000000e+00 1.446611536201e-01 3.071602197174e-01
*    8913 4.945201337840e+00 2.611421278181e-02 1.993616507941e+00 4.607527185699e-03 3.622681855208e+00 2.509982431369e+00 5.041711393447e+00 2.222025156165e-02 3.991427800257e+00 7.565278177214e-03
*    9121 4.945169027498e+00 2.629655932062e-02 1.993919307032e+00 4.531151560488e-03 3.622681855208e+00 2.509982431369e+00 5.045688886182e+00 2.254506703918e-02 3.990960803587e+00 7.568763187400e-03
*    9333 4.948358345045e+00 2.629251665152e-02 1.995893154357e+00 4.474496143498e-03 3.622681855208e+00 2.509982431369e+00 5.050553141904e+00 2.225577259276e-02 3.990365248581e+00 7.492462501692e-03
*    9550 4.946740207356e+00 2.568917331062e-02 1.996258693285e+00 4.428977870358e-03 3.622681855208e+00 2.509982431369e+00 5.044531866281e+00 2.197025024893e-02 3.991206014034e+00 7.484619684719e-03
*    9773 4.949327893486e+00 2.549458501357e-02 1.995477627518e+00 4.383233727101e-03 3.622681855208e+00 2.509982431369e+00 5.046711805535e+00 2.156214141449e-02 3.990929289660e+00 7.393636163118e-03
*   10000 4.948681963673e+00 2.511682160251e-02 1.995987516796e+00 4.340887448738e-03 3.622681855208e+00 2.509982431369e+00 5.045001103604e+00 2.180418857805e-02 3.993448160967e+00 7.267801567370e-03
*   10233 4.949878762108e+00 2.483655022211e-02 1.995745981555e+00 4.268741727430e-03 3.622681855208e+00 2.509982431369e+00 5.044005063437e+00 2.157352355823e-02 3.993677285186e+00 7.199353508233e-03
*   10472 4.948249076702e+00 2.471112000875e-02 1.996270228483e+00 4.209801045219e-03 3.622681855208e+00 2.509982431369e+00 5.041882289489e+00 2.183149920800e-02 3.994757881822e+00 7.131553817898e-03
*   10716 4.945492758865e+00 2.475951071011e-02 1.996699199479e+00 4.163886456615e-03 3.622681855208e+00 2.509982431369e+00 5.040865142855e+00 2.254683135359e-02 3.993913854997e+00 6.995315354539e-03
*   10965 4.944917778920e+00 2.442221698106e-02 1.995486810366e+00 4.133346556718e-03 3.622681855208e+00 2.509982431369e+00 5.038321318498e+00 2.240301637536e-02 3.994671501561e+00 6.888670949382e-03
*   11221 4.945409551233e+00 2.370350333716e-02 1.995145272881e+00 4.072678260123e-03 3.622681855208e+00 2.509982431369e+00 5.031143461419e+00 2.165834808487e-02 3.996295406923e+00 6.858252445729e-03
*   11482 4.942293816556e+00 2.349559823095e-02 1.995542122739e+00 4.032932356499e-03 3.622681855208e+00 2.509982431369e+00 5.025642740726e+00 2.192237813549e-02 3.997239297518e+00 6.768982931592e-03
*   11749 4.945363351796e+00 2.350141537151e-02 1.995521150581e+00 3.984050910837e-03 3.622681855208e+00 2.509982431369e+00 5.033162278459e+00 2.189872608489e-02 3.998648500591e+00 6.672774015882e-03
*   12023 4.939764236997e+00 2.323790899967e-02 1.995604377983e+00 3.946449335599e-03 3.622681855208e+00 2.509982431369e+00 5.022377000982e+00 2.220060732235e-02 3.996887157813e+00 6.579652394492e-03
*   12303 4.938078366008e+00 2.277641237241e-02 1.995580410854e+00 3.897205736177e-03 3.622681855208e+00 2.509982431369e+00 5.013950751291e+00 2.177751752214e-02 3.998021815046e+00 6.512247721871e-03
s   12430 0
*   12590 4.939931315587e+00 2.300655129859e-02 1.995844285989e+00 3.854658374614e-03 3.622681855208e+00 2.509982431369e+00 5.015549756719e+00 2.135975271317e-02 3.997431203001e+00 6.439647828805e-03
*   12883 4.942801320725e+00 2.397148644166e-02 1.995812561575e+00 3.817050283715e-03 3.622681855208e+00 2.509982431369e+00 5.022582935261e+00 2.123854157760e-02 3.996460001714e+00 6.375665677104e-03
w   13123 6.423651702288e-02 4.959655355583e-01 0.000000000000e+00 1.368566935689e-01 3.029412538498e-01
*   13183 4.945678702315e+00 2.462657008999e-02 1.996166709718e+00 3.774412875707e-03 3.622681855208e+00 2.509982431369e+00 5.024219754901e+00 2.077575998934e-02 3.997322602468e+00 6.305887041758e-03
*   13490 4.945192079444e+00 2.525146836690e-02 1.996101114581e+00 3.735374319206e-03 3.622681855208e+00 2.509982431369e+00 5.021338390121e+00 2.061991784156e-02 3.997972732338e+00 6.228606719972e-03
*   13804 4.943986145491e+00 2.584774061007e-02 1.995683654208e+00 3.704536120802e-03 3.622681855208e+00 2.509982431369e+00 5.016422433586e+00 2.012363121204e-02 3.995839183859e+00 6.161320322743e-03
*   14126 4.952447235359e+00 2.620228040685e-02 1.995953810880e+00 3.664743305667e-03 3.622681855208e+00 2.509982431369e+00 5.020566169740e+00 1.924314650887e-02 3.995534030348e+00 6.122974490019e-03
*   14455 4.948420791898e+00 2.772218157489e-02 1.996308126399e+00 3.638422969480e-03 3.622681855208e+00 2.509982431369e+00 5.019646446760e+00 1.941303580985e-02 3.995785799121e+00 6.050134974568e-03
*   14792 4.943813806554e+00 3.016865732999e-02 1.996607486560e+00 3.594550686432e-03 3.622681855208e+00 2.509982431369e+00 5.020046194595e+00 2.005519100776e-02 3.994405372895e+00 6.001137484469e-03
*   15136 4.949248794065e+00 3.164834652833e-02 1.997384703555e+00 3.562000190517e-03 3.622681855208e+00 2.509982431369e+00 5.023207436651e+00 1.963446130261e-02 3.994528301997e+00 5.979924930172e-03
*   15489 4.944621037303e+00 3.357162967525e-02 1.998173274259e+00 3.522492628650e-03 3.622681855208e+00 2.509982431369e+00 5.018931882275e+00 1.983659473822e-02 3.996124105537e+00 5.874918184451e-03
*   15849 4.938500212189e+00 3.596791859335e-02 1.998965724089e+00 3.481965303874e-03 3.622681855208e+00 2.509982431369e+00 5.013430984691e+00 1.993649073889e-02 3.996117902972e+00 5.783134118233e-03
*   16219 4.939344723226e+00 3.900165919584e-02 1.999006716958e+00 3.445806022223e-03 3.622681855208e+00 2.509982431369e+00 5.011880428519e+00 1.968761279434e-02 3.995057309606e+00 5.709662079998e-03
*   16596 4.935280921159e+00 4.228329574037e-02 1.999314429500e+00 3.399091399799e-03 3.622681855208e+00 2.509982431369e+00 5.007262175937e+00 1.956722594115e-02 3.994827629201e+00 5.663775795288e-03
*   16983 4.921078998187e+00 4.692624621930e-02 2.000192369543e+00 3.365552159220e-03 3.622681855208e+00 2.509982431369e+00 4.999406548790e+00 1.948713710206e-02 3.996030182820e+00 5.640895442253e-03
*   17379 4.925291043762e+00 5.730190097216e-02 1.999851299459e+00 3.332735087564e-03 3.622681855208e+00 2.509982431369e+00 5.000352925596e+00 1.944610387993e-02 3.998321981844e+00 5.594429834017e-03
*   17783 4.896647255495e+00 9.563349231805e-02 2.000743256910e+00 3.299191675863e-03 3.622681855208e+00 2.509982431369e+00 4.998562258682e+00 1.978424819193e-02 3.997247230279e+00 5.513073639939e-03
*   18198 1.551109327308e+00 2.000000000000e+01 2.000445691808e+00 3.259780888732e-03 3.622681855208e+00 2.509982431369e+00 4.998989939927e+00 1.937960902995e-02 3.998257907551e+00 5.451148713201e-03
*   18621 2.974268125648e+00 2.000000000000e+01 2.001120177208e+00 3.215825069192e-03 3.622681855208e+00 2.509982431369e+00 4.995255724641e+00 1.891683923261e-02 3.997489986884e+00 5.397068026526e-03
*   19055 3.333405898591e+00 2.000000000000e+01 2.000167608766e+00 3.177722428351e-03 3.622681855208e+00 2.509982431369e+00 5.003173318158e+00 1.871694865967e-02 3.996965625871e+00 5.357315502956e-03
