# 1 5.000000000000e+00 1.000000000000e+00
*     236 4.995882535763e+00 4.555101571754e-03
*     237 4.995173328912e+00 4.565291034541e-03
*     238 4.994629946203e+00 4.534166032175e-03
w     239 1.000000000000e+00
*     239 4.994645731426e+00 4.505739247370e-03
*     240 4.994849828277e+00 4.475534549742e-03
w     244 1.000000000000e+00
*     246 4.994800225129e+00 4.414826408663e-03
w     249 1.000000000000e+00
*     252 4.994284960894e+00 4.265783592910e-03
w     254 1.000000000000e+00
*     258 4.994418020853e+00 4.261307504968e-03
w     260 1.000000000000e+00
*     264 4.994149528761e+00 4.242448043217e-03
w     266 1.000000000000e+00
*     270 4.994771647274e+00 4.204188870366e-03
w     272 1.000000000000e+00
*     276 4.994925331045e+00 4.140702628464e-03
w     278 1.000000000000e+00
*     282 4.994795805116e+00 4.055187690841e-03
w     284 1.000000000000e+00
*     289 4.994271315062e+00 3.927452293149e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.993331494425e+00 3.775931169321e-03
w     302 1.000000000000e+00
*     302 4.993344203230e+00 3.680576412015e-03
w     309 1.000000000000e+00
*     310 4.993648820810e+00 3.672463694795e-03
w     316 1.000000000000e+00
*     317 4.994406866802e+00 3.654329430665e-03
w     323 1.000000000000e+00
*     324 4.993657113183e+00 3.658513623153e-03
w     330 1.000000000000e+00
*     332 4.994375747017e+00 3.604473716416e-03
w     337 1.000000000000e+00
*     339 4.993792955033e+00 3.522963256484e-03
w     344 1.000000000000e+00
*     347 4.993377482996e+00 3.412617586122e-03
w     351 1.000000000000e+00
*     355 4.993998342798e+00 3.360243921579e-03
w     359 1.000000000000e+00
*     364 4.994330815611e+00 3.347479497711e-03
w     367 1.000000000000e+00
*     372 4.995070921917e+00 3.343732691014e-03
w     375 1.000000000000e+00
*     381 4.995621422238e+00 3.287828085307e-03
w     383 1.000000000000e+00
*     390 4.995533644390e+00 3.220225854285e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.996170976352e+00 3.105724120784e-03
w     407 1.000000000000e+00
*     408 4.996078792901e+00 3.088944010791e-03
w     416 1.000000000000e+00
*     417 4.996242292257e+00 3.074802621951e-03
w     425 1.000000000000e+00
*     427 4.996377503591e+00 3.068944941637e-03
w     434 1.000000000000e+00
*     437 4.995794698805e+00 2.999212760637e-03
w     443 1.000000000000e+00
*     447 4.995957663051e+00 2.991644376672e-03
w     452 1.000000000000e+00
*     458 4.995857125223e+00 3.070570441071e-03
w     462 1.000000000000e+00
*     468 4.996190305935e+00 3.052999172689e-03
w     472 1.000000000000e+00
*     479 4.995818737786e+00 3.007387377198e-03
w     482 1.000000000000e+00
*     490 4.996914686368e+00 3.007417354968e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.997406292595e+00 2.953482505728e-03
w     513 1.000000000000e+00
*     513 4.997589869680e+00 2.947069153456e-03
*     525 4.997175021468e+00 2.916189913451e-03
*     538 4.998140195224e+00 2.879976075510e-03
*     550 4.996895975204e+00 2.816754389854e-03
*     563 4.996990686367e+00 2.814318899732e-03
*     576 4.997367755653e+00 2.788317708614e-03
*     589 4.998260936508e+00 2.722092002143e-03
*     603 4.997697698484e+00 2.743790393545e-03
*     617 4.997732111320e+00 2.732415193115e-03
*     631 4.997324827484e+00 2.688871067679e-03
*     646 4.997485799530e+00 2.673425853777e-03
*     661 4.997394467544e+00 2.641445430595e-03
*     677 4.996844754978e+00 2.615836612740e-03
*     692 4.996449157956e+00 2.549524457021e-03
*     708 4.995997822004e+00 2.521832744889e-03
*     725 4.995698499393e+00 2.518319337088e-03
*     742 4.995089837536e+00 2.476989303329e-03
*     759 4.994691607874e+00 2.451005246531e-03
w     769 1.000000000000e+00
*     777 4.994471732483e+00 2.427452410244e-03
*     795 4.994515496544e+00 2.375109653653e-03
*     813 4.994960065362e+00 2.374166636967e-03
*     832 4.994362797069e+00 2.365008811549e-03
*     852 4.993801464376e+00 2.341555004913e-03
*     871 4.993731830052e+00 2.332542490564e-03
*     892 4.994017471327e+00 2.291470617955e-03
*     913 4.994100599360e+00 2.256838505608e-03
*     934 4.993972532678e+00 2.247312998097e-03
*     955 4.994181019271e+00 2.187405074536e-03
*     978 4.994288900815e+00 2.165586134034e-03
*    1000 4.994463516711e+00 2.124032531610e-03
*    1024 4.994263444764e+00 2.121151540852e-03
*    1048 4.994443625897e+00 2.103893180112e-03
*    1072 4.994250880106e+00 2.085812697545e-03
*    1097 4.994388628752e+00 2.043292270216e-03
*    1123 4.994204334018e+00 2.024988316199e-03
*    1149 4.994771257923e+00 1.973244177637e-03
w    1153 1.000000000000e+00
*    1175 4.995026051217e+00 1.971051105084e-03
*    1203 4.995093678837e+00 1.923607093315e-03
*    1231 4.995083051721e+00 1.905130521814e-03
*    1259 4.995151154548e+00 1.886231325554e-03
*    1289 4.995247449013e+00 1.867058355518e-03
*    1319 4.994960848873e+00 1.836584741201e-03
*    1349 4.994831855816e+00 1.809420480957e-03
*    1381 4.994774373009e+00 1.800018752452e-03
*    1413 4.994742981604e+00 1.769526877536e-03
*    1446 4.994801720052e+00 1.731907818423e-03
*    1480 4.995366789083e+00 1.721385221183e-03
*    1514 4.995428960383e+00 1.694672158511e-03
*    1549 4.995486116349e+00 1.675906373662e-03
*    1585 4.995534831183e+00 1.668180053902e-03
*    1622 4.995506995178e+00 1.651961434995e-03
*    1660 4.995708079838e+00 1.633987362182e-03
*    1699 4.995838625038e+00 1.608706024665e-03
w    1729 1.000000000000e+00
*    1738 4.995836993483e+00 1.590877648413e-03
*    1779 4.996262531841e+00 1.571902105751e-03
*    1820 4.996553630672e+00 1.561837596546e-03
*    1863 4.996500479757e+00 1.546258472642e-03
*    1906 4.996955684360e+00 1.524793829412e-03
*    1950 4.997019218207e+00 1.506793504251e-03
*    1996 4.996827323622e+00 1.482359296760e-03
*    2042 4.996635056936e+00 1.460945858624e-03
*    2090 4.996778167737e+00 1.438149322659e-03
*    2138 4.996741798194e+00 1.416364574656e-03
*    2188 4.996843507848e+00 1.396455148703e-03
*    2239 4.996955552554e+00 1.379502330156e-03
*    2291 4.996984613168e+00 1.363015065135e-03
*    2345 4.996916812485e+00 1.343786680935e-03
*    2399 4.996985456200e+00 1.329547668402e-03
*    2455 4.997149516526e+00 1.311827544969e-03
*    2512 4.997199377978e+00 1.291595325865e-03
*    2571 4.997239005367e+00 1.273044994063e-03
w    2593 1.000000000000e+00
*    2631 4.997698605422e+00 1.256912116582e-03
*    2692 4.997883184447e+00 1.244839795263e-03
*    2755 4.997871619673e+00 1.230639447417e-03
*    2819 4.998038098870e+00 1.216947868347e-03
*    2885 4.998351073699e+00 1.199662729260e-03
*    2952 4.998213003396e+00 1.184781478522e-03
*    3020 4.998433194901e+00 1.174625388495e-03
*    3091 4.998351677509e+00 1.158890197568e-03
*    3163 4.998341870678e+00 1.144245212579e-03
*    3236 4.998400736526e+00 1.130049148093e-03
*    3312 4.998438035226e+00 1.124246892033e-03
*    3389 4.998492735255e+00 1.110438724759e-03
*    3468 4.998662676777e+00 1.096127891245e-03
*    3549 4.998724072460e+00 1.080281783243e-03
*    3631 4.998924787894e+00 1.074248118096e-03
*    3716 4.998868838187e+00 1.060486222067e-03
*    3802 4.998994009705e+00 1.048335969856e-03
w    3889 1.000000000000e+00
*    3891 4.999120198394e+00 1.037117404665e-03
*    3982 4.999174341407e+00 1.026291012639e-03
*    4074 4.999138678250e+00 1.012227144046e-03
*    4169 4.999171965852e+00 1.000038291817e-03
*    4266 4.999219929574e+00 9.905425958569e-04
*    4366 4.999327042370e+00 9.799550742344e-04
*    4467 4.999617430020e+00 9.661047076786e-04
*    4571 5.000050059828e+00 9.528188949345e-04
*    4678 4.999777202824e+00 9.400289808925e-04
*    4787 4.999578057169e+00 9.289782500096e-04
*    4898 4.999601199820e+00 9.147122312874e-04
*    5012 4.999771861946e+00 9.041355151504e-04
*    5129 4.999862529844e+00 8.911174060406e-04
*    5249 4.999768555530e+00 8.789372119689e-04
*    5371 4.999759135360e+00 8.721371892126e-04
*    5496 4.999671280527e+00 8.638600321448e-04
*    5624 4.999947900195e+00 8.562733282166e-04
*    5755 5.000059410693e+00 8.450854676184e-04
w    5833 1.000000000000e+00
*    5889 5.000038072443e+00 8.367163622029e-04
*    6026 5.000078032316e+00 8.237623383067e-04
*    6166 5.000003756987e+00 8.116332306413e-04
*    6310 5.000029965904e+00 7.997177337982e-04
*    6457 5.000115847055e+00 7.893503157042e-04
*    6607 5.000107353735e+00 7.837010676351e-04
*    6761 5.000080439670e+00 7.744604077644e-04
*    6919 5.000137368306e+00 7.665616870750e-04
*    7080 5.000004717424e+00 7.581037222563e-04
*    7245 5.000009361831e+00 7.516952585561e-04
*    7414 4.999800942925e+00 7.419175287023e-04
*    7586 4.999748044291e+00 7.326417172011e-04
*    7763 4.999763838668e+00 7.260174160408e-04
*    7944 4.999719254069e+00 7.189195681095e-04
*    8129 5.000010347763e+00 7.114295653907e-04
*    8318 4.999952795110e+00 7.011756538416e-04
*    8512 4.999911685617e+00 6.922813577124e-04
*    8710 5.000003472439e+00 6.833653929514e-04
w    8749 1.000000000000e+00
*    8913 5.000009032961e+00 6.746761134594e-04
*    9121 4.999996451350e+00 6.684479004306e-04
*    9333 4.999995371254e+00 6.601152849637e-04
*    9550 5.000101208903e+00 6.530669060404e-04
*    9773 5.000279782617e+00 6.472239046670e-04
*   10000 5.000364250220e+00 6.377677809174e-04
*   10233 5.000383726066e+00 6.308721611028e-04
*   10472 5.000200033012e+00 6.254947642500e-04
*   10716 5.000062463245e+00 6.196038710894e-04
*   10965 4.999988661082e+00 6.130846351017e-04
*   11221 5.000053755980e+00 6.060801167595e-04
*   11482 5.000044142922e+00 5.976595328075e-04
*   11749 5.000150624811e+00 5.909666331089e-04
*   12023 5.000204139535e+00 5.846669397241e-04
*   12303 5.000272185292e+00 5.785128994780e-04
*   12590 5.000284595575e+00 5.711825632058e-04
*   12883 5.000365914082e+00 5.652587906948e-04
w   13123 1.000000000000e+00
*   13183 5.000248249694e+00 5.588891217827e-04
*   13490 5.000150740096e+00 5.528337721309e-04
*   13804 5.000110361037e+00 5.458984259846e-04
*   14126 5.000121441756e+00 5.390524627262e-04
*   14455 5.000133463386e+00 5.332274976903e-04
*   14792 5.000215130426e+00 5.274582297958e-04
*   15136 5.000272659147e+00 5.211520678237e-04
*   15489 5.000309523970e+00 5.156314409978e-04
*   15849 5.000355187283e+00 5.098222928477e-04
*   16219 5.000287749827e+00 5.040928321006e-04
*   16596 5.000299132463e+00 4.972161930700e-04
*   16983 5.000228800085e+00 4.917715647957e-04
*   17379 5.000301370119e+00 4.860023320141e-04
*   17783 5.000348709797e+00 4.807600035301e-04
*   18198 5.000316029750e+00 4.753459329035e-04
*   18621 5.000266432448e+00 4.694145003691e-04
*   19055 5.000221624960e+00 4.639491793003e-04
*   19499 5.000240096599e+00 4.594099780143e-04
w   19684 1.000000000000e+00
*   19953 5.000278689748e+00 4.549156011052e-04
*   20418 5.000181676238e+00 4.497258881727e-04
*   20893 5.000214399311e+00 4.451302073146e-04
*   21380 5.000318065652e+00 4.401628426474e-04
*   21878 5.000278585865e+00 4.363973048539e-04
*   22388 5.000223338267e+00 4.319342559529e-04
*   22909 5.000232499838e+00 4.267493578227e-04
*   23443 5.000253352695e+00 4.212722389917e-04
*   23989 5.000275541494e+00 4.164184482116e-04
*   24548 5.000289678799e+00 4.118727487498e-04
*   25119 5.000181770643e+00 4.082143059130e-04
*   25704 5.000181826307e+00 4.037677455438e-04
*   26303 5.000166112713e+00 3.998670849483e-04
*   26916 5.000215665812e+00 3.955103995755e-04
*   27543 5.000283350277e+00 3.905951153166e-04
*   28184 5.000301801207e+00 3.857594239511e-04
*   28841 5.000292076190e+00 3.811819709043e-04
*   29513 5.000289836004e+00 3.766644848858e-04
w   29525 1.000000000000e+00
*   30200 5.000241074720e+00 3.720632445566e-04
*   30903 5.000239142343e+00 3.678643920633e-04
*   31623 5.000185603705e+00 3.634135200266e-04
*   32360 5.000215189471e+00 3.592591306971e-04
*   33114 5.000208175780e+00 3.546961354379e-04
*   33885 5.000149462925e+00 3.505752364995e-04
*   34674 5.000157802866e+00 3.468129091284e-04
*   35482 5.000161660583e+00 3.431140421956e-04
*   36308 5.000183441991e+00 3.391030091894e-04
*   37154 5.000210954282e+00 3.350861226230e-04
*   38019 5.000207634695e+00 3.315569998940e-04
*   38905 5.000220898131e+00 3.279497763973e-04
*   39811 5.000231161688e+00 3.244259820517e-04
*   40739 5.000229588458e+00 3.209523951550e-04
*   41687 5.000168927809e+00 3.175197746639e-04
*   42658 5.000140462439e+00 3.134818019152e-04
*   43652 5.000145980034e+00 3.098331139180e-04
w   44287 1.000000000000e+00
*   44669 5.000185407387e+00 3.062877460084e-04
*   45709 5.000184670015e+00 3.028666199642e-04
*   46774 5.000228919737e+00 2.994818576000e-04
*   47864 5.000197976529e+00 2.958113951803e-04
*   48978 5.000150906780e+00 2.920378703587e-04
*   50119 5.000139870288e+00 2.888682031940e-04
*   51287 5.000156303502e+00 2.854206986364e-04
*   52481 5.000183629422e+00 2.818987898252e-04
*   53704 5.000222684521e+00 2.786008122496e-04
*   54955 5.000247219396e+00 2.755504343198e-04
*   56235 5.000210256307e+00 2.726936214017e-04
*   57544 5.000238487027e+00 2.695214633874e-04
*   58885 5.000197795489e+00 2.667441540403e-04
*   60256 5.000219434233e+00 2.635599649272e-04
*   61660 5.000214148871e+00 2.603467724513e-04
*   63096 5.000191657251e+00 2.572324573104e-04
*   64566 5.000204824542e+00 2.541626167907e-04
*   66070 5.000192062937e+00 2.509685999008e-04
w   66430 1.000000000000e+00
*   67609 5.000140338454e+00 2.482793853788e-04
*   69184 5.000110389325e+00 2.452716511944e-04
*   70795 5.000106163558e+00 2.422933543479e-04
*   72444 5.000077387961e+00 2.392514715013e-04
*   74132 5.000040874185e+00 2.368216866281e-04
*   75858 5.000050190220e+00 2.339250051342e-04
*   77625 5.000044530474e+00 2.312455350849e-04
*   79433 5.000072377663e+00 2.283318772805e-04
*   81284 5.000114451300e+00 2.258361426329e-04
*   83177 5.000049232617e+00 2.233747503825e-04
*   85114 5.000039358410e+00 2.207247885179e-04
*   87097 5.000097277616e+00 2.179912180144e-04
*   89126 5.000087248743e+00 2.155592383070e-04
*   91202 5.000144811339e+00 2.132402067337e-04
*   93326 5.000181321794e+00 2.107182935835e-04
*   95500 5.000244045491e+00 2.081919179786e-04
*   97724 5.000267957812e+00 2.058072350302e-04
w   99644 1.000000000000e+00
*  100000 5.000271682465e+00 2.032792499470e-04
*  102330 5.000232902492e+00 2.010828279169e-04
*  104713 5.000273391035e+00 1.988250870800e-04
*  107152 5.000269668580e+00 1.965940782244e-04
*  109648 5.000268414607e+00 1.943094650085e-04
*  112202 5.000281203788e+00 1.922725873357e-04
*  114816 5.000190766858e+00 1.903729904705e-04
*  117490 5.000206153506e+00 1.881133696487e-04
*  120227 5.000246057542e+00 1.859328446273e-04
*  123027 5.000202249650e+00 1.838075332974e-04
*  125893 5.000187729996e+00 1.818199449675e-04
*  128825 5.000218476765e+00 1.797468534026e-04
*  131826 5.000207440546e+00 1.777661896549e-04
*  134897 5.000225120792e+00 1.755893230691e-04
*  138039 5.000210916988e+00 1.735456712625e-04
*  141254 5.000225419423e+00 1.714924677060e-04
*  144544 5.000221775282e+00 1.695341585501e-04
*  147911 5.000213350963e+00 1.675518821019e-04
w  149465 1.000000000000e+00
*  151357 5.000198399362e+00 1.654868775871e-04
*  154882 5.000231051265e+00 1.635278210179e-04
*  158490 5.000204959918e+00 1.616225500483e-04
*  162182 5.000216384711e+00 1.597586633510e-04
*  165959 5.000221555904e+00 1.580281970801e-04
*  169825 5.000191629339e+00 1.563524886252e-04
*  173781 5.000208156811e+00 1.545673568085e-04
*  177828 5.000205966504e+00 1.528753708412e-04
*  181971 5.000195171491e+00 1.509946354661e-04
*  186209 5.000200851842e+00 1.492687867113e-04
*  190547 5.000185169847e+00 1.475792521005e-04
*  194985 5.000182135549e+00 1.459203595798e-04
*  199527 5.000200535251e+00 1.442816411406e-04
*  204174 5.000177629472e+00 1.425850699430e-04
*  208930 5.000218413260e+00 1.409691606225e-04
*  213797 5.000225133944e+00 1.392815099863e-04
*  218777 5.000223861344e+00 1.376598369822e-04
*  223873 5.000256213811e+00 1.360795073346e-04
w  224197 1.000000000000e+00
*  229087 5.000288801927e+00 1.344917014179e-04
*  234423 5.000267140702e+00 1.329548072393e-04
*  239884 5.000298560741e+00 1.314194874283e-04
*  245471 5.000259362973e+00 1.300052122196e-04
*  251189 5.000251609840e+00 1.284884074121e-04
*  257040 5.000244740926e+00 1.270966038982e-04
*  263027 5.000261542071e+00 1.256538666021e-04
*  269154 5.000230417900e+00 1.241867726635e-04
*  275423 5.000208146560e+00 1.227393026274e-04
*  281839 5.000199963697e+00 1.213006500222e-04
*  288404 5.000227924678e+00 1.199584809918e-04
*  295121 5.000227484725e+00 1.185344204710e-04
*  301996 5.000237445565e+00 1.171535642431e-04
*  309030 5.000216272762e+00 1.157873365264e-04
*  316228 5.000216850847e+00 1.145054937610e-04
*  323594 5.000211203777e+00 1.131918078965e-04
*  331132 5.000212178009e+00 1.118911881829e-04
w  336295 1.000000000000e+00
*  338845 5.000236351850e+00 1.105906651622e-04
*  346737 5.000239209666e+00 1.093270483978e-04
*  354814 5.000220956017e+00 1.080727680251e-04
*  363079 5.000224227505e+00 1.068162100908e-04
*  371536 5.000246017457e+00 1.056367742126e-04
*  380190 5.000241098126e+00 1.044535655422e-04
*  389046 5.000250049341e+00 1.032281918386e-04
*  398108 5.000246531611e+00 1.020167678623e-04
*  407381 5.000265456596e+00 1.008482022031e-04
*  416870 5.000283745532e+00 9.961638126495e-05
*  426580 5.000260404132e+00 9.850059344944e-05
*  436516 5.000257391064e+00 9.739098808181e-05
*  446684 5.000235582932e+00 9.631495764866e-05
