# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  616596 2.357080770496e+00 1.045649494080e-03 7.934939160835e-01 7.519531958995e-04 3.517796177395e+00 1.605639782510e+00 1.304899082676e+00 1.123343927797e-03 3.214345326439e+00 9.842120606900e-01 2.128680546078e-01 5.591856713120e-04 1.848343683211e+00 6.991263061536e-04 4.599145788923e-01 5.671452915792e-01
*  630958 2.356910450788e+00 1.034620671885e-03 7.934417028811e-01 7.437596844031e-04 3.520184735181e+00 1.620930956409e+00 1.304506966741e+00 1.108431475516e-03 3.214345326439e+00 9.842120606900e-01 2.129442293996e-01 5.531953969649e-04 1.848342933373e+00 6.908920197749e-04 4.599145788923e-01 5.671452915791e-01
*  645655 2.356900629263e+00 1.020152049459e-03 7.935502022534e-01 7.361319103172e-04 3.517610094257e+00 1.624490838837e+00 1.304564029238e+00 1.093066970376e-03 3.214345326439e+00 9.842120606900e-01 2.130323914766e-01 5.465021936643e-04 1.848281177862e+00 6.834344972735e-04 4.599145788923e-01 5.671452915791e-01
*  660694 2.357001564153e+00 1.009094864567e-03 7.936143005135e-01 7.278138247470e-04 3.508607293494e+00 1.601884926516e+00 1.304380986342e+00 1.079181398408e-03 3.214345326439e+00 9.842120606900e-01 2.131368431099e-01 5.393938317684e-04 1.848272966055e+00 6.756962280520e-04 4.599145788923e-01 5.671452915791e-01
*  676083 2.357157124444e+00 9.990365764875e-04 7.936114095648e-01 7.191280962875e-04 3.490273357072e+00 1.613404515683e+00 1.304513495467e+00 1.069247833415e-03 3.214345326439e+00 9.842120606900e-01 2.129887352793e-01 5.330268557767e-04 1.848194895273e+00 6.676244252814e-04 4.599145788923e-01 5.671452915791e-01
*  691831 2.357422451189e+00 9.876302238766e-04 7.936341807669e-01 7.106586360837e-04 3.474266643825e+00 1.635027726155e+00 1.304782541974e+00 1.058801207734e-03 3.214345326439e+00 9.842120606899e-01 2.129147972450e-01 5.265145653750e-04 1.848220964005e+00 6.596293728486e-04 4.599145788923e-01 5.671452915791e-01
*  707946 2.357182005395e+00 9.747957176301e-04 7.935461238761e-01 7.019816033054e-04 3.488536105323e+00 1.616720243120e+00 1.304749831846e+00 1.045447807002e-03 3.214345326439e+00 9.842120606899e-01 2.129753681075e-01 5.209405688963e-04 1.848330592325e+00 6.520658335839e-04 4.599145788923e-01 5.671452915791e-01
*  724436 2.357277349233e+00 9.630487577509e-04 7.933454846243e-01 6.940985553502e-04 3.503488487302e+00 1.576900228046e+00 1.304861661614e+00 1.034777005669e-03 3.214345326439e+00 9.842120606899e-01 2.129780873047e-01 5.153732758056e-04 1.848315081123e+00 6.457751276206e-04 4.599145788923e-01 5.671452915791e-01
*  741311 2.357013259667e+00 9.532464216950e-04 7.934266410224e-01 6.860175532362e-04 3.504781924595e+00 1.580612140440e+00 1.304958536860e+00 1.024220925309e-03 3.214345326439e+00 9.842120606899e-01 2.129747060471e-01 5.089389183513e-04 1.848245426093e+00 6.389091172742e-04 4.599145788923e-01 5.671452915790e-01
*  758578 2.357068260918e+00 9.417845830577e-04 7.934778293453e-01 6.777579882661e-04 3.516367428613e+00 1.563851091313e+00 1.305109208683e+00 1.014931120180e-03 3.214345326439e+00 9.842120606899e-01 2.128487964617e-01 5.032184896591e-04 1.848275749839e+00 6.310293033601e-04 4.603090385440e-01 5.664243240299e-01
*  776248 2.356994375885e+00 9.324431739613e-04 7.935256990688e-01 6.682865990803e-04 3.511784561156e+00 1.577315940812e+00 1.304909808887e+00 1.006681154048e-03 3.214345326439e+00 9.842120606898e-01 2.127604782431e-01 4.974113594239e-04 1.848184296282e+00 6.224292748463e-04 4.523882009737e-01 5.846874961791e-01
*  794329 2.357127081703e+00 9.210712826584e-04 7.935772260186e-01 6.606627090143e-04 3.514397038912e+00 1.579570480239e+00 1.304827707298e+00 9.936930648041e-04 3.214345326439e+00 9.842120606898e-01 2.125664403955e-01 4.915186222361e-04 1.848283073104e+00 6.154005616682e-04 4.563175657830e-01 5.735485412694e-01
*  812831 2.357287594139e+00 9.091898213920e-04 7.934593819781e-01 6.528338244579e-04 3.521405246845e+00 1.573371734684e+00 1.304655403574e+00 9.818823867532e-04 3.214345326439e+00 9.842120606898e-01 2.126051308141e-01 4.857739888298e-04 1.848193018714e+00 6.089180233079e-04 4.517830954844e-01 5.836912869600e-01
*  831764 2.357154433508e+00 8.961392664759e-04 7.935482427012e-01 6.448912001596e-04 3.525107546468e+00 1.582913497827e+00 1.304818000056e+00 9.725143718212e-04 3.214345326439e+00 9.842120606897e-01 2.125495811045e-01 4.804901172112e-04 1.848238119102e+00 6.016846038316e-04 4.457916588628e-01 5.952379284501e-01
*  851139 2.356961531117e+00 8.857841019696e-04 7.935282147195e-01 6.381636927447e-04 3.529977107337e+00 1.580087384708e+00 1.304757858880e+00 9.614381321322e-04 3.214345326439e+00 9.842120606897e-01 2.124102878900e-01 4.745884361721e-04 1.848334368725e+00 5.955052946015e-04 4.510871481129e-01 5.807901916878e-01
*  870964 2.357062287722e+00 8.754384142155e-04 7.936101438836e-01 6.311980699603e-04 3.522118381482e+00 1.587753992810e+00 1.304541004325e+00 9.483666927186e-04 3.214345326439e+00 9.842120606897e-01 2.124644180945e-01 4.691842410352e-04 1.848400028875e+00 5.887636835002e-04 4.503251711016e-01 5.823558131649e-01
*  891251 2.357173268958e+00 8.660449574626e-04 7.935760382786e-01 6.240907266467e-04 3.508683175043e+00 1.606671202063e+00 1.304569178606e+00 9.359291517883e-04 3.214345326439e+00 9.842120606896e-01 2.124240792594e-01 4.635258182426e-04 1.848457511369e+00 5.821742100428e-04 4.470846162746e-01 5.881430503282e-01
*  912011 2.357387001988e+00 8.554315522161e-04 7.935471195228e-01 6.170134309354e-04 3.512641528314e+00 1.602630850543e+00 1.304759686733e+00 9.254147690074e-04 3.214345326439e+00 9.842120606896e-01 2.123239921100e-01 4.577725254171e-04 1.848189255041e+00 5.757628991232e-04 4.420970061350e-01 5.980267682178e-01
*  933255 2.357100377909e+00 8.451274572695e-04 7.934543474070e-01 6.100636511625e-04 3.516680327852e+00 1.606274808544e+00 1.304845646447e+00 9.129401293166e-04 3.214345326439e+00 9.842120606896e-01 2.122821444896e-01 4.529674136760e-04 1.848106860739e+00 5.693792171419e-04 4.421414543897e-01 5.966629741239e-01
*  954993 2.357199937828e+00 8.359051560531e-04 7.935068872551e-01 6.028364184102e-04 3.509646743923e+00 1.601943048614e+00 1.304608158467e+00 9.037732663481e-04 3.214345326439e+00 9.842120606896e-01 2.123213826748e-01 4.476287544775e-04 1.848224637701e+00 5.623023936331e-04 4.371823513754e-01 6.081877313305e-01
*  977238 2.357081676842e+00 8.259275750194e-04 7.936639078010e-01 5.962018637395e-04 3.512974286810e+00 1.597781225780e+00 1.304495349148e+00 8.919303108795e-04 3.214345326439e+00 9.842120606895e-01 2.123700245263e-01 4.423911354414e-04 1.848379402271e+00 5.556834467227e-04 4.311661921119e-01 6.180586227011e-01
w 1000000 1.571137903824e-01 2.057681204310e-01 0.000000000000e+00 1.528951956507e-01 0.000000000000e+00 2.655422913507e-01 2.184472554241e-01 2.333467611298e-04
* 1000000 2.356943370840e+00 8.169224321320e-04 7.936050833070e-01 5.896561764091e-04 3.517281023026e+00 1.592969799793e+00 1.304549291571e+00 8.821623310709e-04 3.214345326439e+00 9.842120606895e-01 2.122350470384e-01 4.371967684574e-04 1.848450472068e+00 5.496957877758e-04 4.337354297871e-01 6.124192474568e-01
! 35.79591751
# 5 2.118111273530e-01 7.688061466900e-01 1.358147795114e+00 1.853162638916e+00 2.325139098947e+00 2.687892916117e-01 2.560770862546e-01 1.749711067443e-01 1.611551454485e-01 1.390073699408e-01
s      53 4
s     427 2
s     863 7
s    1017 6
s    4795 0
*  549541 1.357508604627e+00 9.566826980795e-04 5.648819186826e+00 1.163248954385e+00 2.325436556345e+00 1.267365032014e-03 3.211145746742e+00 3.108833785667e+00 7.688403651678e-01 6.303523817343e-04 5.702533326796e+00 2.024762115358e+00 2.116397238633e-01 5.962316614591e-04 1.853893970721e+00 1.082803720273e-03
*  562342 1.357605940596e+00 9.461837523331e-04 5.648819186826e+00 1.163248954385e+00 2.325193305582e+00 1.254317763680e-03 3.211145746742e+00 3.108833785667e+00 7.688886778569e-01 6.232331575991e-04 5.718621895768e+00 2.254137385293e+00 2.118258238325e-01 5.892456322162e-04 1.853521831211e+00 1.066857280477e-03
*  575440 1.357555350798e+00 9.373753311334e-04 5.648819186826e+00 1.163248954385e+00 2.325285280995e+00 1.239323162544e-03 3.211145746742e+00 3.108833785667e+00 7.687961333549e-01 6.147507515286e-04 5.965981431472e+00 5.942419516766e+00 2.117149822575e-01 5.825287966505e-04 1.853569957901e+00 1.054335192591e-03
*  588844 1.357793830415e+00 9.260037800164e-04 5.648819186826e+00 1.163248954385e+00 2.325087472206e+00 1.227713687435e-03 3.211145746742e+00 3.108833785667e+00 7.686312896247e-01 6.069683607265e-04 5.810131145969e+00 3.525265357264e+00 2.118796281902e-01 5.761427781930e-04 1.853417754721e+00 1.039959592545e-03
*  602560 1.357484842661e+00 9.157476635533e-04 5.648819186826e+00 1.163248954385e+00 2.324910491272e+00 1.214842481771e-03 3.211145746742e+00 3.108833785667e+00 7.686733345333e-01 6.006880912191e-04 5.723546918286e+00 2.009380142645e+00 2.118317739705e-01 5.686934871160e-04 1.853274315959e+00 1.029135028997e-03
*  616596 1.357370494198e+00 9.033605186896e-04 5.648819186826e+00 1.163248954385e+00 2.324943561814e+00 1.201590218319e-03 3.211145746742e+00 3.108833785667e+00 7.686881434733e-01 5.943179550868e-04 5.711111165125e+00 1.426383130921e+00 2.118300131052e-01 5.617215604382e-04 1.853074199170e+00 1.018496199340e-03
*  630958 1.357825444192e+00 8.932282490641e-04 5.648819186826e+00 1.163248954385e+00 2.324985779059e+00 1.187364748899e-03 3.211145746742e+00 3.108833785667e+00 7.686698772620e-01 5.872610440925e-04 5.706081408883e+00 1.381018232802e+00 2.118383275717e-01 5.552658958883e-04 1.853047751054e+00 1.004063804725e-03
*  645655 1.357774912539e+00 8.818355755573e-04 5.648819186826e+00 1.163248954385e+00 2.324665285093e+00 1.174393285007e-03 3.211145746742e+00 3.108833785667e+00 7.687742750175e-01 5.809978865949e-04 5.679715897826e+00 9.203412869658e-01 2.116903103700e-01 5.485056595794e-04 1.853203023263e+00 9.924001891821e-04
*  660694 1.357675272806e+00 8.717069360252e-04 5.648819186826e+00 1.163248954385e+00 2.324529279914e+00 1.162175003234e-03 3.211145746742e+00 3.108833785667e+00 7.687450641481e-01 5.746934384514e-04 5.699123895950e+00 1.011002056333e+00 2.117812761040e-01 5.422094471584e-04 1.853144901372e+00 9.807581699561e-04
*  676083 1.357579904420e+00 8.606393918246e-04 5.648819186826e+00 1.163248954385e+00 2.324713178041e+00 1.147862175593e-03 3.211145746742e+00 3.108833785667e+00 7.686980436558e-01 5.680484872766e-04 5.711772005064e+00 1.076819157553e+00 2.117253913199e-01 5.359599843814e-04 1.853317861104e+00 9.720088176270e-04
*  691831 1.357530396561e+00 8.503642851485e-04 5.648819186826e+00 1.163248954385e+00 2.324628869634e+00 1.135376593746e-03 3.211145746742e+00 3.108833785667e+00 7.686705479298e-01 5.604190097007e-04 5.721471038436e+00 1.069858671524e+00 2.116434297476e-01 5.301014746563e-04 1.853028019763e+00 9.598104706633e-04
*  707946 1.357458503186e+00 8.424162411379e-04 5.648819186826e+00 1.163248954385e+00 2.324600080828e+00 1.123016436275e-03 3.211145746742e+00 3.108833785667e+00 7.688166221206e-01 5.545278008638e-04 5.693157881407e+00 1.070046939602e+00 2.114144195336e-01 5.232474236710e-04 1.852840817229e+00 9.489379180169e-04
*  724436 1.357346949552e+00 8.328182816072e-04 5.648819186826e+00 1.163248954385e+00 2.324093254992e+00 1.109116641134e-03 3.211145746742e+00 3.108833785667e+00 7.688201044135e-01 5.489029580748e-04 5.768847596533e+00 1.375608555002e+00 2.116009456917e-01 5.170538383320e-04 1.853099103678e+00 9.368102739809e-04
*  741311 1.357629356037e+00 8.256619479719e-04 5.648819186826e+00 1.163248954385e+00 2.323882900445e+00 1.100387202460e-03 3.211145746742e+00 3.108833785667e+00 7.689011225669e-01 5.425227735560e-04 5.765766892929e+00 1.266685558189e+00 2.117489772076e-01 5.110974417199e-04 1.852908508456e+00 9.218565100127e-04
*  758578 1.357725345039e+00 8.168766194027e-04 5.648819186826e+00 1.163248954385e+00 2.324047663159e+00 1.090070364654e-03 3.211145746742e+00 3.108833785667e+00 7.689163244221e-01 5.363414866392e-04 5.854471436097e+00 1.723373838767e+00 2.117167060429e-01 5.050885702294e-04 1.852817167873e+00 9.108046761642e-04
*  776248 1.357390145110e+00 8.070115592064e-04 5.648819186826e+00 1.163248954385e+00 2.323886091552e+00 1.077279504882e-03 3.211145746742e+00 3.108833785667e+00 7.691998622191e-01 5.309695648970e-04 5.853160214469e+00 1.709597636612e+00 2.117268609443e-01 4.994468945254e-04 1.852883100674e+00 8.988718663844e-04
*  794329 1.357596280200e+00 7.970746155158e-04 5.648819186826e+00 1.163248954385e+00 2.323574661678e+00 1.066230775373e-03 3.211145746742e+00 3.108833785667e+00 7.690595312700e-01 5.252831560635e-04 5.851961499911e+00 1.698254953253e+00 2.116827222958e-01 4.936533522246e-04 1.852973691837e+00 8.864740782294e-04
*  812831 1.357564892118e+00 7.865064125038e-04 5.648819186826e+00 1.163248954385e+00 2.323864168324e+00 1.052674548797e-03 3.211145746742e+00 3.108833785667e+00 7.690563256084e-01 5.198712393424e-04 5.854944804273e+00 1.713590215862e+00 2.118326458780e-01 4.879096714342e-04 1.852997534983e+00 8.770051164042e-04
*  831764 1.357378302169e+00 7.781773091186e-04 5.648819186826e+00 1.163248954385e+00 2.323771128165e+00 1.038508350936e-03 3.211145746742e+00 3.108833785667e+00 7.690663382517e-01 5.139970166120e-04 5.852243318946e+00 1.689072883287e+00 2.118232868839e-01 4.821709548940e-04 1.853021899159e+00 8.659878529539e-04
*  851139 1.357374187966e+00 7.702122956871e-04 5.648819186826e+00 1.163248954385e+00 2.323719753122e+00 1.026795176466e-03 3.211145746742e+00 3.108833785667e+00 7.691021720273e-01 5.083883604968e-04 5.861081233397e+00 1.719437201639e+00 2.118932651267e-01 4.761667404819e-04 1.853009176196e+00 8.546348854380e-04
*  870964 1.357409720033e+00 7.598025096688e-04 5.648819186826e+00 1.163248954385e+00 2.323352476024e+00 1.015873919802e-03 3.211145746742e+00 3.108833785666e+00 7.689590500021e-01 5.024743271416e-04 5.867709552557e+00 1.739453170288e+00 2.119023359713e-01 4.707297394505e-04 1.853007874112e+00 8.441056823846e-04
*  891251 1.357296701644e+00 7.519818293749e-04 5.648819186826e+00 1.163248954385e+00 2.323243601968e+00 1.003772422832e-03 3.211145746742e+00 3.108833785666e+00 7.691088872544e-01 4.971454716825e-04 5.868684618614e+00 1.739064105734e+00 2.118974667423e-01 4.652242054056e-04 1.852879967936e+00 8.338312931454e-04
*  912011 1.357312253361e+00 7.438945378517e-04 5.648819186826e+00 1.163248954385e+00 2.323331296183e+00 9.921464304401e-04 3.211145746742e+00 3.108833785666e+00 7.691732651474e-01 4.912085026985e-04 5.870208515657e+00 1.756459358716e+00 2.119648231662e-01 4.599073183799e-04 1.852764886950e+00 8.242271291403e-04
*  933255 1.357179120203e+00 7.367807242430e-04 5.648819186826e+00 1.163248954385e+00 2.323229945689e+00 9.828009804138e-04 3.211145746742e+00 3.108833785666e+00 7.690948172802e-01 4.859776630818e-04 5.869422447121e+00 1.756239276615e+00 2.119885420357e-01 4.544635808010e-04 1.852835037634e+00 8.137585365472e-04
*  954993 1.357171004884e+00 7.285273112273e-04 5.648819186826e+00 1.163248954385e+00 2.323270302145e+00 9.709278229569e-04 3.211145746742e+00 3.108833785666e+00 7.692002140973e-01 4.802811142420e-04 5.866085522954e+00 1.752509507501e+00 2.119338269489e-01 4.493319070818e-04 1.852897602930e+00 8.035891771838e-04
*  977238 1.357113106848e+00 7.192819895325e-04 5.648819186826e+00 1.163248954385e+00 2.323240409535e+00 9.595793725325e-04 3.211145746742e+00 3.108833785666e+00 7.692449509963e-01 4.749053951537e-04 5.870773402341e+00 1.774537698283e+00 2.120187417301e-01 4.440923791637e-04 1.853099832293e+00 7.941457058245e-04
w 1000000 1.735112622290e-01 0.000000000000e+00 1.413253213784e-01 0.000000000000e+00 2.553513252514e-01 0.000000000000e+00 2.664453546026e-01 1.633667365387e-01
* 1000000 1.357261020655e+00 7.106998822212e-04 5.648819186826e+00 1.163248954385e+00 2.323317555291e+00 9.494032838382e-04 3.211145746742e+00 3.108833785666e+00 7.692586115804e-01 4.698515962823e-04 5.870657795095e+00 1.785312923388e+00 2.120366595310e-01 4.388210365937e-04 1.853084755206e+00 7.840598540923e-04
! 35.95853043
# 5 2.118119099900e-01 7.443666789095e-01 1.311424518855e+00 1.857867100537e+00 2.393068739531e+00 1.422858958512e-01 1.724017277917e-01 1.936485417583e-01 2.398260203636e-01 2.518378142350e-01
s     234 2
s     521 0
s     940 3
s    1064 6
s    6818 7
s    9166 4
s   76727 5
*  549541 7.448765079387e-01 1.004822330535e-03 1.987004581347e-01 4.370180605973e-02 2.393454010842e+00 6.292232113881e-04 1.858004730546e+00 6.868066954953e-04 2.910911153590e-01 2.000000000000e+01 1.005064623478e+00 2.000000000000e+01 1.311871830535e+00 8.935063127028e-04 2.104160157250e-01 1.396667854569e-03
*  562342 7.448941748130e-01 9.946322980401e-04 2.002846446283e-01 4.792661415882e-02 2.393526653773e+00 6.219315889653e-04 1.857987823131e+00 6.780974946253e-04 2.910911153590e-01 2.000000000000e+01 2.476586960714e-01 2.000000000000e+01 1.311818205627e+00 8.818524801188e-04 2.106866713511e-01 1.378620318199e-03
*  575440 7.452991124094e-01 9.821075158152e-04 1.982607839167e-01 5.401593539382e-02 2.393737148201e+00 6.147898067936e-04 1.857814091209e+00 6.698979447149e-04 2.910911153590e-01 2.000000000000e+01 1.581349769988e+00 2.000000000000e+01 1.311664665605e+00 8.728985200470e-04 2.102585877649e-01 1.364120198378e-03
*  588844 7.455456640257e-01 9.719239401969e-04 1.989723507541e-01 4.299693394451e-02 2.393571274763e+00 6.081337133669e-04 1.857924804248e+00 6.616708502319e-04 2.910911153590e-01 2.000000000000e+01 2.122260951860e+00 2.000000000000e+01 1.311587156371e+00 8.622377433038e-04 2.104412921930e-01 1.344890862060e-03
*  602560 7.454879297161e-01 9.621117358944e-04 1.971522459512e-01 3.756302627882e-02 2.393592948891e+00 6.010889032605e-04 1.858066805728e+00 6.543859060689e-04 2.910911153590e-01 2.000000000000e+01 3.043095115669e+00 2.000000000000e+01 1.311630875882e+00 8.521055295573e-04 2.101436600968e-01 1.328551666406e-03
*  616596 7.453276898209e-01 9.522663912182e-04 1.980284371278e-01 3.375738948676e-02 2.393537870185e+00 5.940775613738e-04 1.858162003574e+00 6.471866584638e-04 2.910911153590e-01 2.000000000000e+01 2.533981997821e+00 2.000000000000e+01 1.311413994385e+00 8.413739054682e-04 2.103540082061e-01 1.313355725022e-03
*  630958 7.451106709297e-01 9.420811448813e-04 2.008750562837e-01 2.958224406798e-02 2.393468464352e+00 5.876295331785e-04 1.858180522759e+00 6.396513445498e-04 2.910911153590e-01 2.000000000000e+01 2.130720436399e+00 2.000000000000e+01 1.311642283602e+00 8.317628381119e-04 2.108862386850e-01 1.295699128069e-03
*  645655 7.449454762407e-01 9.292879463905e-04 2.011835531836e-01 2.966882401496e-02 2.393468806407e+00 5.809432648687e-04 1.858179441711e+00 6.321919875015e-04 2.910911153590e-01 2.000000000000e+01 2.459047848244e+00 2.000000000000e+01 1.311652624047e+00 8.224729838935e-04 2.109223118822e-01 1.279330670642e-03
s  659034 1
*  660694 7.450331320426e-01 9.167434472561e-04 2.009992017252e-01 3.022409814825e-02 2.393394385790e+00 5.734531014601e-04 1.858223589504e+00 6.257274409319e-04 2.910911153590e-01 2.000000000000e+01 1.144823524198e+00 2.000000000000e+01 1.311778513016e+00 8.140911753425e-04 2.108364022666e-01 1.263431864016e-03
