# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*   16596 2.278124100002e+00 7.951689429605e-02 2.153903048212e+00 8.313164021066e-02
*   16983 2.228217713820e+00 2.197870677669e-01 3.895784736485e+00 1.077937635675e+00
*   17379 2.931399157564e+00 1.874132351788e-01 1.867172329452e+00 3.024141091676e-01
*   17783 3.570195894014e+00 8.308136233836e-01 2.154194492850e+00 6.882181559120e-01
*   18198 2.117569632853e+00 1.391750966529e-01 2.050298932702e+00 4.075743659223e-01
*   18621 2.491254380840e+00 1.364353232687e-01 1.838589296157e+00 4.058709551766e-01
*   19055 2.514525986252e+00 2.174718144701e+00 2.407333999068e+00 8.995111261528e-01
*   19499 1.887949579198e+00 1.609121406944e-01 2.856376835958e+00 1.433382574485e+00
w   19684 6.974707172270e-01 3.025292827730e-01
*   19953 1.998790274842e+00 3.731074812442e-02 2.036069075870e+00 1.344934447264e-01
*   20418 2.121122320659e+00 4.331452441017e-01 3.220043613128e+00 2.088025431625e+00
*   20893 4.004727233769e+00 1.259099106422e+00 4.475388309277e+00 2.360553226275e-01
*   21380 2.026671082078e+00 1.763418746343e-01 3.760808451136e+00 3.610151920197e+00
*   21878 2.049714406263e+00 5.471366461273e-01 1.877524297387e+00 6.608109920531e-01
*   22388 2.307297397823e+00 7.326733999332e-01 2.944629584225e+00 1.778761892591e+00
*   22909 1.688559101582e+00 2.188212421420e-01 3.126258169062e+00 1.012833982396e+00
*   23443 2.721689966145e+00 1.325538670467e+00 3.865445148853e+00 8.129315518782e-01
*   23989 2.015662646524e+00 4.982771808953e-02 2.032198993271e+00 6.695781210390e-01
*   24548 2.308185992422e+00 3.873823779459e-01 2.244913244522e+00 2.961830691153e-01
*   25119 4.070800486862e+00 6.532966781777e-01 2.300951972695e+00 5.291739345466e-01
*   25704 2.428594133939e+00 3.818219069705e-01 3.089806787893e+00 2.338071408480e+00
*   26303 3.914868142949e+00 8.537331259531e-01 2.372395691886e+00 1.083045784009e+00
*   26916 2.003700261461e+00 1.733325365922e-01 2.065287835575e+00 1.649562568822e+00
*   27543 3.891690642316e+00 1.378704344531e-01 1.730784065283e+00 3.351675435122e-01
*   28184 2.172294688562e+00 2.181084996275e-01 2.228353683362e+00 6.640627972657e-01
*   28841 1.942802902751e+00 9.721396242824e-02 3.794481078471e+00 5.696457322293e-01
*   29513 1.885128431431e+00 7.798198303406e-01 3.861856850128e+00 7.307206203904e-01
w   29525 6.974707172270e-01 3.025292827730e-01
*   30200 2.082887937274e+00 9.902810916296e-02 1.779047888994e+00 1.372877801877e-01
*   30903 2.700602789274e+00 1.671353035534e+00 3.995426540393e+00 4.313190966608e-01
*   31623 1.924513252457e+00 9.827945503053e-02 2.042025957206e+00 1.767354279906e-01
*   32360 3.970974742659e+00 2.971901199707e-01 2.031129686629e+00 6.327855278977e-01
*   33114 2.044432298225e+00 1.623185737454e-01 4.039312821304e+00 4.505857288337e-01
*   33885 2.222530112944e+00 4.614218942499e-01 3.602614872654e+00 4.880111537901e-01
*   34674 2.562297922847e+00 4.147346641537e-01 4.091361976953e+00 5.431549263533e-01
*   35482 2.254221106443e+00 2.460496487683e+00 2.082011569333e+00 1.210406389997e+00
*   36308 4.626659114203e+00 1.414642204843e-01 2.094331053024e+00 2.275976857806e-01
*   37154 2.614062101576e+00 9.516063890301e-01 3.656442546443e+00 3.585203175752e-01
*   38019 3.623511827603e+00 7.483892509783e-01 3.742979838326e+00 1.406726746330e+00
*   38905 2.406417894101e+00 2.569709075916e+00 2.913117737175e+00 8.470831382837e-01
*   39811 2.155952297171e+00 4.920819516508e-01 2.469053438787e+00 5.674228955462e-01
*   40739 2.329992039630e+00 7.514124412120e-01 1.877363377534e+00 4.128171297252e-01
*   41687 1.956296237401e+00 1.895798760151e-01 3.661010439270e+00 4.170509933508e-01
*   42658 2.758430406826e+00 9.418471367376e-01 2.065665333956e+00 3.930859125857e-01
*   43652 1.318573169373e+00 1.673726673661e-01 1.987802335293e+00 2.362240333705e-01
w   44287 6.974707172270e-01 3.025292827730e-01
*   44669 2.202316214747e+00 2.621389013425e-01 3.820754824548e+00 7.453551522453e-01
*   45709 2.288160935764e+00 2.996954748839e-01 1.825264249518e+00 2.573524194702e-01
*   46774 1.881079071910e+00 1.962541040749e+00 2.623479384049e+00 1.480805374691e+00
*   47864 2.074804337527e+00 2.531249053139e-01 3.640885828772e+00 7.669044261761e-01
*   48978 1.396989515763e+00 7.071538597251e-01 3.014095118847e+00 1.779599331876e+00
*   50119 2.300198829752e+00 5.561120873600e-01 2.156737695926e+00 8.565264013311e-02
*   51287 2.892187286753e+00 4.257212119057e-01 2.143167881027e+00 6.608513776430e-01
*   52481 2.196429897552e+00 1.835508378012e-01 2.093531894717e+00 1.114219666973e-01
*   53704 1.649000577804e+00 4.993300474204e-02 1.921151760695e+00 4.002396955078e-02
*   54955 1.967203242737e+00 4.036657100616e-02 2.789774002228e+00 2.820947961361e+00
*   56235 3.934284952360e+00 1.351370939562e-01 2.410492978152e+00 1.118873588197e+00
*   57544 1.707803524954e+00 3.742547857999e-01 4.150433066288e+00 5.568995099268e-01
*   58885 2.195602953064e+00 5.321712192284e-01 1.928579151365e+00 4.220579178342e-01
*   60256 1.873418161043e+00 9.768718975523e-01 2.081461959231e+00 1.421316625661e+00
*   61660 2.225269580716e+00 2.484609312151e+00 3.995302885407e+00 2.217450808352e-01
*   63096 1.125058043338e+00 2.301814581524e-01 1.914346131544e+00 5.229078547624e-01
*   64566 2.318563820088e+00 6.578839236187e-01 2.018432324804e+00 3.867912397248e-02
*   66070 5.064780169177e+00 1.115500124095e+00 1.964879245569e+00 7.353961944534e-01
w   66430 6.974707172270e-01 3.025292827730e-01
*   67609 3.765755138740e+00 4.804962595048e-01 5.505429327286e+00 3.359912965791e+00
*   69184 1.964223078416e+00 7.665457514428e-02 3.853146376213e+00 3.882410910576e-01
*   70795 1.956348478823e+00 9.556766509204e-02 2.095763902894e+00 3.589894261576e-01
*   72444 1.878609553202e+00 1.717573422859e-01 9.488609226872e-02 1.836411117860e+00
*   74132 2.333417604377e+00 2.592713557877e-01 1.953811348119e+00 1.027499866872e-01
*   75858 4.190390979878e+00 4.149696761218e-01 3.034785975554e+00 1.286686865095e+00
*   77625 2.175804881945e+00 3.781070217358e-01 3.869823348105e+00 2.541371097763e-01
*   79433 1.986090915349e+00 3.555428195745e-01 2.744102594305e+00 1.433584367884e+00
*   81284 4.126707483027e+00 3.691439411762e-01 1.937067043294e+00 9.056716541912e-01
*   83177 2.224337722542e+00 1.048784035067e-01 2.755399957904e+00 1.211767324280e+00
*   85114 1.741843770845e+00 8.296012460734e-02 3.051137622725e+00 1.058613835969e+00
*   87097 1.793358008571e+00 3.192103624002e-02 2.096826054372e+00 3.092313810595e-01
*   89126 2.805126595971e+00 1.457316247655e+00 3.984510088424e+00 2.110460041999e+00
*   91202 2.102564965614e+00 1.098447831677e-01 3.957442040008e+00 4.867913320312e-01
*   93326 1.936753089457e+00 1.411760555322e-01 1.993103883958e+00 3.363386123015e-01
*   95500 1.400686317809e+00 7.020624257753e-01 3.380984501611e+00 2.804265525723e-01
*   97724 1.948586675836e+00 7.437622070861e-02 1.891750896258e+00 2.328856352374e-01
w   99644 6.974707172270e-01 3.025292827730e-01
*  100000 2.178630430236e+00 3.154826278257e-01 3.704369008213e+00 2.319812470907e+00
*  102330 2.314801243600e+00 3.425368555864e-01 3.981828271893e+00 3.505011345126e-01
*  104713 1.615353484287e+00 3.217348311623e+00 1.523881972881e+00 2.252583952228e+00
*  107152 4.369332911187e+00 2.883411849870e-01 3.476386492656e+00 7.045652109406e-01
*  109648 2.242494124440e+00 5.589508714761e-01 2.299214142402e+00 2.241259097013e-02
*  112202 2.596640436439e+00 1.304447703438e+00 3.792176069389e+00 5.899237510190e-02
*  114816 2.836632802287e+00 4.518598377163e-01 1.897295401088e+00 3.185575563494e-01
*  117490 2.766571570715e+00 1.895899595259e-01 3.887757593759e+00 3.352370478601e-01
*  120227 1.934494778020e+00 4.559647489335e-01 2.256560654824e+00 5.984543616894e-01
*  123027 2.725489270868e+00 2.506704286816e-01 3.213970503281e+00 1.304956621074e+00
*  125893 1.711290356950e+00 5.040245609549e-01 4.217364949378e+00 7.795943827654e-01
*  128825 3.765813242597e+00 4.151806167718e-01 3.794922506119e+00 3.572907414862e-01
*  131826 2.108286039242e+00 2.062237302381e+00 2.640200224035e+00 2.086295722733e+00
*  134897 1.860683535611e+00 2.512939752793e-01 3.572253521506e+00 5.234438925122e-01
*  138039 1.931406240454e+00 5.067639770847e-02 2.029777506468e+00 6.720441006143e-02
*  141254 2.854401246456e+00 1.229437128657e+00 3.894087926033e+00 2.965433244123e-01
*  144544 2.384578442139e+00 5.307153516152e-01 3.622702192237e+00 1.609544308674e+00
*  147911 2.069938725090e+00 1.333957742162e-01 1.883773941083e+00 5.664655769551e-02
w  149465 6.974707172270e-01 3.025292827730e-01
*  151357 2.056933336374e+00 1.652481504282e-02 4.257143386373e+00 9.368032718495e-01
*  154882 1.988530744986e+00 1.243195119082e+00 2.025168534915e+00 8.004211330449e-02
*  158490 3.525598073104e+00 1.606397057029e-01 2.653530776549e+00 8.824728326410e-01
*  162182 1.881046930360e+00 9.653012740238e-02 3.673540833430e+00 7.226319567912e-01
*  165959 3.287644682837e+00 5.409995790632e-01 1.857654281782e+00 4.340469586999e-02
*  169825 3.392315555472e+00 4.163978157114e-01 2.019892404942e+00 7.868935471079e-02
*  173781 2.090649033232e+00 2.873172449140e-01 3.859022165592e+00 6.212126949121e-01
*  177828 2.376282854146e+00 1.182462405223e+00 2.036868232538e+00 2.888843841547e-01
*  181971 2.152786877413e+00 1.216792372845e-01 2.121685434128e+00 8.045313881452e-02
*  186209 2.059272351679e+00 1.250777584666e-01 3.887173340327e+00 1.105643700233e+00
*  190547 1.836301059907e+00 5.851943355935e-02 3.760608499585e+00 4.609361923418e-01
*  194985 2.851469776457e+00 2.848369154575e-01 1.928508899000e+00 1.902706113629e-01
*  199527 2.128884474355e+00 2.703470688638e-01 3.743338216885e+00 3.447266356829e-01
*  204174 2.559929541902e+00 6.448361131779e-01 3.979928912547e+00 1.177285012084e+00
*  208930 2.174627354431e+00 3.995260234698e-01 3.537327359282e+00 7.800675947859e-01
*  213797 3.006832748277e+00 2.025655762095e-01 3.653539598057e+00 3.480597955174e-01
*  218777 1.938665577970e+00 8.548110843240e-02 2.055454049746e+00 1.586205206526e+00
*  223873 1.955910635562e+00 1.632567130224e-01 1.959832354405e+00 9.172643852943e-02
w  224197 6.974707172270e-01 3.025292827730e-01
*  229087 1.922318226303e+00 1.424415838987e-01 3.774824320717e+00 1.156037690575e+00
*  234423 1.995001780829e+00 1.624073655038e-01 4.140915287556e+00 3.032409043850e-01
*  239884 2.627029896001e+00 7.240640119255e-01 3.192276131209e+00 1.565576168389e+00
*  245471 2.126682867142e+00 3.113866795594e-02 2.116873448429e+00 1.131251053332e-01
*  251189 3.716788739090e+00 5.673343740081e-01 2.029662874235e+00 8.879751324217e-02
*  257040 3.559405046378e+00 1.592343037115e+00 2.448216595000e+00 1.186428109274e+00
*  263027 2.809258838933e+00 3.013037144765e-01 3.369458837558e+00 1.251065721802e+00
*  269154 2.242394641959e+00 7.659559010888e-01 2.346424222601e+00 5.616708622031e-01
*  275423 1.986053665773e+00 2.351362030069e+00 2.015645338922e+00 4.958913155677e-02
*  281839 2.491038708333e+00 4.563252689442e-01 3.659301634343e+00 6.859887488949e-01
*  288404 3.967075980399e+00 5.008008007431e-01 2.004873945890e+00 2.489965864177e-01
*  295121 2.226691143771e+00 2.894647726753e-01 4.047322677783e+00 5.507148386782e-01
*  301996 2.926408094583e+00 1.004734630164e+00 4.171966986192e+00 3.725962367801e-01
*  309030 2.080709745848e+00 1.470693364859e-01 2.736979016685e+00 1.208569581487e+00
*  316228 2.752181030521e+00 5.932514284190e-01 2.148686981675e+00 3.324110578943e-01
*  323594 2.034690608201e+00 2.489299186493e-01 2.603641745347e+00 1.095612271003e+00
*  331132 2.141750825724e+00 3.855828188679e-01 3.453338103168e+00 3.963864251502e+00
w  336295 6.974707172270e-01 3.025292827730e-01
*  338845 2.223596579241e+00 1.399686431106e-01 2.219795369786e+00 1.941013806853e-01
*  346737 2.398500612389e+00 2.551907623405e-01 1.770201546246e+00 9.299345492729e-02
*  354814 2.190527181191e+00 9.976688283977e-01 4.155241473195e+00 1.927428094670e-01
*  363079 1.941563730734e+00 1.682921814773e-01 1.823157544102e+00 7.275470821576e-02
*  371536 4.014207267142e+00 2.182126620911e-01 3.961764798300e+00 1.086216824520e-01
*  380190 1.911801670174e+00 1.729201713359e-01 1.941888945478e+00 1.632442037485e-01
*  389046 2.136556635173e+00 1.779176298750e+00 4.300329384222e+00 2.076220167461e-01
*  398108 3.179351975518e+00 4.678955891798e-01 3.124312819596e+00 1.734572402506e+00
*  407381 3.389311720374e+00 3.393640932590e+00 2.551201873977e+00 7.971893118354e-01
*  416870 1.632247594172e+00 7.328171872473e-01 3.895041345629e+00 8.937299189666e-02
*  426580 1.063968144877e+00 4.777602242469e-01 3.996116269602e+00 3.581008909966e-01
*  436516 1.927386482592e+00 2.461037943580e-01 1.921848923466e+00 2.034008603307e-01
*  446684 2.365765477216e+00 3.491044692409e-02 2.677452469155e+00 5.264736217645e-01
*  457089 2.054357408600e+00 5.982034271170e-01 3.564277348561e+00 7.874190903658e-01
*  467736 2.095380743148e+00 1.866801906434e-01 1.984269756844e+00 2.294642815109e-01
*  478631 2.767286026075e+00 1.355453687620e+00 3.172944439939e+00 1.345172225370e+00
*  489779 2.505786494439e+00 1.115919874364e+00 4.054197438807e+00 9.775204457677e-01
*  501188 3.980399136102e+00 8.916550400429e-01 2.099908628412e+00 8.164273478039e-01
w  504442 6.974707172270e-01 3.025292827730e-01
*  512862 1.894482412521e+00 3.249159667745e-01 3.799474945438e+00 1.981087482817e+00
*  524808 1.938813389338e+00 3.598520152967e-01 3.170758324509e+00 1.034693416844e+00
*  537032 2.016545511121e+00 1.120274064096e-01 2.001140514522e+00 4.346237504274e-01
*  549541 3.629937246108e+00 1.389946604659e+00 2.207748059601e+00 1.354833080842e-01
*  562342 1.693286066737e+00 2.846767846746e-01 3.982730923396e+00 3.886544132006e-01
*  575440 1.792627658495e+00 1.960483498998e-01 1.855607586224e+00 3.247874799183e-01
*  588844 2.032878658022e+00 9.085784697018e-02 3.108221343912e+00 3.979090697630e-01
*  602560 1.768608174918e+00 1.627138526195e-01 3.774033318005e+00 3.920854017060e-01
*  616596 2.582699649463e+00 1.644242889573e+00 2.213241327820e+00 8.314407012797e-02
*  630958 2.488784285161e+00 8.920903159767e-01 2.241446704196e+00 3.918169883807e-01
*  645655 2.399809179305e+00 9.019661254635e-01 4.100524593464e+00 3.227526863206e-02
*  660694 1.898722244288e+00 2.501009486242e-01 3.887545338397e+00 8.457701522492e-01
*  676083 3.666549888094e+00 7.132117474444e-01 2.102608321907e+00 1.303955520184e-01
*  691831 2.282354863520e+00 1.354848685984e+00 3.994198971986e+00 2.824243700712e-01
*  707946 2.195228652056e+00 5.012781977094e-01 3.608314610701e+00 8.508761538918e-01
*  724436 2.065968628055e+00 3.369679961943e-02 1.695679221088e+00 1.150154504765e+00
*  741311 1.926352011558e+00 2.192264941452e-01 2.041734836776e+00 1.811669936696e-01
w  756662 6.974707172270e-01 3.025292827730e-01
*  758578 4.561722867259e+00 6.508995179619e-01 4.143859651310e+00 2.333050033066e-01
*  776248 2.128140988982e+00 3.134958802369e-01 4.010003752151e+00 6.911683496228e-01
*  794329 2.122210964316e+00 5.840132896035e-02 2.175734886748e+00 9.749771871270e-01
*  812831 2.092416558276e+00 1.351733459701e-01 3.363719643441e+00 1.121593707670e+00
*  831764 2.048490822103e+00 2.676174754198e-01 2.995097168593e+00 9.191330671208e-01
*  851139 2.067419549052e+00 2.913497648362e-01 1.649166356171e+00 1.471775356994e-01
*  870964 2.239028496677e+00 1.485801300995e-01 2.039594733287e+00 1.357079055129e-01
*  891251 1.822350196392e+00 1.429241313093e-01 1.668486219115e+00 2.841132616665e-01
*  912011 1.925387008394e+00 1.394501276727e-01 1.957116831682e+00 6.186935131969e-02
*  933255 1.972259491778e+00 4.358921173202e-02 1.892670314991e+00 1.079493265363e-01
*  954993 2.039948156296e+00 1.833220399027e+00 2.159617809190e+00 2.916443206471e-01
*  977238 2.291361408255e+00 9.993007022833e-01 1.988010534129e+00 4.155748706270e-01
w 1000000 6.974707172270e-01 3.025292827730e-01
* 1000000 2.389565977372e+00 4.001653910156e-01 2.044617043206e+00 6.228437621153e-02
! 68.06900787
# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w       0 5.000000000000e-01 5.000000000000e-01
w       1 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 3.537937058429e+00 1.298568596203e+00
w       2 1.000000000000e+00 0.000000000000e+00
*       2 1.355268254464e+00 3.877555623033e+00 3.537937058429e+00 1.298568596203e+00
w       3 1.000000000000e+00 0.000000000000e+00
*       3 6.232077778463e+00 1.210749214432e+00 3.537937058429e+00 1.298568596203e+00
w       4 1.000000000000e+00 0.000000000000e+00
*       4 6.125121945920e+00 4.440992828262e-01 3.537937058429e+00 1.298568596203e+00
w       5 6.203656080881e-01 3.796343919119e-01
*       5 6.135908022755e+00 5.333849203181e-01 3.048384805736e+00 4.824340760496e-01
w       6 5.255375117439e-01 4.744624882561e-01
*       6 2.319932248475e-01 2.494003238016e+00 3.263183387593e+00 7.183927679099e-01
w       7 4.682423515964e-01 5.317576484036e-01
*       7 1.385375528979e+00 3.232290013880e+00 2.447496127631e+00 1.120062352213e+00
w       8 5.640964207010e-01 4.359035792990e-01
*       8 9.584607830384e-01 4.492732343407e+00 2.703344221511e+00 1.113867574682e+00
w       9 5.431657059907e-01 4.568342940093e-01
*       9 6.101430460319e+00 5.915572015773e+00 3.231443659860e+00 1.334452861289e+00
w      10 4.347035091494e-01 5.652964908506e-01
*      10 1.523437666744e+00 1.146748190832e+01 2.139698853696e+00 1.161544757560e+00
w      11 3.035205883659e-01 6.964794116341e-01
*      11 1.580442707913e+00 1.054489327333e+01 1.795086533049e+00 4.284047606503e-01
w      12 2.187961698082e-01 7.812038301918e-01
*      12 1.642313129507e+00 1.043813919694e+01 1.772164317077e+00 2.155976656757e-01
w      13 2.380789463933e-01 7.619210536067e-01
*      13 2.233435396229e+00 2.925561000192e+00 1.861158375360e+00 1.907652618537e-01
w      14 2.839549977384e-01 7.160450022616e-01
*      14 2.788963892909e+00 1.872445510431e+00 1.746149131376e+00 2.246769015606e-01
