# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3802 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.239681004382e+00 7.503759897900e+00
w    3889 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    3891 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.806500229991e+00 1.732050807569e+00
*    3982 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.370227470169e+00 2.845261370088e+00
*    4074 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.407355693736e+00 2.000000000000e+01
*    4169 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.836594701589e+00 2.000000000000e+01
*    4266 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.216338721545e+00 1.732050807569e+00
*    4366 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.450759276245e+00 1.732050807569e+00
*    4467 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.229065669042e+00 2.973735383198e+00
*    4571 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.968927940313e-01 1.732050807569e+00
*    4678 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.804821195138e-01 2.000000000000e+01
*    4787 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.197015712012e+00 3.472638983192e+00
*    4898 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.323771575310e+00 2.000000000000e+01
*    5012 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.105776750743e-01 5.384412610048e+00
*    5129 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.623737190222e+00 2.000000000000e+01
*    5249 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.320243436597e+00 2.000000000000e+01
*    5371 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.475223130817e+00 1.732050807569e+00
*    5496 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.573006262780e+00 1.732050807569e+00
*    5624 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.263843330679e+00 2.000000000000e+01
*    5755 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.384417691866e+00 2.000000000000e+01
w    5833 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    5889 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.242818775536e+00 2.000000000000e+01
*    6026 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.173091816929e+00 1.732050807569e+00
*    6166 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.183670376144e+00 1.732050807569e+00
*    6310 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.366172808717e+00 2.000000000000e+01
*    6457 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.656418173151e+00 4.194884762306e+00
*    6607 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.272220694864e+00 3.013147092268e+00
*    6761 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.617970540303e+00 1.732050807569e+00
*    6919 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.069967947767e+00 2.000000000000e+01
*    7080 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.412589530860e+00 2.000000000000e+01
*    7245 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.201084053748e+00 2.000000000000e+01
*    7414 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.360302762384e+00 2.000000000000e+01
*    7586 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.626491680082e+00 1.732050807569e+00
*    7763 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.452488741604e+00 2.000000000000e+01
*    7944 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.757529595574e+00 2.000000000000e+01
*    8129 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.293577411300e+00 2.000000000000e+01
*    8318 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.264051838597e+00 2.000000000000e+01
*    8512 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.855036757347e+00 3.896715324468e+00
*    8710 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.745964472254e+00 2.000000000000e+01
w    8749 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    8913 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.846713723683e+00 2.000000000000e+01
*    9121 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.587031508194e+00 1.732050807569e+00
*    9333 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.823651160442e+00 2.000000000000e+01
*    9550 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.002200336094e+00 2.000000000000e+01
*    9773 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.760451433261e+00 2.000000000000e+01
*   10000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.883799255235e+00 2.000000000000e+01
*   10233 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.580683452446e+00 2.000000000000e+01
*   10472 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.010224480635e+00 3.970769713638e+00
*   10716 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.173108323033e+00 1.732050807569e+00
*   10965 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.331223776938e+00 2.000000000000e+01
*   11221 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.615599953238e+00 1.732050807569e+00
*   11482 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.248193846958e+00 6.994020801339e+00
*   11749 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.036298395210e+00 2.000000000000e+01
*   12023 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.923082643416e+00 2.000000000000e+01
*   12303 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.788492559948e+00 2.000000000000e+01
*   12590 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.944994829094e+00 2.000000000000e+01
*   12883 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.862628550129e+00 2.000000000000e+01
w   13123 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   13183 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.497078897218e+00 2.000000000000e+01
*   13490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.016883500462e+00 2.000000000000e+01
*   13804 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.956682954751e+00 2.000000000000e+01
*   14126 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.996623511878e+00 1.732050807569e+00
*   14455 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.367174914490e+00 2.000000000000e+01
*   14792 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.371433633475e+00 3.151676465801e+00
*   15136 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.247858831275e+00 1.732050807569e+00
*   15489 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.913871295754e+00 2.000000000000e+01
*   15849 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.798726627534e+00 2.000000000000e+01
*   16219 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.466181243182e+00 2.000000000000e+01
*   16596 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.081732396243e-01 1.732050807569e+00
*   16983 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.752416320764e+00 2.000000000000e+01
*   17379 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.701749258469e+00 2.000000000000e+01
*   17783 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.173873808495e+00 2.000000000000e+01
*   18198 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.011122720305e+00 2.000000000000e+01
*   18621 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.801497421031e+00 1.732050807569e+00
*   19055 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.133494697196e-01 2.000000000000e+01
*   19499 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.511717705791e+00 2.000000000000e+01
w   19684 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   19953 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.106904916628e+00 2.000000000000e+01
*   20418 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.710353013422e+00 2.000000000000e+01
*   20893 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.476485914191e+00 2.000000000000e+01
*   21380 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.008349548204e+00 2.000000000000e+01
*   21878 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.659798177803e+00 2.000000000000e+01
*   22388 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.015783677600e+00 2.000000000000e+01
*   22909 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.971250724043e+00 2.000000000000e+01
*   23443 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.519627323449e+00 2.000000000000e+01
*   23989 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.589751341551e+00 2.000000000000e+01
*   24548 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.124550677529e+00 2.000000000000e+01
*   25119 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.267833208104e+00 2.000000000000e+01
*   25704 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.718962401479e+00 2.000000000000e+01
*   26303 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.851890503676e+00 2.000000000000e+01
*   26916 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.587255363918e+00 1.732050807569e+00
*   27543 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.644624960994e+00 2.000000000000e+01
*   28184 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.200885065486e+00 2.000000000000e+01
*   28841 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.885551329762e+00 1.732050807569e+00
*   29513 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.855562716876e+00 2.000000000000e+01
w   29525 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   30200 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.537101009920e-01 2.000000000000e+01
*   30903 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.491208737064e+00 2.000000000000e+01
*   31623 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.576936504869e+00 2.000000000000e+01
*   32360 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.103695268322e+00 2.000000000000e+01
*   33114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.086454293451e+00 2.000000000000e+01
*   33885 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.082807616630e+00 2.000000000000e+01
*   34674 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.025694151716e-01 2.000000000000e+01
*   35482 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.958842233235e-01 7.390023266623e+00
*   36308 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.611253832695e+00 2.000000000000e+01
*   37154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.407836339625e+00 2.000000000000e+01
*   38019 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.129326331056e+00 2.000000000000e+01
*   38905 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.516999948593e+00 2.000000000000e+01
*   39811 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.144938927592e-01 1.732050807569e+00
*   40739 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.164989313302e+00 2.000000000000e+01
*   41687 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.088627271717e+00 4.210906609087e+00
*   42658 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.653714974497e+00 2.000000000000e+01
*   43652 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.508772096358e+00 6.620305220263e+00
w   44287 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   44669 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.721068097039e-02 2.000000000000e+01
*   45709 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.523003062209e+00 2.000000000000e+01
*   46774 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.401783421686e+00 2.000000000000e+01
*   47864 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.985526170696e+00 2.000000000000e+01
*   48978 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.958295872683e+00 2.000000000000e+01
*   50119 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.766054763029e+00 2.000000000000e+01
*   51287 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.430895544665e+00 5.525471098392e+00
*   52481 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.605005252137e+00 1.732050807569e+00
*   53704 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.606373173953e+00 2.000000000000e+01
*   54955 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.806864888142e+00 2.000000000000e+01
*   56235 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.180011024940e+00 2.000000000000e+01
*   57544 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.266653613367e+00 2.000000000000e+01
*   58885 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.131565437254e+00 2.000000000000e+01
*   60256 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.017859515666e+00 1.732050807569e+00
*   61660 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.980653895434e+00 2.000000000000e+01
*   63096 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.297939842929e+00 1.732050807569e+00
*   64566 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.327537681227e+00 1.732050807569e+00
*   66070 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.141206935884e+00 2.000000000000e+01
w   66430 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   67609 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.553547645450e+00 2.000000000000e+01
*   69184 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.801087420222e+00 2.000000000000e+01
*   70795 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.561177642954e+00 2.000000000000e+01
*   72444 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.949226447216e+00 2.000000000000e+01
*   74132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.042006837617e+00 4.071011195511e+00
*   75858 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.056927803774e+00 2.000000000000e+01
*   77625 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.956839923642e-01 2.000000000000e+01
*   79433 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.753899819862e+00 2.000000000000e+01
*   81284 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.737907080950e+00 2.000000000000e+01
*   83177 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.412700727144e+00 3.879997935819e+00
*   85114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.880962343069e+00 2.000000000000e+01
*   87097 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.525486165874e+00 3.567062948316e+00
*   89126 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.238834283830e+00 1.732050807569e+00
*   91202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.298130679918e+00 3.150414675111e+00
*   93326 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.146582595855e+00 1.732050807569e+00
*   95500 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.352205790669e+00 2.000000000000e+01
*   97724 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.549793011650e+00 2.000000000000e+01
