# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  691831 6.020942466300e+00 3.249065864941e-03 4.665955927390e+00 2.000000000000e+01 1.364380532310e+00 3.125373760216e-03 2.097238941825e-01 2.695788732087e-03 4.641830829979e+00 2.000000000000e+01 4.656277066855e+00 2.000000000000e+01 4.938849391842e+00 2.056881292052e-03 2.849706969536e+00 2.278100899799e-03 3.954376454200e+00 2.144279985417e-03 3.310349580859e+00 5.601793743946e-01 5.504818773460e+00 1.698514028749e-03 4.654503815729e+00 2.000000000000e+01
*  707946 6.021443379416e+00 3.195581877164e-03 2.371664250337e+00 2.000000000000e+01 1.365187561578e+00 3.120532012028e-03 2.098202080535e-01 2.671699891360e-03 2.394798389835e+00 2.000000000000e+01 2.381173652758e+00 2.000000000000e+01 4.939625308369e+00 2.041769642554e-03 2.850451196997e+00 2.248429602010e-03 3.954284614475e+00 2.131034933007e-03 3.310349580859e+00 5.601793743946e-01 5.504837892779e+00 1.683302370548e-03 2.382882009444e+00 2.000000000000e+01
*  724436 6.021741897458e+00 3.180517740077e-03 1.144821169251e+00 2.000000000000e+01 1.365929560994e+00 3.071424906305e-03 2.095665228199e-01 2.630317567234e-03 1.112641906788e+00 2.000000000000e+01 1.131666274380e+00 2.000000000000e+01 4.939178204700e+00 2.030289413668e-03 2.849814376061e+00 2.195646899425e-03 3.953703517232e+00 2.104991513034e-03 3.310349580859e+00 5.601793743946e-01 5.505041399982e+00 1.651559024306e-03 1.129292229563e+00 2.000000000000e+01
*  741311 6.022765363235e+00 3.155836777513e-03 1.411245439192e+00 2.000000000000e+01 1.364952565362e+00 3.103180445799e-03 2.096260354951e-01 2.585915379113e-03 1.376648520382e+00 2.000000000000e+01 1.397175800629e+00 2.000000000000e+01 4.939516941845e+00 1.998447918733e-03 2.849374557524e+00 2.142218594781e-03 3.954060737450e+00 2.087096799660e-03 3.310349580859e+00 5.601793743945e-01 5.504760515964e+00 1.638488585451e-03 1.394625847382e+00 2.000000000000e+01
*  758578 6.022578686864e+00 3.128155379610e-03 4.289000818999e-01 2.000000000000e+01 1.365605166255e+00 3.058204423535e-03 2.100191614462e-01 2.582805361619e-03 4.655679639130e-01 2.000000000000e+01 4.437453033199e-01 2.000000000000e+01 4.939695953077e+00 1.973880690074e-03 2.849496799492e+00 2.118903979752e-03 3.953962364653e+00 2.065586611697e-03 3.310349580859e+00 5.601793743945e-01 5.504408773541e+00 1.620526453417e-03 4.464455922325e-01 2.000000000000e+01
*  776248 6.020867239690e+00 3.098822350664e-03 5.929886819998e+00 2.000000000000e+01 1.365248908812e+00 3.003337309030e-03 2.115410615292e-01 2.569361148949e-03 5.929941655805e+00 2.000000000000e+01 5.929909507221e+00 2.000000000000e+01 4.939119098447e+00 1.937292930439e-03 2.849428809738e+00 2.086723954372e-03 3.954060309563e+00 2.025254936391e-03 3.310349580859e+00 5.601793743945e-01 5.505513206032e+00 1.607269190916e-03 5.929913560961e+00 2.000000000000e+01
*  794329 6.019283845496e+00 3.046402826561e-03 5.825978646160e+00 2.000000000000e+01 1.364961100244e+00 2.932637187039e-03 2.109334667152e-01 2.569578276091e-03 5.791788231909e+00 2.000000000000e+01 5.812118094433e+00 2.000000000000e+01 4.938849167236e+00 1.926717872558e-03 2.849348629266e+00 2.052624918618e-03 3.954855425021e+00 2.008690404594e-03 3.310349580859e+00 5.601793743944e-01 5.505099626799e+00 1.589419175494e-03 5.809599636394e+00 2.000000000000e+01
*  812831 6.018942130625e+00 2.996096517408e-03 2.621657203398e+00 2.000000000000e+01 1.364676966402e+00 2.944594429273e-03 2.119209707214e-01 2.535354370447e-03 2.645386257129e+00 2.000000000000e+01 2.631411637321e+00 2.000000000000e+01 4.938882696005e+00 1.906868416026e-03 2.849198945370e+00 2.017899776560e-03 3.953875083178e+00 1.994589659331e-03 3.310349580859e+00 5.601793743944e-01 5.505192918154e+00 1.571291826223e-03 2.633163945450e+00 2.000000000000e+01
*  831764 6.017914853974e+00 2.924438906615e-03 6.214196487000e-01 2.000000000000e+01 1.365762901554e+00 2.894503229945e-03 2.103582066739e-01 2.535441121663e-03 6.138834970418e-01 2.000000000000e+01 6.184107395513e-01 2.000000000000e+01 4.939737793995e+00 1.891562493523e-03 2.848760204962e+00 1.991688004637e-03 3.953696479264e+00 1.973575172182e-03 3.310349580859e+00 5.601793743944e-01 5.505510415976e+00 1.553466802954e-03 6.178574005431e-01 2.000000000000e+01
*  851139 6.016871467869e+00 2.895618888017e-03 4.733377385207e+00 2.000000000000e+01 1.364722749678e+00 2.889086292611e-03 2.115500583804e-01 2.517198230711e-03 4.697512620066e+00 2.000000000000e+01 4.718796958164e+00 2.000000000000e+01 4.939838571769e+00 1.862724572038e-03 2.848299660136e+00 1.961133504295e-03 3.953828241894e+00 1.949830498466e-03 3.310349580859e+00 5.601793743943e-01 5.505626140248e+00 1.542800719279e-03 4.716153705311e+00 2.000000000000e+01
*  870964 6.016980905902e+00 2.887977943480e-03 6.086259743711e+00 2.000000000000e+01 1.365568774335e+00 2.876224957576e-03 2.130485464374e-01 2.461476421332e-03 6.093186148808e+00 2.000000000000e+01 6.089124815034e+00 2.000000000000e+01 4.940736128330e+00 1.849395460783e-03 2.848606052564e+00 1.947970920866e-03 3.953859254915e+00 1.933706499697e-03 3.310349580859e+00 5.601793743943e-01 5.505146140726e+00 1.525486895547e-03 6.089636834205e+00 2.000000000000e+01
*  891251 6.017145523677e+00 2.850515021091e-03 4.496347442875e+00 2.000000000000e+01 1.364819494927e+00 2.850725473030e-03 2.132694615353e-01 2.442726793900e-03 4.487868863878e+00 2.000000000000e+01 4.492827036560e+00 2.000000000000e+01 4.941492183865e+00 1.831929735305e-03 2.848475580088e+00 1.928182573620e-03 3.953978332653e+00 1.924109858613e-03 3.310349580859e+00 5.601793743943e-01 5.504586189252e+00 1.509222249614e-03 4.492199881616e+00 2.000000000000e+01
*  912011 6.016976034543e+00 2.803894282015e-03 4.654423038618e+00 2.000000000000e+01 1.363282970674e+00 2.826480807625e-03 2.136253092782e-01 2.439251808938e-03 4.684888789637e+00 2.000000000000e+01 4.666877801306e+00 2.000000000000e+01 4.941219166215e+00 1.817357214971e-03 2.847967385515e+00 1.899188905849e-03 3.954266991284e+00 1.903664479481e-03 3.310349580859e+00 5.601793743943e-01 5.504098836282e+00 1.496545808771e-03 4.669125422352e+00 2.000000000000e+01
*  933255 6.017939182986e+00 2.761810089873e-03 8.737231213656e-02 2.000000000000e+01 1.365375440857e+00 2.837301866680e-03 2.132725327506e-01 2.398739224240e-03 6.393345323947e-02 2.000000000000e+01 7.797379884281e-02 2.000000000000e+01 4.941103149999e+00 1.786038411067e-03 2.847387847773e+00 1.871764997261e-03 3.953856787301e+00 1.872263995530e-03 3.310349580859e+00 5.601793743942e-01 5.504074058637e+00 1.479805275992e-03 7.625118395415e-02 2.000000000000e+01
*  954993 6.017857823236e+00 2.700071252453e-03 5.081549611357e+00 2.000000000000e+01 1.364219441082e+00 2.782383491994e-03 2.127860463639e-01 2.383696034772e-03 5.111323737298e+00 2.000000000000e+01 5.093650025232e+00 2.000000000000e+01 4.940885510646e+00 1.770892206484e-03 2.847494114604e+00 1.856821626577e-03 3.953826964053e+00 1.858282316511e-03 3.310349580859e+00 5.601793743942e-01 5.504369188519e+00 1.462541803951e-03 5.095844185520e+00 2.000000000000e+01
*  977238 6.018960511207e+00 2.683168755212e-03 1.570056559778e+00 2.000000000000e+01 1.363796952166e+00 2.727664981869e-03 2.138613071534e-01 2.353458030312e-03 1.535676434059e+00 2.000000000000e+01 1.556137641914e+00 2.000000000000e+01 4.941082257378e+00 1.750943768481e-03 2.847195084383e+00 1.845379742068e-03 3.954042010883e+00 1.842201733770e-03 3.310349580859e+00 5.601793743942e-01 5.504474299240e+00 1.447412913500e-03 1.553605864981e+00 2.000000000000e+01
w 1000000 8.948307468489e-02 2.841158565139e-02 1.014423030525e-01 1.093398661280e-01 9.460357771046e-02 5.533352145873e-02 1.048546767809e-01 1.190209007334e-01 1.172818831496e-01 0.000000000000e+00 1.200168002761e-01 6.021181037386e-02
* 1000000 6.018545135930e+00 2.652225896582e-03 5.443858535745e-01 2.000000000000e+01 1.362264119717e+00 2.712736411135e-03 2.124032006051e-01 2.313082166476e-03 5.692386789012e-01 2.000000000000e+01 5.546482285807e-01 2.000000000000e+01 4.941307964882e+00 1.725956641611e-03 2.847132266633e+00 1.832427525862e-03 3.954373584168e+00 1.810612327020e-03 3.310349580859e+00 5.601793743942e-01 5.504257188898e+00 1.432264556185e-03 5.564849638656e-01 2.000000000000e+01
! 37.96341705
# 12 2.118087794423e-01 7.421245500315e-01 1.298317623890e+00 1.839049254051e+00 2.321350177196e+00 2.889995758778e+00 3.450550456724e+00 3.941144779041e+00 4.405968853478e+00 4.984287149090e+00 5.448770313132e+00 5.978157890809e+00 9.637811693053e-02 9.181997993407e-02 9.937345384358e-02 6.999612037606e-02 7.426644399996e-02 7.528500563629e-02 8.638965893811e-02 8.281999115318e-02 6.669905704567e-02 1.100340741014e-01 7.579033149205e-02 7.114776654915e-02
s     667 4
s    2247 0
s    2344 10
s    3809 5
s    3916 11
s    5000 1
s    6349 8
s    7687 9
s   10025 7
s   15791 6
s   17513 2
*  549541 1.297770527165e+00 3.054036743758e-03 7.390975161865e-01 4.145544641191e-03 5.998543516494e-01 2.000000000000e+01 1.692571395522e+00 6.754685755262e+00 5.998543516494e-01 1.560892582135e+01 2.057739583823e-01 4.922746037422e-03 5.998543516494e-01 2.000000000000e+01 5.998543516494e-01 2.000000000000e+01 5.000054889491e+00 2.051522358258e-03 5.998543516494e-01 2.000000000000e+01 5.998543516494e-01 2.000000000000e+01 5.998543516494e-01 2.000000000000e+01
*  562342 1.298118899675e+00 3.017959014527e-03 7.386667212247e-01 4.167930591598e-03 1.885254832563e+00 2.000000000000e+01 1.692571395522e+00 6.754685755262e+00 1.864241780923e+00 2.000000000000e+01 2.066235116377e-01 4.909047125431e-03 1.889936820296e+00 2.000000000000e+01 1.887440178751e+00 2.000000000000e+01 5.000507916015e+00 2.029727338236e-03 1.890935726181e+00 2.000000000000e+01 1.893052549242e+00 2.000000000000e+01 1.898708333406e+00 2.000000000000e+01
*  575440 1.296128179389e+00 3.021519882455e-03 7.401986833363e-01 4.143581180138e-03 4.017300953407e+00 2.000000000000e+01 1.692571395522e+00 6.754685755262e+00 4.037959600416e+00 2.000000000000e+01 2.057163913444e-01 4.956202218247e-03 4.012736383844e+00 2.000000000000e+01 4.015168683881e+00 2.000000000000e+01 5.000095706268e+00 2.024211728143e-03 4.011764325127e+00 2.000000000000e+01 4.009706476175e+00 2.000000000000e+01 4.004222085613e+00 2.000000000000e+01
*  588844 1.295674454199e+00 2.986119165371e-03 7.397259101130e-01 4.224570364458e-03 4.153730490821e+00 2.000000000000e+01 1.692571395522e+00 6.754685755262e+00 4.179399115785e+00 2.000000000000e+01 2.061793688722e-01 4.893586892813e-03 4.147894245597e+00 2.000000000000e+01 4.151011761202e+00 2.000000000000e+01 4.999675520314e+00 2.012455871983e-03 4.146643478492e+00 2.000000000000e+01 4.143986389754e+00 2.000000000000e+01 4.136843335926e+00 2.000000000000e+01
*  602560 1.296156202245e+00 2.956251158976e-03 7.383904076785e-01 4.197223979188e-03 5.190317479084e+00 2.000000000000e+01 1.692571395522e+00 6.754685755262e+00 5.213512030761e+00 2.000000000000e+01 2.069583435856e-01 4.962389986653e-03 5.184941927619e+00 2.000000000000e+01 5.187818144841e+00 2.000000000000e+01 5.000076568973e+00 1.980658585055e-03 5.183784869275e+00 2.000000000000e+01 5.181320928963e+00 2.000000000000e+01 5.174656875774e+00 2.000000000000e+01
*  616596 1.296616734289e+00 2.912606038735e-03 7.352569993161e-01 4.115865406813e-03 6.242049220809e+00 2.000000000000e+01 1.692571395522e+00 6.754685755262e+00 6.214752453283e+00 2.000000000000e+01 2.101195927647e-01 5.064988021228e-03 6.248331398781e+00 2.000000000000e+01 6.244972164442e+00 2.000000000000e+01 5.000367622826e+00 1.961598983130e-03 6.249681416282e+00 2.000000000000e+01 6.252553673197e+00 2.000000000000e+01 6.260304390863e+00 2.000000000000e+01
*  630958 1.297144894973e+00 2.881613598673e-03 7.357134533805e-01 4.084869212551e-03 2.898126957235e+00 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 2.922053300355e+00 2.000000000000e+01 2.127311097560e-01 5.135594787172e-03 2.892626324561e+00 2.000000000000e+01 2.895567394982e+00 2.000000000000e+01 5.000035714577e+00 1.952173148575e-03 2.891444519980e+00 2.000000000000e+01 2.888930447029e+00 2.000000000000e+01 2.882148243582e+00 2.000000000000e+01
*  645655 1.297477690460e+00 2.853847145683e-03 7.370966762270e-01 4.140374761794e-03 5.106948679416e+00 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 5.127812932325e+00 2.000000000000e+01 2.107131652248e-01 5.241500074522e-03 5.102102965005e+00 2.000000000000e+01 5.104696180403e+00 2.000000000000e+01 5.000071260565e+00 1.934799265982e-03 5.101059433818e+00 2.000000000000e+01 5.098836632426e+00 2.000000000000e+01 5.092820535644e+00 2.000000000000e+01
*  660694 1.298176095428e+00 2.869712115575e-03 7.379737528295e-01 4.062568446096e-03 1.808631935725e+00 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 1.839738270727e+00 2.000000000000e+01 2.104663674196e-01 5.380488535991e-03 1.801609755394e+00 2.000000000000e+01 1.805358401718e+00 2.000000000000e+01 5.000173858991e+00 1.926066083979e-03 1.800107296427e+00 2.000000000000e+01 1.796918422054e+00 2.000000000000e+01 1.788365406681e+00 2.000000000000e+01
*  676083 1.298190670118e+00 2.864504461999e-03 7.377902177066e-01 4.050925869379e-03 3.773827835363e+00 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 3.782917297864e+00 2.000000000000e+01 2.082351273790e-01 5.368508087579e-03 3.771712370757e+00 2.000000000000e+01 3.772844699825e+00 2.000000000000e+01 5.000179997236e+00 1.913443477138e-03 3.771256563662e+00 2.000000000000e+01 3.770285370222e+00 2.000000000000e+01 3.767654766449e+00 2.000000000000e+01
*  691831 1.298119099479e+00 2.813426021142e-03 7.381233164828e-01 4.028158457556e-03 5.636005203718e-01 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 5.805744029284e-01 2.000000000000e+01 2.084191384662e-01 5.333385191749e-03 5.596770130249e-01 2.000000000000e+01 5.617758441607e-01 2.000000000000e+01 5.000229126351e+00 1.890757000006e-03 5.588329816720e-01 2.000000000000e+01 5.570361879495e-01 2.000000000000e+01 5.521802632350e-01 2.000000000000e+01
*  707946 1.297805340812e+00 2.790542584406e-03 7.381655808192e-01 3.915351401759e-03 5.110176363220e+00 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 5.090863512334e+00 2.000000000000e+01 2.065041426284e-01 5.428245458491e-03 5.114631585623e+00 2.000000000000e+01 5.112248744795e+00 2.000000000000e+01 4.999577954583e+00 1.873626599597e-03 5.115589553067e+00 2.000000000000e+01 5.117628366068e+00 2.000000000000e+01 5.123134724313e+00 2.000000000000e+01
*  724436 1.297197172079e+00 2.776342670261e-03 7.363118381403e-01 3.869243757651e-03 6.789826668858e-01 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 6.717666976034e-01 2.000000000000e+01 2.070895855146e-01 5.628460421003e-03 6.806660501176e-01 2.000000000000e+01 6.797648109558e-01 2.000000000000e+01 4.999731193905e+00 1.850623464328e-03 6.810289563167e-01 2.000000000000e+01 6.818024386035e-01 2.000000000000e+01 6.838991199137e-01 2.000000000000e+01
*  741311 1.297240908748e+00 2.772885782721e-03 7.378748485077e-01 3.863902999997e-03 4.715882511554e+00 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 4.727032422842e+00 2.000000000000e+01 2.060537012691e-01 5.440034522387e-03 4.713447376713e+00 2.000000000000e+01 4.714743721536e+00 2.000000000000e+01 4.999690728197e+00 1.830504030319e-03 4.712930093427e+00 2.000000000000e+01 4.711836495379e+00 2.000000000000e+01 4.708931747335e+00 2.000000000000e+01
*  758578 1.296091445750e+00 2.730561692137e-03 7.390618909568e-01 3.867432643055e-03 4.401795399751e+00 2.000000000000e+01 1.692571395522e+00 6.754685755261e+00 4.375074489434e+00 2.000000000000e+01 2.110502428720e-01 5.463011882960e-03 4.407775764616e+00 2.000000000000e+01 4.404586018060e+00 2.000000000000e+01 4.999447829425e+00 1.805875893136e-03 4.409065709414e+00 2.000000000000e+01 4.411861323877e+00 2.000000000000e+01 4.419305893746e+00 2.000000000000e+01
*  776248 1.296081723344e+00 2.659091564307e-03 7.380511949467e-01 3.875025694609e-03 1.666312638861e+00 2.000000000000e+01 1.692571395522e+00 6.754685755260e+00 1.696600290370e+00 2.000000000000e+01 2.135539850738e-01 5.651230163306e-03 1.659606078328e+00 2.000000000000e+01 1.663179880391e+00 2.000000000000e+01 4.999388078508e+00 1.796299673483e-03 1.658162945377e+00 2.000000000000e+01 1.655039534518e+00 2.000000000000e+01 1.646750057202e+00 2.000000000000e+01
*  794329 1.297215993460e+00 2.661196840559e-03 7.377214580253e-01 3.856589516558e-03 2.706479651164e+00 2.000000000000e+01 1.692571395522e+00 6.754685755260e+00 2.732305636926e+00 2.000000000000e+01 2.122965160751e-01 5.739234488306e-03 2.700598892507e+00 2.000000000000e+01 2.703740170979e+00 2.000000000000e+01 4.998590036935e+00 1.780760978712e-03 2.699325511787e+00 2.000000000000e+01 2.696559769555e+00 2.000000000000e+01 2.689154272972e+00 2.000000000000e+01
*  812831 1.296943943106e+00 2.621703941274e-03 7.370843384145e-01 3.873703253698e-03 4.299542833905e+00 2.000000000000e+01 1.692571395522e+00 6.754685755260e+00 4.313442758562e+00 2.000000000000e+01 2.140182847408e-01 5.832578718890e-03 4.296534602501e+00 2.000000000000e+01 4.298134600823e+00 2.000000000000e+01 4.997892753812e+00 1.765389274723e-03 4.295890453445e+00 2.000000000000e+01 4.294500102760e+00 2.000000000000e+01 4.290834994184e+00 2.000000000000e+01
*  831764 1.296486475677e+00 2.623152047190e-03 7.385666316225e-01 3.856417331124e-03 4.110447375221e+00 2.000000000000e+01 1.692571395522e+00 6.754685755260e+00 4.111647986886e+00 2.000000000000e+01 2.160502976008e-01 5.938887285808e-03 4.110188561708e+00 2.000000000000e+01 4.110326173531e+00 2.000000000000e+01 4.997607996517e+00 1.746249225906e-03 4.110133188257e+00 2.000000000000e+01 4.110013723354e+00 2.000000000000e+01 4.109699157100e+00 2.000000000000e+01
*  851139 1.296545672488e+00 2.601537554961e-03 7.398766442323e-01 3.850412163470e-03 1.520598200392e+00 2.000000000000e+01 1.692571395522e+00 6.754685755260e+00 1.550932586626e+00 2.000000000000e+01 2.146242014191e-01 6.033111962077e-03 1.513864402159e+00 2.000000000000e+01 1.517453481830e+00 2.000000000000e+01 4.997017032851e+00 1.738937593638e-03 1.512414606362e+00 2.000000000000e+01 1.509275802322e+00 2.000000000000e+01 1.500939019117e+00 2.000000000000e+01
*  870964 1.296225297494e+00 2.591157333106e-03 7.412055649617e-01 3.838698108489e-03 2.032958852007e+00 2.000000000000e+01 1.692571395522e+00 6.754685755259e+00 2.013353487637e+00 2.000000000000e+01 2.126143930632e-01 5.949349780289e-03 2.037276005416e+00 2.000000000000e+01 2.034976506764e+00 2.000000000000e+01 4.997200273596e+00 1.722511057147e-03 2.038203903815e+00 2.000000000000e+01 2.040210895659e+00 2.000000000000e+01 2.045529072933e+00 2.000000000000e+01
*  891251 1.296334800030e+00 2.582336655843e-03 7.432725069476e-01 3.831332500767e-03 4.964434624504e+00 2.000000000000e+01 1.692571395522e+00 6.754685755259e+00 4.994711427440e+00 2.000000000000e+01 2.114449987855e-01 5.955980853674e-03 4.957585481199e+00 2.000000000000e+01 4.961241930186e+00 2.000000000000e+01 4.997197100286e+00 1.704946569321e-03 4.956104643536e+00 2.000000000000e+01 4.952891056310e+00 2.000000000000e+01 4.944304997577e+00 2.000000000000e+01
*  912011 1.296090737283e+00 2.553756651690e-03 7.416057871215e-01 3.892730200352e-03 2.478731489565e+00 2.000000000000e+01 1.692571395522e+00 6.754685755259e+00 2.471532760375e+00 2.000000000000e+01 2.108626852748e-01 5.850011613667e-03 2.480404567055e+00 2.000000000000e+01 2.479509258490e+00 2.000000000000e+01 4.997198430411e+00 1.689675370831e-03 2.480768561309e+00 2.000000000000e+01 2.481561274395e+00 2.000000000000e+01 2.483698370182e+00 2.000000000000e+01
