# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3389 4.910515062690e+00 2.000000000000e+01 5.007983111376e+00 1.330593915592e-02 4.910515062690e+00 2.000000000000e+01 2.008778431993e+00 6.783562207618e-03 4.025382388556e+00 9.597886088288e-03
*    3468 4.910515062690e+00 2.000000000000e+01 5.010448588017e+00 1.324942547603e-02 4.910515062690e+00 2.000000000000e+01 2.008923702589e+00 6.682001152561e-03 4.027394142500e+00 9.470988973644e-03
*    3549 4.910515062690e+00 2.000000000000e+01 5.011203684925e+00 1.307551857927e-02 4.910515062690e+00 2.000000000000e+01 2.008603521470e+00 6.589613657034e-03 4.026750761792e+00 9.408945004672e-03
*    3631 4.910515062690e+00 2.000000000000e+01 5.008858764081e+00 1.305649289475e-02 4.910515062690e+00 2.000000000000e+01 2.007755627357e+00 6.505373386606e-03 4.024484559814e+00 9.276490369664e-03
+ 0 0 9.753534773188e-05
w    3688 0.000000000000e+00 2.096403270831e-01 0.000000000000e+00 4.898251604437e-01 3.005345124732e-01
*    3716 4.910515062690e+00 2.000000000000e+01 5.007391173663e+00 1.294886655085e-02 4.910515062690e+00 2.000000000000e+01 2.008626276886e+00 6.437687139315e-03 4.025254365632e+00 9.114175092182e-03
*    3802 4.910515062690e+00 2.000000000000e+01 5.008285390495e+00 1.271797884546e-02 4.910515062690e+00 2.000000000000e+01 2.008587275173e+00 6.370334273650e-03 4.025614103926e+00 9.013604743308e-03
*    3891 4.910515062690e+00 2.000000000000e+01 5.005193198855e+00 1.251680592767e-02 4.910515062690e+00 2.000000000000e+01 2.009024024778e+00 6.275650204645e-03 4.024223061163e+00 8.928698020598e-03
*    3982 4.910515062690e+00 2.000000000000e+01 5.006744899773e+00 1.242913499242e-02 4.910515062690e+00 2.000000000000e+01 2.008731905921e+00 6.207175552054e-03 4.027508492152e+00 8.758300136746e-03
*    4074 4.910515062690e+00 2.000000000000e+01 5.004128145169e+00 1.232836820787e-02 4.910515062690e+00 2.000000000000e+01 2.009985687959e+00 6.135662124538e-03 4.025316024190e+00 8.641593450328e-03
*    4169 4.910515062690e+00 2.000000000000e+01 5.004933493353e+00 1.222459016524e-02 4.910515062690e+00 2.000000000000e+01 2.010548915854e+00 6.048491964856e-03 4.023187082053e+00 8.538680509951e-03
*    4266 4.910515062690e+00 2.000000000000e+01 5.005788276202e+00 1.212117963926e-02 4.910515062690e+00 2.000000000000e+01 2.011445189792e+00 5.964039362834e-03 4.023270750050e+00 8.547253578239e-03
*    4366 4.910515062690e+00 2.000000000000e+01 5.005740936968e+00 1.204499913738e-02 4.910515062690e+00 2.000000000000e+01 2.011553422105e+00 5.875831255209e-03 4.023974232870e+00 8.428773523473e-03
*    4467 4.910515062690e+00 2.000000000000e+01 5.005099961652e+00 1.195779146062e-02 4.910515062690e+00 2.000000000000e+01 2.011472047964e+00 5.798011014180e-03 4.020700590892e+00 8.296999079847e-03
*    4571 4.910515062690e+00 2.000000000000e+01 5.003017946321e+00 1.192040237107e-02 4.910515062690e+00 2.000000000000e+01 2.011076932829e+00 5.738594663076e-03 4.022408061562e+00 8.167325214362e-03
*    4678 4.910515062690e+00 2.000000000000e+01 5.002840383028e+00 1.190853270400e-02 4.910515062690e+00 2.000000000000e+01 2.009761360174e+00 5.669403617147e-03 4.023276799596e+00 8.044551530323e-03
*    4787 4.910515062690e+00 2.000000000000e+01 5.004217519201e+00 1.175819264932e-02 4.910515062690e+00 2.000000000000e+01 2.009305130244e+00 5.599339639162e-03 4.023969469452e+00 8.024069809203e-03
*    4898 4.910515062690e+00 2.000000000000e+01 5.001858607098e+00 1.158848233230e-02 4.910515062690e+00 2.000000000000e+01 2.008504776098e+00 5.528577886222e-03 4.022275807159e+00 7.941920621360e-03
*    5012 4.910515062690e+00 2.000000000000e+01 4.999919957956e+00 1.143563150402e-02 4.910515062690e+00 2.000000000000e+01 2.009549933556e+00 5.470491122948e-03 4.022093102810e+00 7.819393812440e-03
*    5129 4.910515062690e+00 2.000000000000e+01 4.998133634206e+00 1.125511190637e-02 4.910515062690e+00 2.000000000000e+01 2.010524593315e+00 5.393748839972e-03 4.020470665449e+00 7.730458283761e-03
*    5249 4.910515062690e+00 2.000000000000e+01 4.995210855148e+00 1.111998356951e-02 4.910515062690e+00 2.000000000000e+01 2.009720886070e+00 5.325513356625e-03 4.019243888669e+00 7.671065785035e-03
*    5371 4.910515062690e+00 2.000000000000e+01 4.996059330349e+00 1.100211671375e-02 4.910515062690e+00 2.000000000000e+01 2.009234470674e+00 5.236169084116e-03 4.018802903676e+00 7.607137572411e-03
*    5496 4.910515062690e+00 2.000000000000e+01 4.995610020453e+00 1.087180007153e-02 4.910515062690e+00 2.000000000000e+01 2.008829637355e+00 5.179835302881e-03 4.019078350148e+00 7.508227739306e-03
+ 0 0 9.787479317805e-05
w    5531 0.000000000000e+00 2.088382903286e-01 0.000000000000e+00 4.890257348525e-01 3.021359748188e-01
*    5624 4.910515062690e+00 2.000000000000e+01 4.995242960825e+00 1.069623627492e-02 4.910515062690e+00 2.000000000000e+01 2.008549802082e+00 5.130612565349e-03 4.018205070683e+00 7.421692965590e-03
*    5755 4.910515062690e+00 2.000000000000e+01 4.994468042325e+00 1.076681532472e-02 4.910515062690e+00 2.000000000000e+01 2.007567030837e+00 5.059668367987e-03 4.019956436770e+00 7.310318953280e-03
*    5889 4.910515062690e+00 2.000000000000e+01 4.995382285245e+00 1.068431672819e-02 4.910515062690e+00 2.000000000000e+01 2.006861052528e+00 4.989930327357e-03 4.017861836944e+00 7.200433926276e-03
*    6026 4.910515062690e+00 2.000000000000e+01 4.998423585718e+00 1.055730781528e-02 4.910515062690e+00 2.000000000000e+01 2.007157751814e+00 4.933440335430e-03 4.017603356752e+00 7.069503432406e-03
*    6166 4.910515062690e+00 2.000000000000e+01 4.997379563168e+00 1.037400590160e-02 4.910515062690e+00 2.000000000000e+01 2.006408099657e+00 4.885489356256e-03 4.015842923868e+00 6.959589075454e-03
*    6310 4.910515062690e+00 2.000000000000e+01 4.997028289638e+00 1.023792119742e-02 4.910515062690e+00 2.000000000000e+01 2.006564637697e+00 4.836548103748e-03 4.014156666994e+00 6.848635965703e-03
*    6457 4.910515062690e+00 2.000000000000e+01 4.996192502858e+00 1.005855867604e-02 4.910515062690e+00 2.000000000000e+01 2.005010270977e+00 4.781465733290e-03 4.012552544683e+00 6.738342984248e-03
*    6607 4.910515062690e+00 2.000000000000e+01 4.996608361779e+00 1.005727447719e-02 4.910515062690e+00 2.000000000000e+01 2.005698698826e+00 4.713153587550e-03 4.013809038162e+00 6.642430086936e-03
*    6761 4.910515062690e+00 2.000000000000e+01 4.995478738366e+00 9.963749968928e-03 4.910515062690e+00 2.000000000000e+01 2.005095406709e+00 4.678885015605e-03 4.014590440798e+00 6.526267155280e-03
*    6919 4.910515062690e+00 2.000000000000e+01 4.994138013516e+00 9.864634842393e-03 4.910515062690e+00 2.000000000000e+01 2.005495391205e+00 4.616663087028e-03 4.014909975419e+00 6.458422770649e-03
*    7080 4.910515062690e+00 2.000000000000e+01 4.993185499147e+00 9.761576720865e-03 4.910515062690e+00 2.000000000000e+01 2.004860491170e+00 4.577550007043e-03 4.015416361620e+00 6.376570307990e-03
*    7245 4.910515062690e+00 2.000000000000e+01 4.993203432063e+00 9.735969478977e-03 4.910515062690e+00 2.000000000000e+01 2.004670744722e+00 4.510845566837e-03 4.015015786976e+00 6.279897179352e-03
*    7414 4.910515062690e+00 2.000000000000e+01 4.993401131368e+00 9.664896360247e-03 4.910515062690e+00 2.000000000000e+01 2.005381459695e+00 4.458068671426e-03 4.013787207055e+00 6.200670658694e-03
*    7586 4.910515062690e+00 2.000000000000e+01 4.992443282807e+00 9.552436596473e-03 4.910515062690e+00 2.000000000000e+01 2.004693450919e+00 4.396829261399e-03 4.013194750189e+00 6.164417232087e-03
*    7763 4.910515062690e+00 2.000000000000e+01 4.992299764431e+00 9.419084292003e-03 4.910515062690e+00 2.000000000000e+01 2.004349430914e+00 4.347391180195e-03 4.011867796662e+00 6.079085016037e-03
*    7944 4.910515062690e+00 2.000000000000e+01 4.992091372185e+00 9.298088349852e-03 4.910515062690e+00 2.000000000000e+01 2.004906533567e+00 4.303536450789e-03 4.009968359314e+00 5.981237127860e-03
*    8129 4.910515062690e+00 2.000000000000e+01 4.991685909176e+00 9.180963951874e-03 4.910515062690e+00 2.000000000000e+01 2.004460408415e+00 4.250191258379e-03 4.008534094315e+00 5.913934493105e-03
+ 0 0 9.241781045387e-05
w    8296 0.000000000000e+00 2.036880503045e-01 0.000000000000e+00 4.896301486655e-01 3.066818010300e-01
*    8318 4.910515062690e+00 2.000000000000e+01 4.991842508958e+00 9.127038617986e-03 4.910515062690e+00 2.000000000000e+01 2.003736460451e+00 4.192967467953e-03 4.007424603860e+00 5.864474367540e-03
*    8512 4.910515062690e+00 2.000000000000e+01 4.992423890393e+00 9.004383680836e-03 4.910515062690e+00 2.000000000000e+01 2.003665737178e+00 4.150297610149e-03 4.007172125331e+00 5.772273301512e-03
*    8710 4.910515062690e+00 2.000000000000e+01 4.995986847909e+00 8.889311421389e-03 4.910515062690e+00 2.000000000000e+01 2.002633391281e+00 4.108069627933e-03 4.008023028850e+00 5.698606885454e-03
*    8913 4.910515062690e+00 2.000000000000e+01 4.996396903736e+00 8.782462421203e-03 4.910515062690e+00 2.000000000000e+01 2.002879334156e+00 4.060408595090e-03 4.007134816897e+00 5.630356180880e-03
*    9121 4.910515062690e+00 2.000000000000e+01 4.996696673773e+00 8.677717740530e-03 4.910515062690e+00 2.000000000000e+01 2.003191022429e+00 4.018639227712e-03 4.007455680746e+00 5.546455361616e-03
*    9333 4.910515062690e+00 2.000000000000e+01 4.997611243508e+00 8.612633723251e-03 4.910515062690e+00 2.000000000000e+01 2.003533966674e+00 3.966126922762e-03 4.008606190599e+00 5.472764962590e-03
*    9550 4.910515062690e+00 2.000000000000e+01 4.998194175331e+00 8.535660798827e-03 4.910515062690e+00 2.000000000000e+01 2.004341167650e+00 3.934910736094e-03 4.007658269981e+00 5.407100426772e-03
*    9773 4.910515062690e+00 2.000000000000e+01 4.996393204474e+00 8.386881580515e-03 4.910515062690e+00 2.000000000000e+01 2.003935508234e+00 3.891082388860e-03 4.005860040789e+00 5.337500089823e-03
*   10000 4.910515062690e+00 2.000000000000e+01 4.996012718207e+00 8.239379976447e-03 4.910515062690e+00 2.000000000000e+01 2.003651914299e+00 3.849893778201e-03 4.004905903970e+00 5.277301523480e-03
*   10233 4.910515062690e+00 2.000000000000e+01 4.995577546260e+00 8.095222398632e-03 4.910515062690e+00 2.000000000000e+01 2.004655035020e+00 3.804552140427e-03 4.003429592331e+00 5.225083451856e-03
*   10472 4.910515062690e+00 2.000000000000e+01 4.996022665673e+00 8.011903764612e-03 4.910515062690e+00 2.000000000000e+01 2.004882175103e+00 3.756328223843e-03 4.003245280142e+00 5.167599410354e-03
*   10716 4.910515062690e+00 2.000000000000e+01 4.994838931132e+00 7.927543039963e-03 4.910515062690e+00 2.000000000000e+01 2.005618782493e+00 3.710573432168e-03 4.002579120628e+00 5.110013469619e-03
*   10965 4.910515062690e+00 2.000000000000e+01 4.996429712014e+00 7.862431627178e-03 4.910515062690e+00 2.000000000000e+01 2.004749589854e+00 3.656522693688e-03 4.002081262683e+00 5.057860602175e-03
*   11221 4.910515062690e+00 2.000000000000e+01 4.997212067658e+00 7.793433785538e-03 4.910515062690e+00 2.000000000000e+01 2.004773535878e+00 3.606347506055e-03 4.002400870439e+00 4.986318950996e-03
*   11482 4.910515062690e+00 2.000000000000e+01 4.998240370604e+00 7.677581769298e-03 4.910515062690e+00 2.000000000000e+01 2.005018195020e+00 3.561092197781e-03 4.002190206774e+00 4.924033715019e-03
*   11749 4.910515062690e+00 2.000000000000e+01 4.999013443072e+00 7.629804956790e-03 4.910515062690e+00 2.000000000000e+01 2.004109666050e+00 3.511963248602e-03 4.002141017700e+00 4.883318801684e-03
*   12023 4.910515062690e+00 2.000000000000e+01 4.997879545295e+00 7.549474041723e-03 4.910515062690e+00 2.000000000000e+01 2.003629363384e+00 3.470999363414e-03 4.001278528423e+00 4.838146191088e-03
*   12303 4.910515062690e+00 2.000000000000e+01 4.996090002571e+00 7.467898124651e-03 4.910515062690e+00 2.000000000000e+01 2.003575181663e+00 3.428151482000e-03 4.002162155618e+00 4.779861158509e-03
+ 0 0 9.037330054251e-05
w   12443 0.000000000000e+00 2.052624840536e-01 0.000000000000e+00 4.879456504509e-01 3.067918654955e-01
*   12590 4.910515062690e+00 2.000000000000e+01 4.994638012637e+00 7.329404610134e-03 4.910515062690e+00 2.000000000000e+01 2.003526988460e+00 3.388808871246e-03 4.002535047892e+00 4.719620343723e-03
*   12883 4.910515062690e+00 2.000000000000e+01 4.994847693534e+00 7.237489479609e-03 4.910515062690e+00 2.000000000000e+01 2.003646544163e+00 3.358268738052e-03 4.002025090605e+00 4.650514306206e-03
*   13183 4.910515062690e+00 2.000000000000e+01 4.996743900681e+00 7.162904706546e-03 4.910515062690e+00 2.000000000000e+01 2.004688824807e+00 3.318841920754e-03 4.002126927726e+00 4.607196260609e-03
*   13490 4.910515062690e+00 2.000000000000e+01 4.997677694302e+00 7.108012729367e-03 4.910515062690e+00 2.000000000000e+01 2.005287911321e+00 3.273061496904e-03 4.002341075238e+00 4.572244645467e-03
*   13804 4.910515062690e+00 2.000000000000e+01 4.997092341685e+00 6.986655396909e-03 4.910515062690e+00 2.000000000000e+01 2.004535405368e+00 3.237698356234e-03 4.000743138057e+00 4.522019707454e-03
*   14126 4.910515062690e+00 2.000000000000e+01 4.996060766393e+00 6.885533881294e-03 4.910515062690e+00 2.000000000000e+01 2.005006540855e+00 3.193377465014e-03 4.002141877526e+00 4.480382513363e-03
*   14455 4.910515062690e+00 2.000000000000e+01 4.995243180784e+00 6.796915715465e-03 4.910515062690e+00 2.000000000000e+01 2.004925349174e+00 3.159603899033e-03 4.001431685679e+00 4.440746929203e-03
*   14792 4.910515062690e+00 2.000000000000e+01 4.995147951064e+00 6.755690206583e-03 4.910515062690e+00 2.000000000000e+01 2.003887580819e+00 3.114065812348e-03 4.002275321961e+00 4.405379382320e-03
*   15136 4.910515062690e+00 2.000000000000e+01 4.995393959174e+00 6.704277522831e-03 4.910515062690e+00 2.000000000000e+01 2.002977394275e+00 3.084292048320e-03 4.001498299393e+00 4.346237752650e-03
*   15489 4.910515062690e+00 2.000000000000e+01 4.995102314900e+00 6.663843351462e-03 4.910515062690e+00 2.000000000000e+01 2.002368551629e+00 3.044329111951e-03 4.000362358443e+00 4.295786041477e-03
*   15849 4.910515062690e+00 2.000000000000e+01 4.995886216636e+00 6.582945215314e-03 4.910515062690e+00 2.000000000000e+01 2.002673267883e+00 3.009564387415e-03 4.000519283401e+00 4.252094813570e-03
*   16219 4.910515062690e+00 2.000000000000e+01 4.996599229443e+00 6.514152289286e-03 4.910515062690e+00 2.000000000000e+01 2.002017953853e+00 2.977413138279e-03 3.999638304867e+00 4.200704026069e-03
*   16596 4.910515062690e+00 2.000000000000e+01 4.996466645234e+00 6.445075005943e-03 4.910515062690e+00 2.000000000000e+01 2.001857591448e+00 2.942128449579e-03 3.999225315879e+00 4.150547318670e-03
*   16983 4.910515062690e+00 2.000000000000e+01 4.996022259418e+00 6.346159208460e-03 4.910515062690e+00 2.000000000000e+01 2.002161496197e+00 2.907236755962e-03 3.998680509685e+00 4.099528993833e-03
*   17379 4.910515062690e+00 2.000000000000e+01 4.994306238879e+00 6.303957413167e-03 4.910515062690e+00 2.000000000000e+01 2.002022155781e+00 2.877072477661e-03 3.998380084424e+00 4.040742740232e-03
*   17783 4.910515062690e+00 2.000000000000e+01 4.993174776838e+00 6.240509846894e-03 4.910515062690e+00 2.000000000000e+01 2.002349650693e+00 2.843957990644e-03 3.999018174148e+00 3.998374373522e-03
*   18198 4.910515062690e+00 2.000000000000e+01 4.994942851219e+00 6.168362246118e-03 4.910515062690e+00 2.000000000000e+01 2.002710379221e+00 2.809534705226e-03 3.998257721170e+00 3.959275062287e-03
*   18621 4.910515062690e+00 2.000000000000e+01 4.993416400255e+00 6.105399683123e-03 4.910515062690e+00 2.000000000000e+01 2.001745242167e+00 2.770206559078e-03 3.998537854348e+00 3.915673430460e-03
+ 0 0 8.586470739872e-05
w   18664 0.000000000000e+00 2.063867975944e-01 0.000000000000e+00 4.930702368699e-01 3.005429655358e-01
*   19055 4.910515062690e+00 2.000000000000e+01 4.995139726413e+00 6.053182167273e-03 4.910515062690e+00 2.000000000000e+01 2.001378644257e+00 2.739432696016e-03 3.999337287852e+00 3.883823874836e-03
*   19499 4.910515062690e+00 2.000000000000e+01 4.994943766477e+00 5.985982934415e-03 4.910515062690e+00 2.000000000000e+01 2.001686410179e+00 2.709330485982e-03 3.999885293773e+00 3.837729302214e-03
*   19953 4.910515062690e+00 2.000000000000e+01 4.995688299277e+00 5.901741894320e-03 4.910515062690e+00 2.000000000000e+01 2.002003498345e+00 2.673138163789e-03 4.000582926134e+00 3.798549104580e-03
*   20418 4.910515062690e+00 2.000000000000e+01 4.995416353806e+00 5.834063758273e-03 4.910515062690e+00 2.000000000000e+01 2.002067033106e+00 2.644609815845e-03 4.000065138682e+00 3.751517046352e-03
*   20893 4.910515062690e+00 2.000000000000e+01 4.995936104569e+00 5.782798701783e-03 4.910515062690e+00 2.000000000000e+01 2.001197118525e+00 2.611460197222e-03 3.999761653785e+00 3.710820571118e-03
*   21380 4.910515062690e+00 2.000000000000e+01 4.997108245497e+00 5.718787292668e-03 4.910515062690e+00 2.000000000000e+01 2.001554902689e+00 2.582800396356e-03 3.999179445391e+00 3.663550694583e-03
*   21878 4.910515062690e+00 2.000000000000e+01 4.996474079314e+00 5.648147172090e-03 4.910515062690e+00 2.000000000000e+01 2.001609174276e+00 2.549629319312e-03 3.998943364096e+00 3.630378911732e-03
*   22388 4.910515062690e+00 2.000000000000e+01 4.996317910449e+00 5.606102714515e-03 4.910515062690e+00 2.000000000000e+01 2.001153196294e+00 2.516241848619e-03 3.999518412684e+00 3.586913303133e-03
*   22909 4.910515062690e+00 2.000000000000e+01 4.996158302896e+00 5.529734625161e-03 4.910515062690e+00 2.000000000000e+01 2.001731067611e+00 2.492014375906e-03 4.000400973696e+00 3.542075440560e-03
*   23443 4.910515062690e+00 2.000000000000e+01 4.996914419519e+00 5.449890605471e-03 4.910515062690e+00 2.000000000000e+01 2.002117094932e+00 2.462048721185e-03 4.000073427537e+00 3.508422186784e-03
*   23989 4.910515062690e+00 2.000000000000e+01 4.997370764240e+00 5.410776080897e-03 4.910515062690e+00 2.000000000000e+01 2.002041038151e+00 2.430797098094e-03 3.999743758010e+00 3.469586896482e-03
*   24548 4.910515062690e+00 2.000000000000e+01 4.996542057849e+00 5.373034208875e-03 4.910515062690e+00 2.000000000000e+01 2.001691984518e+00 2.397509038999e-03 3.999820005165e+00 3.432207598461e-03
*   25119 4.910515062690e+00 2.000000000000e+01 4.997070862264e+00 5.314072499742e-03 4.910515062690e+00 2.000000000000e+01 2.001884273267e+00 2.370536028091e-03 4.000639764523e+00 3.387591832946e-03
*   25704 4.910515062690e+00 2.000000000000e+01 4.998803239201e+00 5.254169103171e-03 4.910515062690e+00 2.000000000000e+01 2.001627609190e+00 2.341829922896e-03 4.001605169464e+00 3.346834105016e-03
