# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  794329 3.917068757498e+00 2.000000000000e+01 4.972872300164e+00 2.080179813884e-03 2.070412857499e-01 3.809889147634e-03 3.908620744376e+00 2.000000000000e+01 2.889547465860e+00 1.196445278009e-03 8.144032532883e-01 2.243120785019e-03 1.801379749574e+00 1.416435479922e-03 1.298186007996e+00 2.293919231854e-03 3.912749372445e+00 2.000000000000e+01 2.400707431973e+00 4.806886296367e-03 3.442860295371e+00 1.386397694458e-03 3.906900241160e+00 2.000000000000e+01
*  812831 2.702275543309e+00 2.000000000000e+01 4.973379954524e+00 2.044723932655e-03 2.070315126463e-01 3.853202286243e-03 2.717797598321e+00 2.000000000000e+01 2.889739022882e+00 1.182263840905e-03 8.147676779759e-01 2.218314024463e-03 1.801337616095e+00 1.395861139233e-03 1.299696009896e+00 2.250226806907e-03 2.710376219525e+00 2.000000000000e+01 2.402493434356e+00 4.699841089731e-03 3.442851432575e+00 1.369031007291e-03 2.720801962671e+00 2.000000000000e+01
*  831764 4.777265113219e+00 2.000000000000e+01 4.973532277836e+00 2.009970208931e-03 2.097099269720e-01 3.861521727570e-03 4.778284361598e+00 2.000000000000e+01 2.889568883413e+00 1.166853356019e-03 8.152504387626e-01 2.179665972464e-03 1.801659394472e+00 1.382296026239e-03 1.298668924514e+00 2.225285446263e-03 4.777798272462e+00 2.000000000000e+01 2.402299154378e+00 4.633472355544e-03 3.443215995951e+00 1.355668430293e-03 4.778480517212e+00 2.000000000000e+01
*  851139 2.061625965220e+00 2.000000000000e+01 4.973606545713e+00 1.985293795411e-03 2.078227731620e-01 3.809890939487e-03 2.037581153639e+00 2.000000000000e+01 2.889707440498e+00 1.152485219484e-03 8.156234707079e-01 2.165240173076e-03 1.801579663288e+00 1.369040026707e-03 1.298491697540e+00 2.191941792647e-03 2.049201844228e+00 2.000000000000e+01 2.399042698263e+00 4.680000666572e-03 3.442837075846e+00 1.339466106455e-03 2.032810787368e+00 2.000000000000e+01
*  870964 5.025075311712e+00 2.000000000000e+01 4.972974804822e+00 1.962004619474e-03 2.069825141099e-01 3.710703748154e-03 5.001324922030e+00 2.000000000000e+01 2.889562644995e+00 1.137491974513e-03 8.159570269601e-01 2.135469585517e-03 1.801736658577e+00 1.351641581345e-03 1.298386553915e+00 2.176633060133e-03 5.012770560777e+00 2.000000000000e+01 2.398788924727e+00 4.694878597916e-03 3.442798089533e+00 1.322057618046e-03 4.996644019868e+00 2.000000000000e+01
*  891251 3.308312765431e+00 2.000000000000e+01 4.972628321801e+00 1.933674722832e-03 2.107869001414e-01 3.624070164169e-03 3.295610873342e+00 2.000000000000e+01 2.889714403660e+00 1.124233464957e-03 8.166211801374e-01 2.120216707744e-03 1.801473170947e+00 1.336563674322e-03 1.298712495486e+00 2.133611744002e-03 3.301677819625e+00 2.000000000000e+01 2.395164291922e+00 4.572576343915e-03 3.442384904486e+00 1.305015854109e-03 3.293157916369e+00 2.000000000000e+01
*  912011 3.290486763381e+00 2.000000000000e+01 4.971947261386e+00 1.910310485508e-03 2.112456868786e-01 3.544320926624e-03 3.314142905197e+00 2.000000000000e+01 2.889711686815e+00 1.109726459464e-03 8.171580072311e-01 2.097494609623e-03 1.801493083596e+00 1.325237502023e-03 1.297986912211e+00 2.111051876227e-03 3.302689733021e+00 2.000000000000e+01 2.395567490390e+00 4.503502168512e-03 3.442056132276e+00 1.289352457488e-03 3.318855578116e+00 2.000000000000e+01
*  933255 1.781419488570e+00 2.000000000000e+01 4.971499621749e+00 1.894633810963e-03 2.123569343962e-01 3.479991972462e-03 1.774899218747e+00 2.000000000000e+01 2.889390710900e+00 1.093408612030e-03 8.166389345301e-01 2.080297519247e-03 1.801738402660e+00 1.303138559309e-03 1.298298504893e+00 2.091744650867e-03 1.778010165579e+00 2.000000000000e+01 2.395937613244e+00 4.483967323016e-03 3.442347939103e+00 1.277673594465e-03 1.773643138677e+00 2.000000000000e+01
*  954993 5.200597288272e+00 2.000000000000e+01 4.970803335640e+00 1.890025426173e-03 2.113343168839e-01 3.437437077559e-03 5.186287636706e+00 2.000000000000e+01 2.889196653918e+00 1.078663460858e-03 8.165602449210e-01 2.051304480553e-03 1.801506335687e+00 1.288575928535e-03 1.298603431415e+00 2.064718229935e-03 5.193268206880e+00 2.000000000000e+01 2.393710750589e+00 4.349892499556e-03 3.442125269383e+00 1.265171524436e-03 5.183385900072e+00 2.000000000000e+01
*  977238 1.074773010923e+00 2.000000000000e+01 4.971240760605e+00 1.873933597358e-03 2.129784488617e-01 3.405505438822e-03 1.053718638705e+00 2.000000000000e+01 2.888937962753e+00 1.060317555472e-03 8.169983550571e-01 2.026089696688e-03 1.801673183269e+00 1.272891741715e-03 1.298320467553e+00 2.032444749900e-03 1.063953672724e+00 2.000000000000e+01 2.394615982351e+00 4.360475581193e-03 3.442575697596e+00 1.252807712483e-03 1.049484220360e+00 2.000000000000e+01
w 1000000 6.867680491348e-02 1.067511211333e-01 8.608147584759e-02 2.001627112539e-02 1.340116227126e-01 9.906347456674e-02 1.254498467417e-01 9.744677410255e-02 4.306135716903e-02 8.650009075702e-02 1.228874570123e-01 1.005370391825e-02
* 1000000 1.198855568024e+00 2.000000000000e+01 4.971131695417e+00 1.849011461462e-03 2.129975441750e-01 3.394768025115e-03 1.217919812437e+00 2.000000000000e+01 2.888882552154e+00 1.045694314554e-03 8.169898184052e-01 1.993269903608e-03 1.801893231900e+00 1.255098846730e-03 1.297800613723e+00 2.010856165732e-03 1.208783903031e+00 2.000000000000e+01 2.398102362542e+00 4.332788496857e-03 3.442873895657e+00 1.236678167825e-03 1.221629110301e+00 2.000000000000e+01
! 36.91156006
# 10 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 1.804911716752e+00 2.372365145368e+00 2.926898667264e+00 3.413901941281e+00 3.915991068103e+00 4.445577991186e+00 5.021069060147e+00 8.817423407223e-02 1.195274495239e-01 1.051235397745e-01 1.024872090708e-01 8.084902596245e-02 9.344259663067e-02 1.179111985991e-01 1.100455968721e-01 7.452384672689e-02 1.079153027675e-01
s    1159 3
s    1419 9
s    2436 1
s    2700 8
s    3122 7
s    3198 5
s    4903 4
s    6870 0
s   10333 11
s   12635 6
s   49799 2
s   71910 10
*  549541 2.089620013920e-01 2.000000000000e+01 3.403629896872e+00 1.710426509728e-03 2.089620013920e-01 2.000000000000e+01 2.089620013920e-01 2.000000000000e+01 1.811879709332e+00 4.011083466847e-03 7.980162731835e-01 1.720053121505e-03 2.089620013920e-01 2.000000000000e+01 1.339523260581e+00 2.019755479161e-03 3.924279747089e+00 2.091749489573e-03 5.030380705699e+00 5.811829166502e-03 2.089620013920e-01 2.000000000000e+01 2.089620013920e-01 2.000000000000e+01
*  562342 1.603549255664e+00 2.000000000000e+01 3.403933748846e+00 1.695220196932e-03 1.600947714887e+00 2.000000000000e+01 1.597063489473e+00 2.000000000000e+01 1.811045660045e+00 3.977708064245e-03 7.980221612285e-01 1.702616055699e-03 1.593586733314e+00 2.000000000000e+01 1.339085497765e+00 1.996637807882e-03 3.923954939236e+00 2.060676236511e-03 5.030774638420e+00 5.743887508484e-03 1.604210404051e+00 2.000000000000e+01 1.596305085562e+00 2.000000000000e+01
*  575440 4.535883607515e+00 2.000000000000e+01 3.404040003366e+00 1.677571258463e-03 4.532106418257e+00 2.000000000000e+01 4.526385287341e+00 2.000000000000e+01 1.808479532061e+00 3.976906820470e-03 7.978270464688e-01 1.687954024456e-03 4.521179715077e+00 2.000000000000e+01 1.339499583096e+00 1.971074208479e-03 3.924495366550e+00 2.035840748478e-03 5.028960834009e+00 5.637024155368e-03 4.536836645691e+00 2.000000000000e+01 4.525256647831e+00 2.000000000000e+01
*  588844 2.298164866133e+00 2.000000000000e+01 3.404273630996e+00 1.657547623378e-03 2.294771556192e+00 2.000000000000e+01 2.289675920315e+00 2.000000000000e+01 1.807901044250e+00 3.872809330429e-03 7.979296622133e-01 1.670349938158e-03 2.285084925967e+00 2.000000000000e+01 1.339898189923e+00 1.945817932052e-03 3.923627663410e+00 2.007719665819e-03 5.028790638290e+00 5.557584890739e-03 2.299024738150e+00 2.000000000000e+01 2.288676877711e+00 2.000000000000e+01
*  602560 3.693147031856e+00 2.000000000000e+01 3.403860078104e+00 1.645444729670e-03 3.690844491083e+00 2.000000000000e+01 3.687352957393e+00 2.000000000000e+01 1.809959028378e+00 3.784401089235e-03 7.973518923140e-01 1.659173111476e-03 3.684171778696e+00 2.000000000000e+01 1.339989194964e+00 1.924511603697e-03 3.923565528519e+00 1.982664364942e-03 5.031525614096e+00 5.723389873500e-03 3.693727671359e+00 2.000000000000e+01 3.686663585063e+00 2.000000000000e+01
*  616596 2.244026469528e+00 2.000000000000e+01 3.403235450109e+00 1.629626109338e-03 2.239838313263e+00 2.000000000000e+01 2.233537188395e+00 2.000000000000e+01 1.808027838661e+00 3.816602053062e-03 7.973775537350e-01 1.637925113297e-03 2.227847956180e+00 2.000000000000e+01 1.339791176546e+00 1.901719796288e-03 3.923800670439e+00 1.962424951938e-03 5.029811077921e+00 5.749612685655e-03 2.245086746669e+00 2.000000000000e+01 2.232300134708e+00 2.000000000000e+01
*  630958 2.871000348264e+00 2.000000000000e+01 3.403292463696e+00 1.614793030160e-03 2.869428453334e+00 2.000000000000e+01 2.867070577273e+00 2.000000000000e+01 1.808769912541e+00 3.798719826053e-03 7.976670951457e-01 1.624912895714e-03 2.864948802505e+00 2.000000000000e+01 1.339880043330e+00 1.874544291804e-03 3.923569730957e+00 1.934682285877e-03 5.031189877478e+00 5.809705234759e-03 2.871398893483e+00 2.000000000000e+01 2.866608653280e+00 2.000000000000e+01
*  645655 1.229512131157e-02 2.000000000000e+01 3.403618633062e+00 1.598021268490e-03 1.125213216008e-02 2.000000000000e+01 9.689286321320e-03 2.000000000000e+01 1.809097070823e+00 3.796880120567e-03 7.972497041571e-01 1.609466912213e-03 8.284626120213e-03 2.000000000000e+01 1.339006459120e+00 1.854403490680e-03 3.923896936658e+00 1.916611986895e-03 5.032748794294e+00 5.850282281102e-03 1.255970670504e-02 2.000000000000e+01 9.383346565900e-03 2.000000000000e+01
*  660694 8.071558854223e-01 2.000000000000e+01 3.403543335007e+00 1.574547635418e-03 8.048798817009e-01 2.000000000000e+01 8.014765312929e-01 2.000000000000e+01 1.808524152933e+00 3.665348020802e-03 7.976124378728e-01 1.588739772896e-03 7.984249254695e-01 2.000000000000e+01 1.339552317227e+00 1.834911811004e-03 3.923717903304e+00 1.900634551931e-03 5.028297601035e+00 5.765250029406e-03 8.077338620397e-01 2.000000000000e+01 8.008112941351e-01 2.000000000000e+01
*  676083 5.953168541234e+00 2.000000000000e+01 3.403976312137e+00 1.554194775514e-03 5.950330942331e+00 2.000000000000e+01 5.946013216060e+00 2.000000000000e+01 1.809768122063e+00 3.566915434326e-03 7.975113935225e-01 1.567606573684e-03 5.942063671036e+00 2.000000000000e+01 1.339625528968e+00 1.818778601179e-03 3.923730207261e+00 1.881839926489e-03 5.027280072683e+00 5.766778633694e-03 5.953882882519e+00 2.000000000000e+01 5.945158601065e+00 2.000000000000e+01
*  691831 5.350189852582e+00 2.000000000000e+01 3.404355100262e+00 1.537679302107e-03 5.350998707137e+00 2.000000000000e+01 5.352232483892e+00 2.000000000000e+01 1.811353688953e+00 3.586158445455e-03 7.975059206604e-01 1.546255578141e-03 5.353364282840e+00 2.000000000000e+01 1.339726945692e+00 1.801657394292e-03 3.923943317066e+00 1.852397457639e-03 5.027380149429e+00 5.822520701617e-03 5.349986475440e+00 2.000000000000e+01 5.352477122896e+00 2.000000000000e+01
*  707946 4.730796311032e+00 2.000000000000e+01 3.404609105084e+00 1.518639690933e-03 4.731246804494e+00 2.000000000000e+01 4.731932190498e+00 2.000000000000e+01 1.811969681467e+00 3.507574665535e-03 7.974898996275e-01 1.532916905942e-03 4.732559055292e+00 2.000000000000e+01 1.340333711319e+00 1.782200522901e-03 3.924075110598e+00 1.836056796009e-03 5.025294615834e+00 5.743567757769e-03 4.730682894685e+00 2.000000000000e+01 4.732067839005e+00 2.000000000000e+01
*  724436 4.064599127066e+00 2.000000000000e+01 3.404330531441e+00 1.503844042953e-03 4.067539722897e+00 2.000000000000e+01 4.071998847448e+00 2.000000000000e+01 1.810242875309e+00 3.513078569611e-03 7.977853240251e-01 1.520220182833e-03 4.076061616460e+00 2.000000000000e+01 1.340535608767e+00 1.745506843834e-03 3.924120674909e+00 1.814153399503e-03 5.023637525135e+00 5.705340182003e-03 4.063857594477e+00 2.000000000000e+01 4.072879264821e+00 2.000000000000e+01
*  741311 6.594008503914e-01 2.000000000000e+01 3.404401063082e+00 1.483025498985e-03 6.622002217214e-01 2.000000000000e+01 6.664527668111e-01 2.000000000000e+01 1.810816458194e+00 3.481038174740e-03 7.975628407013e-01 1.508836035718e-03 6.703352987511e-01 2.000000000000e+01 1.340435927703e+00 1.729480549046e-03 3.923807748183e+00 1.800041432264e-03 5.022814730864e+00 5.641242307157e-03 6.586955553358e-01 2.000000000000e+01 6.672934790782e-01 2.000000000000e+01
*  758578 1.293849393166e+00 2.000000000000e+01 3.404687855391e+00 1.467437901925e-03 1.289923789711e+00 2.000000000000e+01 1.284240330316e+00 2.000000000000e+01 1.811105114559e+00 3.468290413035e-03 7.981126791540e-01 1.498311860964e-03 1.278866965548e+00 2.000000000000e+01 1.340185682539e+00 1.706599161345e-03 3.923173329911e+00 1.775280004497e-03 5.018270842002e+00 5.882575310893e-03 1.294727588620e+00 2.000000000000e+01 1.283061214938e+00 2.000000000000e+01
*  776248 1.624281999516e+00 2.000000000000e+01 3.404299700052e+00 1.451822430548e-03 1.622264856637e+00 2.000000000000e+01 1.619327473284e+00 2.000000000000e+01 1.811301351984e+00 3.462030038834e-03 7.980069523875e-01 1.484779044001e-03 1.616531603592e+00 2.000000000000e+01 1.340135321733e+00 1.682925902894e-03 3.923237539336e+00 1.761570442896e-03 5.023213120397e+00 6.011010792080e-03 1.624731956132e+00 2.000000000000e+01 1.618715527646e+00 2.000000000000e+01
*  794329 1.791137003970e+00 2.000000000000e+01 3.404329617821e+00 1.436230177776e-03 1.791944057547e+00 2.000000000000e+01 1.793119496877e+00 2.000000000000e+01 1.813780312101e+00 3.436707185552e-03 7.978187378798e-01 1.470078158848e-03 1.794238541542e+00 2.000000000000e+01 1.340045100439e+00 1.670719534384e-03 3.923512013193e+00 1.744085779856e-03 5.019769869535e+00 6.002180613129e-03 1.790956992085e+00 2.000000000000e+01 1.793364407580e+00 2.000000000000e+01
*  812831 6.006814731401e-01 2.000000000000e+01 3.404682605963e+00 1.421996125464e-03 5.976077487600e-01 2.000000000000e+01 5.931835178011e-01 2.000000000000e+01 1.812828642479e+00 3.353625607770e-03 7.978435696127e-01 1.455561055456e-03 5.890284911593e-01 2.000000000000e+01 1.340223430009e+00 1.647339122676e-03 3.923882473369e+00 1.718797037990e-03 5.025597431328e+00 6.402740351505e-03 6.013711117701e-01 2.000000000000e+01 5.922694487611e-01 2.000000000000e+01
*  831764 2.790943901532e+00 2.000000000000e+01 3.404465033452e+00 1.407482404468e-03 2.795288899255e+00 2.000000000000e+01 2.801575941026e+00 2.000000000000e+01 1.811390200630e+00 3.325571967713e-03 7.979565384412e-01 1.444968546545e-03 2.807515955300e+00 2.000000000000e+01 1.340172697812e+00 1.628497215551e-03 3.924129876086e+00 1.693247527516e-03 5.022697413601e+00 6.469258654332e-03 2.789971607886e+00 2.000000000000e+01 2.802879735988e+00 2.000000000000e+01
*  851139 2.365151068673e+00 2.000000000000e+01 3.404198562417e+00 1.386846495564e-03 2.364645923904e+00 2.000000000000e+01 2.363907393974e+00 2.000000000000e+01 1.811902488888e+00 3.279262161115e-03 7.979708234076e-01 1.426924430042e-03 2.363201183387e+00 2.000000000000e+01 1.340725483893e+00 1.604647628404e-03 3.923810724985e+00 1.679143529426e-03 5.033445656264e+00 6.694411247425e-03 2.365263527158e+00 2.000000000000e+01 2.363753095225e+00 2.000000000000e+01
*  870964 3.334552985375e+00 2.000000000000e+01 3.403994547629e+00 1.376090560875e-03 3.331677336023e+00 2.000000000000e+01 3.327511403735e+00 2.000000000000e+01 1.813623785174e+00 3.213447575829e-03 7.982439693330e-01 1.412713589893e-03 3.323569848862e+00 2.000000000000e+01 1.340339725582e+00 1.590610328940e-03 3.923779529207e+00 1.654308011613e-03 5.030440470666e+00 6.820484488920e-03 3.335196101119e+00 2.000000000000e+01 3.326646727488e+00 2.000000000000e+01
*  891251 2.391460808939e+00 2.000000000000e+01 3.403936873926e+00 1.356992354148e-03 2.394096898710e+00 2.000000000000e+01 2.397889437346e+00 2.000000000000e+01 1.813470188081e+00 3.142645919816e-03 7.987297690996e-01 1.396358091071e-03 2.401449335659e+00 2.000000000000e+01 1.340403328561e+00 1.576727854117e-03 3.923766881286e+00 1.642526767599e-03 5.027651547553e+00 6.810844691958e-03 2.390869220108e+00 2.000000000000e+01 2.398672737836e+00 2.000000000000e+01
*  912011 4.697488200058e+00 2.000000000000e+01 3.403927443469e+00 1.342764840267e-03 4.699106657167e+00 2.000000000000e+01 4.701459372136e+00 2.000000000000e+01 1.813595722281e+00 3.110459015899e-03 7.991482479233e-01 1.384894564542e-03 4.703694251108e+00 2.000000000000e+01 1.340541811250e+00 1.556791861266e-03 3.923312927096e+00 1.624395437236e-03 5.024987573130e+00 6.762563133633e-03 4.697126863036e+00 2.000000000000e+01 4.701948904410e+00 2.000000000000e+01
*  933255 3.427961834638e-01 2.000000000000e+01 3.404087570551e+00 1.324191426396e-03 3.420408225683e-01 2.000000000000e+01 3.409405936414e-01 2.000000000000e+01 1.812445652484e+00 3.047346241114e-03 7.991288367391e-01 1.370018507405e-03 3.398930649341e-01 2.000000000000e+01 1.340899154034e+00 1.534532076936e-03 3.922991997047e+00 1.611235481664e-03 5.023738793404e+00 7.109835300695e-03 3.429646594706e-01 2.000000000000e+01 3.407113418882e-01 2.000000000000e+01
*  954993 2.613604216528e+00 2.000000000000e+01 3.403774329883e+00 1.306217512234e-03 2.614568894144e+00 2.000000000000e+01 2.615952605282e+00 2.000000000000e+01 1.811116575191e+00 3.031707284768e-03 7.991514031517e-01 1.349824514648e-03 2.617247009857e+00 2.000000000000e+01 1.340667842222e+00 1.521263285578e-03 3.922936421294e+00 1.592346160312e-03 5.019076844107e+00 6.998498028645e-03 2.613387395453e+00 2.000000000000e+01 2.616237785036e+00 2.000000000000e+01
*  977238 3.694271676641e+00 2.000000000000e+01 3.403507215191e+00 1.290835247823e-03 3.697403665868e+00 2.000000000000e+01 3.701957629916e+00 2.000000000000e+01 1.812034412277e+00 3.023326561420e-03 7.988072380865e-01 1.334299853894e-03 3.706284560321e+00 2.000000000000e+01 1.340750564052e+00 1.506849171775e-03 3.923291498537e+00 1.577006316382e-03 5.016648769796e+00 6.898875206780e-03 3.693572514891e+00 2.000000000000e+01 3.702905325852e+00 2.000000000000e+01
w 1000000 7.533598312329e-02 1.177789686189e-01 6.748745094160e-02 5.665290980758e-02 9.143559759567e-02 1.143127495530e-01 4.599670172422e-02 1.066020478436e-01 1.053832289211e-01 8.786569807698e-02 7.686228492262e-02 5.428637887141e-02
* 1000000 3.931144281655e+00 2.000000000000e+01 3.403414639582e+00 1.279193306467e-03 3.929387361769e+00 2.000000000000e+01 3.926834365840e+00 2.000000000000e+01 1.812001225512e+00 2.986100535131e-03 7.984279687784e-01 1.321070127141e-03 3.924410336997e+00 2.000000000000e+01 1.340988739348e+00 1.488901839968e-03 3.922897934449e+00 1.557955988877e-03 5.021327988058e+00 6.667125485703e-03 3.931536608247e+00 2.000000000000e+01 3.926303310010e+00 2.000000000000e+01
! 33.04308319
# 10 2.118205189961e-01 7.755325333240e-01 1.297468480009e+00 1.809616178373e+00 2.340294785951e+00 2.865248875013e+00 3.396998475892e+00 3.921337231607e+00 4.412692929594e+00 4.959410625222e+00 1.056518736442e-01 9.421406088101e-02 1.301920521428e-01 9.052285081242e-02 8.421452117821e-02 6.974648840363e-02 1.316594434038e-01 8.865415914340e-02 8.224947222138e-02 1.228950781691e-01
s     806 0
s    1105 7
s    1903 5
s    2073 10
s    2759 4
s    4698 3
s    7520 6
