# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  851139 4.482348913654e+00 3.919208294272e-03 3.421562915951e+00 1.269012106576e-03 1.288466599389e+00 2.255147018022e-03 1.795746793734e+00 1.044393268433e-03 4.982762229406e+00 1.386788938985e-03 3.312524617444e-01 6.894149864897e-01 3.918148700831e+00 2.154031560373e-03 2.073150874472e+00 2.000000000000e+01 2.876985190040e+00 1.342037245620e-03 8.269126229481e-01 2.447031557481e-03
*  870964 4.483095945357e+00 3.823235436719e-03 3.421603469409e+00 1.253695832508e-03 1.288132616415e+00 2.242678916474e-03 1.795889053042e+00 1.031675951885e-03 4.982422561643e+00 1.372504133457e-03 3.165141468978e-01 6.419254855635e-01 3.917210104334e+00 2.133210413421e-03 5.036320320918e+00 2.000000000000e+01 2.876768718378e+00 1.325118547009e-03 8.273037470228e-01 2.419970328111e-03
*  891251 4.482311702765e+00 3.789953684683e-03 3.421278698526e+00 1.236631083107e-03 1.288765483158e+00 2.196503569678e-03 1.795675313548e+00 1.019816935734e-03 4.982173724550e+00 1.355949676371e-03 3.185347453461e-01 6.476632359728e-01 3.917229271488e+00 2.102008417398e-03 3.304420794166e+00 2.000000000000e+01 2.876992093863e+00 1.312396750223e-03 8.281218178334e-01 2.405774392357e-03
*  912011 4.482438071030e+00 3.752796018742e-03 3.420981546734e+00 1.221318573711e-03 1.287901663984e+00 2.172087816023e-03 1.795659340926e+00 1.010268506386e-03 4.981756560213e+00 1.341356303830e-03 3.201966210160e-01 6.532480664994e-01 3.917342100087e+00 2.079579853505e-03 3.280572688131e+00 2.000000000000e+01 2.876908437023e+00 1.296801031355e-03 8.287669966629e-01 2.385835020682e-03
*  933255 4.481918627839e+00 3.647292308389e-03 3.421116352624e+00 1.211267588905e-03 1.288293529484e+00 2.154528726413e-03 1.795923044317e+00 9.949023579465e-04 4.981522047751e+00 1.329356471835e-03 3.168526192352e-01 6.419217103027e-01 3.916992875736e+00 2.056637970522e-03 1.783479605947e+00 2.000000000000e+01 2.876478566045e+00 1.276672345866e-03 8.283340658461e-01 2.377336645525e-03
*  954993 4.479886223578e+00 3.539046191138e-03 3.420845984586e+00 1.198725464500e-03 1.288710518485e+00 2.128976160807e-03 1.795777381437e+00 9.833652584989e-04 4.981189299841e+00 1.322616700591e-03 3.293307680258e-01 6.832250607188e-01 3.917287075087e+00 2.034578036431e-03 5.203994724360e+00 2.000000000000e+01 2.876265643902e+00 1.260399124134e-03 8.281317486757e-01 2.349366965246e-03
*  977238 4.480504170246e+00 3.479809793170e-03 3.421126766368e+00 1.188627326676e-03 1.288468219247e+00 2.095548683276e-03 1.795907617461e+00 9.716660804931e-04 4.981490019274e+00 1.309804823632e-03 3.308370628687e-01 6.877197447283e-01 3.916965857227e+00 1.996870782185e-03 1.069085940357e+00 2.000000000000e+01 2.876063155304e+00 1.237252869926e-03 8.286013664298e-01 2.327338402592e-03
w 1000000 8.897387635462e-02 1.169305330735e-01 1.046825749719e-01 1.519258880363e-01 1.341261339145e-01 5.400703151057e-04 1.100981874643e-01 6.790995486263e-02 1.371575756584e-01 8.765520534866e-02
* 1000000 4.479673589501e+00 3.399806045219e-03 3.421401327165e+00 1.175038032740e-03 1.287882917258e+00 2.073973636385e-03 1.796066440474e+00 9.589679535079e-04 4.981326226211e+00 1.293922287061e-03 3.479757651828e-01 7.407224964685e-01 3.917533643367e+00 1.976956433517e-03 1.193216138823e+00 2.000000000000e+01 2.876022732367e+00 1.220208100530e-03 8.284293424310e-01 2.293745527528e-03
! 32.40837097
# 10 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 1.804911716752e+00 2.372365145368e+00 2.926898667264e+00 3.413901941281e+00 3.915991068103e+00 4.445577991186e+00 5.021069060147e+00 8.817423407223e-02 1.195274495239e-01 1.051235397745e-01 1.024872090708e-01 8.084902596245e-02 9.344259663067e-02 1.179111985991e-01 1.100455968721e-01 7.452384672689e-02 1.079153027675e-01
s     448 7
s     463 3
s    1025 9
s    1540 1
s    1769 2
s    2333 0
s    3988 6
s    6454 5
s   13379 4
s   25620 8
*  549541 1.335628633938e+00 1.689207755464e-03 3.925293484123e+00 1.727858594415e-03 7.993109204564e-01 1.580183014952e-03 2.089620013920e-01 2.000000000000e+01 2.377110018430e+00 1.159348470963e-02 1.814065374855e+00 2.038757161339e-03 5.028711206285e+00 3.703206193831e-03 3.411247289458e+00 1.346505609356e-03 2.914343665009e+00 8.517411092471e-03 2.089620013920e-01 2.000000000000e+01
*  562342 1.335242969862e+00 1.669278648398e-03 3.924959022169e+00 1.703122110852e-03 7.992960405870e-01 1.562491682524e-03 1.590168933846e+00 2.000000000000e+01 2.371816969612e+00 1.257499466045e-02 1.813821509775e+00 2.016748232247e-03 5.028827291670e+00 3.654199092768e-03 3.411464841878e+00 1.333083157835e-03 2.917083840155e+00 8.461388234266e-03 1.596574659836e+00 2.000000000000e+01
*  575440 1.335618161636e+00 1.648565451520e-03 3.925414631930e+00 1.682927742395e-03 7.991092059739e-01 1.547532253874e-03 4.517355500107e+00 2.000000000000e+01 2.371057867262e+00 1.122647031851e-02 1.813000820227e+00 1.999893031898e-03 5.027962283549e+00 3.590886501741e-03 3.411568991028e+00 1.318327347516e-03 2.920937871794e+00 8.578595646891e-03 4.527759847073e+00 2.000000000000e+01
*  588844 1.336002593895e+00 1.626301586278e-03 3.924683933784e+00 1.659414618964e-03 7.992602708435e-01 1.528959575697e-03 2.281712109954e+00 2.000000000000e+01 2.373355359733e+00 1.254525411020e-02 1.812846444641e+00 1.966744654162e-03 5.027806216850e+00 3.531445503777e-03 3.411790369200e+00 1.301900367083e-03 2.919052104336e+00 8.201483331594e-03 2.290852838624e+00 2.000000000000e+01
*  602560 1.336111398154e+00 1.607686215600e-03 3.924620565790e+00 1.638487765499e-03 7.987410074647e-01 1.516677388905e-03 3.682821956431e+00 2.000000000000e+01 2.355616755771e+00 1.332411789584e-02 1.813441928526e+00 1.936011787829e-03 5.028919681008e+00 3.545043114438e-03 3.411541762325e+00 1.290714598262e-03 2.917809465250e+00 7.748327592479e-03 3.689702748556e+00 2.000000000000e+01
*  616596 1.335991841371e+00 1.588658191612e-03 3.924825866304e+00 1.621557927523e-03 7.987777924358e-01 1.495709270267e-03 2.223049824719e+00 2.000000000000e+01 2.363634017545e+00 1.133704794248e-02 1.812818738862e+00 1.924469367708e-03 5.028162570880e+00 3.519261910694e-03 3.411128000684e+00 1.277780855694e-03 2.916810452527e+00 7.857842292293e-03 2.234044587485e+00 2.000000000000e+01
*  630958 1.336175474016e+00 1.565929294795e-03 3.924636298567e+00 1.599220511480e-03 7.991163027249e-01 1.481435283845e-03 2.864064458304e+00 2.000000000000e+01 2.369685227350e+00 1.285754372450e-02 1.813050782618e+00 1.904643011157e-03 5.028815674928e+00 3.501937549573e-03 3.411236963349e+00 1.264504946424e-03 2.920394853732e+00 7.213472013407e-03 2.868667234118e+00 2.000000000000e+01
*  645655 1.335390563775e+00 1.547426793918e-03 3.924924392003e+00 1.583193562484e-03 7.986989804837e-01 1.465978278488e-03 7.656731298572e-03 2.000000000000e+01 2.377710583589e+00 1.245924875059e-02 1.813168917534e+00 1.888458928054e-03 5.029486076343e+00 3.478473968427e-03 3.411500221069e+00 1.250403580165e-03 2.916944178722e+00 7.357561274896e-03 1.068005491829e-02 2.000000000000e+01
*  660694 1.335850692411e+00 1.529503984445e-03 3.924771746975e+00 1.568359718208e-03 7.989930199564e-01 1.445858351372e-03 7.960146386121e-01 2.000000000000e+01 2.390101219758e+00 1.111623052591e-02 1.813045409453e+00 1.855000891364e-03 5.027954352969e+00 3.425188925969e-03 3.411392636351e+00 1.233007824941e-03 2.918992600508e+00 7.523339039179e-03 8.019823226140e-01 2.000000000000e+01
*  676083 1.335862547607e+00 1.513551822613e-03 3.924790823860e+00 1.550748977358e-03 7.988474218189e-01 1.425526515688e-03 5.938637030615e+00 2.000000000000e+01 2.384546540430e+00 1.212771744620e-02 1.813486531591e+00 1.824958369817e-03 5.027551852442e+00 3.393593216527e-03 3.411672501824e+00 1.217004447863e-03 2.916148260167e+00 7.233594596924e-03 5.946276357324e+00 2.000000000000e+01
*  691831 1.335914072662e+00 1.498188255743e-03 3.924922496545e+00 1.527427432932e-03 7.988235096691e-01 1.405006607161e-03 5.354299191842e+00 2.000000000000e+01 2.359481345188e+00 1.123938867249e-02 1.814080264307e+00 1.811627097274e-03 5.027526575161e+00 3.374719926857e-03 3.411981959525e+00 1.203586215865e-03 2.919950979689e+00 7.098739893335e-03 5.352082435321e+00 2.000000000000e+01
*  707946 1.336510716633e+00 1.482260404655e-03 3.925119861153e+00 1.514144486399e-03 7.988668297859e-01 1.391421730499e-03 4.732868935390e+00 2.000000000000e+01 2.360219855357e+00 1.323266475080e-02 1.814270892986e+00 1.783802664204e-03 5.026715286996e+00 3.320924071449e-03 3.412213607876e+00 1.188473611172e-03 2.916754886485e+00 7.290999323556e-03 4.731535999522e+00 2.000000000000e+01
*  724436 1.336789741939e+00 1.453207379316e-03 3.925138449972e+00 1.496222339580e-03 7.991718324452e-01 1.378546354998e-03 4.078521109210e+00 2.000000000000e+01 2.366367828548e+00 1.152192011813e-02 1.813824327356e+00 1.771098669193e-03 5.025926200042e+00 3.278276833619e-03 3.412053812277e+00 1.176495334853e-03 2.916597194691e+00 7.302537113928e-03 4.070120179403e+00 2.000000000000e+01
*  741311 1.336718491358e+00 1.440075159342e-03 3.924867034203e+00 1.483894563523e-03 7.990126227993e-01 1.366874123658e-03 6.730854145270e-01 2.000000000000e+01 2.371851905372e+00 1.344334225293e-02 1.813910998458e+00 1.750577494892e-03 5.025318341667e+00 3.235813620864e-03 3.412089523567e+00 1.160167326815e-03 2.910447659020e+00 7.459128411813e-03 6.652620300746e-01 2.000000000000e+01
*  758578 1.336553432105e+00 1.421070131302e-03 3.924355611833e+00 1.463545198542e-03 7.995536874572e-01 1.355301978243e-03 1.274900035380e+00 2.000000000000e+01 2.366596809585e+00 1.939286203424e-02 1.813982041140e+00 1.733395047390e-03 5.023108849686e+00 3.249864324256e-03 3.412291967775e+00 1.146547551295e-03 2.908464738856e+00 6.941241643165e-03 1.285462732378e+00 2.000000000000e+01
*  776248 1.336557895992e+00 1.401960684808e-03 3.924424037093e+00 1.451586223407e-03 7.994598767546e-01 1.341682356199e-03 1.614589895313e+00 2.000000000000e+01 2.387162184494e+00 2.232020471363e-02 1.814017168324e+00 1.718296021245e-03 5.024173488680e+00 3.238972144960e-03 3.412009909028e+00 1.134305854331e-03 2.911620828773e+00 6.791011174354e-03 1.620164264536e+00 2.000000000000e+01
*  794329 1.336533966613e+00 1.391331205258e-03 3.924733180175e+00 1.437984079108e-03 7.993463960053e-01 1.326668266964e-03 1.794888985021e+00 2.000000000000e+01 2.366293733023e+00 2.092883998352e-02 1.814698814880e+00 1.699426571311e-03 5.023058954800e+00 3.198999550627e-03 3.412071479476e+00 1.121362128117e-03 2.916943546054e+00 6.799329738721e-03 1.792592630893e+00 2.000000000000e+01
*  812831 1.336720179645e+00 1.372995883359e-03 3.925056818514e+00 1.417981187456e-03 7.993777300084e-01 1.312140418015e-03 5.867845922487e-01 2.000000000000e+01 2.370580569665e+00 1.787111664364e-02 1.814429175044e+00 1.672767230598e-03 5.024544764009e+00 3.223252972469e-03 3.412354461009e+00 1.109461859587e-03 2.918397187568e+00 6.917733166923e-03 5.953860281056e-01 2.000000000000e+01
*  831764 1.336698939100e+00 1.358140182031e-03 3.925243760792e+00 1.398328945705e-03 7.995252195912e-01 1.301206207893e-03 2.812458077071e+00 2.000000000000e+01 2.359430544315e+00 1.918077475504e-02 1.813976378087e+00 1.654372292255e-03 5.023633137265e+00 3.196909145071e-03 3.412224989118e+00 1.097891783498e-03 2.918077078371e+00 6.846883792438e-03 2.801083607739e+00 2.000000000000e+01
*  851139 1.337263874306e+00 1.338813932887e-03 3.925029724326e+00 1.386688541665e-03 7.995960178151e-01 1.283838797580e-03 2.362488435131e+00 2.000000000000e+01 2.371235778084e+00 1.664466268954e-02 1.814238940334e+00 1.632908089119e-03 5.026413623650e+00 3.184707584892e-03 3.412067864606e+00 1.082535034292e-03 2.919424092311e+00 6.826029724047e-03 2.363787018619e+00 2.000000000000e+01
*  870964 1.336957056261e+00 1.327315191761e-03 3.925009785468e+00 1.368092779032e-03 7.998693435272e-01 1.269979031387e-03 3.321691500263e+00 2.000000000000e+01 2.373493262808e+00 1.590130891656e-02 1.814776440308e+00 1.609324661463e-03 5.026414762891e+00 3.164635993965e-03 3.412020983053e+00 1.073116445897e-03 2.917500862217e+00 6.731913946448e-03 3.329990745684e+00 2.000000000000e+01
*  891251 1.337012353707e+00 1.314687972780e-03 3.924997239786e+00 1.357295927892e-03 8.003233725509e-01 1.254546212794e-03 2.403090611408e+00 2.000000000000e+01 2.361073467767e+00 2.041788002366e-02 1.814883460279e+00 1.586414743134e-03 5.026080701796e+00 3.125440791614e-03 3.411971794073e+00 1.059131084621e-03 2.920460556674e+00 6.743566627856e-03 2.395565094527e+00 2.000000000000e+01
*  912011 1.337171485307e+00 1.297032172481e-03 3.924619462290e+00 1.341718940252e-03 8.007097120826e-01 1.242671856605e-03 4.704724636039e+00 2.000000000000e+01 2.344990373904e+00 3.440358819401e-02 1.815073118606e+00 1.570390849738e-03 5.025426059391e+00 3.084871530176e-03 3.411943853684e+00 1.047806283441e-03 2.914081113060e+00 6.596494397355e-03 4.700000717662e+00 2.000000000000e+01
*  933255 1.337612020183e+00 1.278483239125e-03 3.924468035015e+00 1.329946560482e-03 8.006275082377e-01 1.227538195416e-03 3.390442061816e-01 2.000000000000e+01 3.432281683952e-01 2.000000000000e+01 1.814626252752e+00 1.551178554729e-03 5.024599877274e+00 3.088507030842e-03 3.411943520874e+00 1.033007408936e-03 2.909202359294e+00 6.815543402083e-03 3.410706097124e-01 2.000000000000e+01
*  954993 1.337554330393e+00 1.265801197611e-03 3.924593977558e+00 1.313861645728e-03 8.005532121002e-01 1.207971362649e-03 2.618037643952e+00 2.000000000000e+01 2.612514266128e+00 2.000000000000e+01 1.814096973834e+00 1.541265904815e-03 5.022790048784e+00 3.051447108055e-03 3.411590031037e+00 1.019303908177e-03 2.920119275010e+00 7.151361302523e-03 2.615411154336e+00 2.000000000000e+01
*  977238 1.337748960071e+00 1.252626386028e-03 3.925028615627e+00 1.300453069230e-03 8.001570445474e-01 1.192528936520e-03 3.710033566391e+00 2.000000000000e+01 3.692993955636e+00 2.000000000000e+01 1.814320995951e+00 1.531724546454e-03 5.021625535801e+00 3.016105996899e-03 3.411335658955e+00 1.007457027969e-03 2.927945964223e+00 7.506206026867e-03 3.701798809388e+00 2.000000000000e+01
w 1000000 1.326476862507e-01 1.321624230148e-01 1.278034832649e-01 3.850266782080e-02 8.193831438168e-02 1.087481288972e-01 9.833035078968e-02 1.402145618422e-01 8.031099749098e-02 5.934138624697e-02
* 1000000 1.338077389166e+00 1.236806785711e-03 3.924818901207e+00 1.284497566057e-03 7.997446695228e-01 1.178965997811e-03 3.922836000290e+00 2.000000000000e+01 3.932948915491e+00 2.000000000000e+01 1.814227698553e+00 1.517628592661e-03 5.022038784233e+00 2.963742899330e-03 3.411250361193e+00 9.975325940872e-04 2.930869956854e+00 7.576144982921e-03 3.927721849520e+00 2.000000000000e+01
! 27.44289970
# 10 2.118205189961e-01 7.755325333240e-01 1.297468480009e+00 1.809616178373e+00 2.340294785951e+00 2.865248875013e+00 3.396998475892e+00 3.921337231607e+00 4.412692929594e+00 4.959410625222e+00 1.056518736442e-01 9.421406088101e-02 1.301920521428e-01 9.052285081242e-02 8.421452117821e-02 6.974648840363e-02 1.316594434038e-01 8.865415914340e-02 8.224947222138e-02 1.228950781691e-01
s     643 7
s    1839 6
s    2186 9
s    3215 3
s    6252 4
s    7079 1
s    7832 5
s    8848 0
s   18355 2
s   28438 8
*  549541 1.425303868211e+00 2.000000000000e+01 4.948871331391e+00 1.920205062314e-03 1.425303868211e+00 2.000000000000e+01 2.848968210339e+00 3.001436232163e-03 1.425303868211e+00 1.672522135849e+01 1.425303868211e+00 2.000000000000e+01 1.307048443970e+00 1.428112556043e-03 3.392906171779e+00 9.979741354443e-04 1.425303868211e+00 2.000000000000e+01 1.987852333338e-01 2.133156416775e-03
*  562342 1.742523362884e+00 2.000000000000e+01 4.948599935631e+00 1.902917461736e-03 1.755248733641e+00 2.000000000000e+01 2.849536807715e+00 2.980058801753e-03 1.734089288914e+00 2.000000000000e+01 1.750929520890e+00 2.000000000000e+01 1.306977994740e+00 1.405532653069e-03 3.392719492448e+00 9.872755846401e-04 1.753415999815e+00 2.000000000000e+01 1.987085652571e-01 2.116142549820e-03
*  575440 4.313050617809e+00 2.000000000000e+01 4.948433716515e+00 1.888444377205e-03 4.309747844695e+00 2.000000000000e+01 2.848705359654e+00 2.954641012951e-03 4.315243153343e+00 2.000000000000e+01 4.310868194357e+00 2.000000000000e+01 1.307096407290e+00 1.385700002511e-03 3.392745485447e+00 9.760270598730e-04 4.310223152967e+00 2.000000000000e+01 1.983237252056e-01 2.100102653221e-03
*  588844 1.062280920426e+00 2.000000000000e+01 4.949292183764e+00 1.854968405670e-03 1.034002312914e+00 2.000000000000e+01 2.849491131332e+00 2.930648152825e-03 1.081422333856e+00 2.000000000000e+01 1.043518931215e+00 2.000000000000e+01 1.307491251208e+00 1.370258333244e-03 3.392635991688e+00 9.621211479922e-04 1.038030140796e+00 2.000000000000e+01 1.982845295941e-01 2.081073900867e-03
*  602560 5.230174790053e+00 2.000000000000e+01 4.949530047821e+00 1.841115319816e-03 5.252364386009e+00 2.000000000000e+01 2.849665706762e+00 2.898896607710e-03 5.215374385381e+00 2.000000000000e+01 5.244852539192e+00 2.000000000000e+01 1.307391703603e+00 1.353684713623e-03 3.392830428742e+00 9.512423753264e-04 5.249179471009e+00 2.000000000000e+01 1.975848519965e-01 2.069203719251e-03
*  616596 1.512107009671e-01 2.000000000000e+01 4.949177798647e+00 1.810137868548e-03 1.232501484042e-01 2.000000000000e+01 2.849467819768e+00 2.890255750771e-03 1.707491691228e-01 2.000000000000e+01 1.325423218016e-01 2.000000000000e+01 1.307337331165e+00 1.345993040591e-03 3.392892122011e+00 9.383232261582e-04 1.271686835675e-01 2.000000000000e+01 1.969064900983e-01 2.046678833656e-03
*  630958 3.528761694404e+00 2.000000000000e+01 4.949212369813e+00 1.790191067059e-03 3.558536845799e+00 2.000000000000e+01 2.849079166786e+00 2.847483501000e-03 3.507949470272e+00 2.000000000000e+01 3.548643012060e+00 2.000000000000e+01 1.307412363639e+00 1.333718723016e-03 3.393019344447e+00 9.275651387836e-04 3.554364781329e+00 2.000000000000e+01 1.971661937909e-01 2.024371568286e-03
*  645655 1.894315224714e+00 2.000000000000e+01 4.949266584574e+00 1.769603950140e-03 1.924273500560e+00 2.000000000000e+01 2.849462645833e+00 2.808928006060e-03 1.873477300994e+00 2.000000000000e+01 1.914299654064e+00 2.000000000000e+01 1.307384219588e+00 1.315738457412e-03 3.392905109813e+00 9.172131392541e-04 1.920065367497e+00 2.000000000000e+01 1.974335788358e-01 2.003493033187e-03
*  660694 6.282640612256e+00 2.000000000000e+01 4.948860800056e+00 1.737952695754e-03 6.260849463777e+00 2.000000000000e+01 2.850537528813e+00 2.793245291453e-03 1.522045260770e-02 2.000000000000e+01 6.267994255707e+00 2.000000000000e+01 1.307527968670e+00 1.303338786247e-03 3.392494302686e+00 9.053660094790e-04 6.263850910863e+00 2.000000000000e+01 1.977342153259e-01 1.965582819065e-03
*  676083 3.137878135680e+00 2.000000000000e+01 4.948466561922e+00 1.718608766653e-03 3.133129470541e+00 2.000000000000e+01 2.850672418375e+00 2.739404795460e-03 3.141053642201e+00 2.000000000000e+01 3.134735618117e+00 2.000000000000e+01 1.307804212169e+00 1.289322821349e-03 3.392447645363e+00 8.967012142759e-04 3.133810294708e+00 2.000000000000e+01 1.973729774262e-01 1.946730370321e-03
*  691831 1.376702899054e+00 2.000000000000e+01 4.948008920132e+00 1.694641884889e-03 1.346635936684e+00 2.000000000000e+01 2.850389913473e+00 2.723547009534e-03 1.398249150432e+00 2.000000000000e+01 1.356529578321e+00 2.000000000000e+01 1.307878734533e+00 1.274759593305e-03 3.392295474854e+00 8.868365173951e-04 1.350796274183e+00 2.000000000000e+01 1.974761343409e-01 1.930653207506e-03
