# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  630958 5.393114199416e-01 2.000000000000e+01 4.000134382593e+00 5.444273210263e-04 2.000529271099e+00 3.181993232117e-04 5.329666503555e-01 2.000000000000e+01 5.361494053146e-01 2.000000000000e+01 5.000410590869e+00 8.379412780450e-04
*  645655 1.909599032356e+00 2.000000000000e+01 4.000130542745e+00 5.388210043163e-04 2.000509001448e+00 3.143662636317e-04 1.907134599127e+00 2.000000000000e+01 1.908374014934e+00 2.000000000000e+01 5.000294580911e+00 8.277653542440e-04
*  660694 2.019640109363e+00 2.000000000000e+01 4.000020309907e+00 5.322102238664e-04 2.000504380642e+00 3.108550815746e-04 2.021598229150e+00 2.000000000000e+01 2.020613610370e+00 2.000000000000e+01 5.000332909181e+00 8.173116212567e-04
*  676083 4.935986837735e+00 2.000000000000e+01 4.000195490511e+00 5.263191487588e-04 2.000482641333e+00 3.072725247602e-04 4.944724394911e+00 2.000000000000e+01 4.940347681392e+00 2.000000000000e+01 5.000259160893e+00 8.069486657921e-04
*  691831 4.646838112561e+00 2.000000000000e+01 4.000192753479e+00 5.201519779469e-04 2.000530725957e+00 3.036439390127e-04 4.640225711406e+00 2.000000000000e+01 4.643528570924e+00 2.000000000000e+01 5.000252164828e+00 7.987678207555e-04
*  707946 2.903280336917e+00 2.000000000000e+01 4.000167926874e+00 5.143837448402e-04 2.000538937463e+00 3.000686333665e-04 2.889537094636e+00 2.000000000000e+01 2.896461180158e+00 2.000000000000e+01 5.000134936057e+00 7.899638728762e-04
*  724436 3.492189730569e+00 2.000000000000e+01 4.000131762665e+00 5.078340154695e-04 2.000533091501e+00 2.966625316667e-04 3.502155491185e+00 2.000000000000e+01 3.497158615950e+00 2.000000000000e+01 5.000150057466e+00 7.801198319275e-04
*  741311 2.350844154425e+00 2.000000000000e+01 4.000182646101e+00 5.023203882966e-04 2.000553563255e+00 2.931091144506e-04 2.356549556420e+00 2.000000000000e+01 2.353689311919e+00 2.000000000000e+01 5.000186837311e+00 7.718758594169e-04
*  758578 3.297676647962e+00 2.000000000000e+01 4.000191612704e+00 4.965908297948e-04 2.000542190755e+00 2.897351549356e-04 3.302261845819e+00 2.000000000000e+01 3.299995874293e+00 2.000000000000e+01 5.000233326787e+00 7.616467156504e-04
*  776248 2.100332788184e+00 2.000000000000e+01 4.000099160817e+00 4.913903720363e-04 2.000420386649e+00 2.864023304157e-04 2.100155222873e+00 2.000000000000e+01 2.100243428943e+00 2.000000000000e+01 5.000298243276e+00 7.521249036429e-04
*  794329 7.753559300639e-01 2.000000000000e+01 4.000066903197e+00 4.858372116228e-04 2.000436274111e+00 2.831178322903e-04 7.782086901640e-01 2.000000000000e+01 7.768015295178e-01 2.000000000000e+01 5.000520734899e+00 7.422258253611e-04
*  812831 2.232450563101e-01 2.000000000000e+01 4.000031910778e+00 4.801160757079e-04 2.000389500653e+00 2.796760498435e-04 2.230316782449e-01 2.000000000000e+01 2.231370545956e-01 2.000000000000e+01 5.000568501578e+00 7.333195346037e-04
*  831764 4.009894656913e+00 2.000000000000e+01 4.000002910588e+00 4.751901361551e-04 2.000354781321e+00 2.764587859269e-04 4.015932354077e+00 2.000000000000e+01 4.012955736741e+00 2.000000000000e+01 5.000750149650e+00 7.256390152562e-04
*  851139 4.826438413556e+00 2.000000000000e+01 4.000051636638e+00 4.696198089299e-04 2.000304628564e+00 2.732649570465e-04 4.836747654339e+00 2.000000000000e+01 4.831654605964e+00 2.000000000000e+01 5.000763236960e+00 7.169780389513e-04
*  870964 6.054842405955e+00 2.000000000000e+01 4.000193099414e+00 4.643282267753e-04 2.000310376951e+00 2.701264951528e-04 6.056986467517e+00 2.000000000000e+01 6.055927495274e+00 2.000000000000e+01 5.000763711190e+00 7.075431097093e-04
*  891251 4.234779618566e+00 2.000000000000e+01 4.000099560559e+00 4.590035328433e-04 2.000323866354e+00 2.669971517282e-04 4.237850776776e+00 2.000000000000e+01 4.236323602260e+00 2.000000000000e+01 5.000573113200e+00 6.994591680635e-04
*  912011 2.362337114998e+00 2.000000000000e+01 4.000059919394e+00 4.533568206961e-04 2.000385987113e+00 2.639755652873e-04 2.365664851106e+00 2.000000000000e+01 2.364012740348e+00 2.000000000000e+01 5.000401158819e+00 6.901968047263e-04
*  933255 4.457119902761e+00 2.000000000000e+01 4.000162512370e+00 4.483516731574e-04 2.000408894897e+00 2.609121515946e-04 4.451487922855e+00 2.000000000000e+01 4.454278861586e+00 2.000000000000e+01 5.000565113636e+00 6.818555834247e-04
*  954993 3.200532627783e+00 2.000000000000e+01 4.000229523518e+00 4.433418330287e-04 2.000410025679e+00 2.579426163474e-04 3.199286213339e+00 2.000000000000e+01 3.199901733181e+00 2.000000000000e+01 5.000787856243e+00 6.738577971673e-04
*  977238 2.914200690793e+00 2.000000000000e+01 4.000228013183e+00 4.381867349620e-04 2.000446924926e+00 2.550786161531e-04 2.920629025488e+00 2.000000000000e+01 2.917442623853e+00 2.000000000000e+01 5.000711851558e+00 6.659353001412e-04
w 1000000 4.567408253756e-02 2.637514048315e-01 4.470770920259e-01 2.886214307956e-02 3.710187719514e-02 1.775334003304e-01
* 1000000 6.247592992773e+00 2.000000000000e+01 4.000249448277e+00 4.332011089055e-04 2.000436227360e+00 2.521182111423e-04 6.254905055000e+00 2.000000000000e+01 6.251281955984e+00 2.000000000000e+01 5.000790879958e+00 6.589365452944e-04
! 15.85865593
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-03 4.198170995325e+00 6.176478739950e+00 2.584515934243e+00 2.380649747583e+00 3.173400177739e+00 5.836830231748e+00 3.794095487107e+00 8.449723251110e-01 3.157109122000e+00 3.296028533850e+00 4.205331438047e+00 2.419068536469e+00 4.768602897169e+00 3.015807716712e+00 1.945430714715e+00 5.488926658223e+00 5.180897052827e-01 6.152225105952e+00 4.593772281388e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.451531491612e-03 6.784423802324e-03 5.080703807756e-03 3.268847039860e-03 3.643370974494e-04 5.203220950063e-03 3.319688882346e-04 7.959090794180e-03 2.062968490259e-03 4.704967187488e-05 5.388040454257e-03 8.156405659101e-03 7.216403723907e-03 5.516559712018e-03 3.190568215071e-04 7.735196064599e-03 3.786889410414e-03 7.566239274493e-03 6.184240987450e-03 8.576825858640e-03
s     109 3
s     649 1
s     722 0
s   14982 5
s   50205 4
s   52507 2
*  549541 4.001350191168e+00 6.282082582569e-04 4.999775367844e+00 8.361354963651e-04 5.054615949728e+00 2.000000000000e+01 1.999270863430e+00 3.271605699365e-04 5.054615949728e+00 2.000000000000e+01 5.054615949728e+00 2.000000000000e+01
*  562342 4.001157378097e+00 6.208067457315e-04 4.999409240478e+00 8.283240855047e-04 8.589881004050e-02 2.000000000000e+01 1.999227798336e+00 3.232979030159e-04 9.639981801890e-02 2.000000000000e+01 8.058533097856e-02 2.000000000000e+01
*  575440 4.001107246904e+00 6.136133781576e-04 4.999219952196e+00 8.210272847403e-04 5.529103164299e+00 2.000000000000e+01 1.999280239396e+00 3.194934925806e-04 5.507835451365e+00 2.000000000000e+01 5.540154972208e+00 2.000000000000e+01
*  588844 4.001029988114e+00 6.060783677458e-04 4.999205118746e+00 8.105105970998e-04 2.272805488928e+00 2.000000000000e+01 1.999326084535e+00 3.159614330693e-04 2.279637912369e+00 2.000000000000e+01 2.269304461547e+00 2.000000000000e+01
*  602560 4.000971988720e+00 5.991816262842e-04 4.999342635642e+00 8.024527954531e-04 5.076831129428e+00 2.000000000000e+01 1.999300128563e+00 3.124227163950e-04 5.083296215315e+00 2.000000000000e+01 5.073530995526e+00 2.000000000000e+01
*  616596 4.000981356376e+00 5.926285401982e-04 4.999527667387e+00 7.932386638457e-04 4.927600231192e+00 2.000000000000e+01 1.999229780515e+00 3.090168418683e-04 4.923908517280e+00 2.000000000000e+01 4.929561301430e+00 2.000000000000e+01
*  630958 4.000827168159e+00 5.855546846700e-04 4.999408540821e+00 7.853591040923e-04 2.808583504458e+00 2.000000000000e+01 1.999195181038e+00 3.053865729783e-04 2.812045773815e+00 2.000000000000e+01 2.806790065683e+00 2.000000000000e+01
*  645655 4.000724953470e+00 5.794013827754e-04 4.999228403545e+00 7.769448621917e-04 2.064198272243e+00 2.000000000000e+01 1.999182275270e+00 3.020201357545e-04 2.071293605955e+00 2.000000000000e+01 2.060494518977e+00 2.000000000000e+01
*  660694 4.000631977903e+00 5.728664230398e-04 4.999378818733e+00 7.683151134149e-04 5.984630052246e+00 2.000000000000e+01 1.999119586278e+00 2.986734512812e-04 5.990414573947e+00 2.000000000000e+01 5.981646334509e+00 2.000000000000e+01
*  676083 4.000580393087e+00 5.658237191069e-04 4.999441092510e+00 7.602129764131e-04 1.562312963516e+00 2.000000000000e+01 1.999087915603e+00 2.954453996494e-04 1.558859280389e+00 2.000000000000e+01 1.564069979068e+00 2.000000000000e+01
*  691831 4.000657872518e+00 5.593876581115e-04 4.999651543849e+00 7.524238805141e-04 4.252061774172e+00 2.000000000000e+01 1.999075264784e+00 2.920655632371e-04 4.249087745981e+00 2.000000000000e+01 4.253571501518e+00 2.000000000000e+01
*  707946 4.000708395696e+00 5.517738934066e-04 4.999703878566e+00 7.445075786527e-04 1.560898446726e+00 2.000000000000e+01 1.999086550578e+00 2.885670534938e-04 1.557653673504e+00 2.000000000000e+01 1.562548910232e+00 2.000000000000e+01
*  724436 4.000714000105e+00 5.459374887275e-04 4.999757584943e+00 7.367200350459e-04 4.949113325934e+00 2.000000000000e+01 1.999189955472e+00 2.851443844579e-04 4.944591020853e+00 2.000000000000e+01 4.951413844138e+00 2.000000000000e+01
*  741311 4.000865113846e+00 5.393155046527e-04 5.000074787475e+00 7.275702728408e-04 5.029179154362e-01 2.000000000000e+01 1.999157658248e+00 2.819234118615e-04 5.002727582298e-01 2.000000000000e+01 5.042881924919e-01 2.000000000000e+01
*  758578 4.000876940185e+00 5.325246409939e-04 5.000132678009e+00 7.194090826524e-04 1.464696253515e+00 2.000000000000e+01 1.999154343431e+00 2.785763257663e-04 1.470146594244e+00 2.000000000000e+01 1.461928569112e+00 2.000000000000e+01
*  776248 4.000921376141e+00 5.262755399572e-04 5.000117027628e+00 7.117165796687e-04 4.129793226250e+00 2.000000000000e+01 1.999152840699e+00 2.753360949718e-04 4.125528209161e+00 2.000000000000e+01 4.131959739000e+00 2.000000000000e+01
*  794329 4.000874563246e+00 5.201798239181e-04 5.000260325213e+00 7.040640120260e-04 2.423424096189e+00 2.000000000000e+01 1.999151102757e+00 2.722088805728e-04 2.430015980844e+00 2.000000000000e+01 2.420025058581e+00 2.000000000000e+01
*  812831 4.000799489675e+00 5.143455886626e-04 5.000341649214e+00 6.950419154842e-04 3.890160275628e+00 2.000000000000e+01 1.999110863635e+00 2.691404091946e-04 3.903465522187e+00 2.000000000000e+01 3.883256063560e+00 2.000000000000e+01
*  831764 4.000837792854e+00 5.081990696082e-04 5.000269660840e+00 6.868660685906e-04 3.392358548376e+00 2.000000000000e+01 1.999195369870e+00 2.659740728442e-04 3.400527134670e+00 2.000000000000e+01 3.388143782310e+00 2.000000000000e+01
*  851139 4.000803963742e+00 5.021882942298e-04 5.000230448222e+00 6.784162430161e-04 4.764974485998e-01 2.000000000000e+01 1.999139947063e+00 2.629320503746e-04 4.739951272774e-01 2.000000000000e+01 4.777938196297e-01 2.000000000000e+01
*  870964 4.000768430676e+00 4.961824985228e-04 5.000404927207e+00 6.699791253731e-04 4.311919799773e+00 2.000000000000e+01 1.999190057021e+00 2.600397127148e-04 4.316379480972e+00 2.000000000000e+01 4.309577845572e+00 2.000000000000e+01
*  891251 4.000702236360e+00 4.906048967678e-04 5.000427347212e+00 6.622015177240e-04 3.538402150646e+00 2.000000000000e+01 1.999244118143e+00 2.570076583563e-04 3.529724980949e+00 2.000000000000e+01 3.542853624631e+00 2.000000000000e+01
*  912011 4.000800186245e+00 4.846634026759e-04 5.000300449599e+00 6.552632538388e-04 3.873465107216e+00 2.000000000000e+01 1.999347694382e+00 2.540385871277e-04 3.866826130561e+00 2.000000000000e+01 3.876843562084e+00 2.000000000000e+01
*  933255 4.000886507571e+00 4.791663754343e-04 5.000479192015e+00 6.473462848324e-04 1.133788263003e+00 2.000000000000e+01 1.999260960401e+00 2.510798025634e-04 1.130581949610e+00 2.000000000000e+01 1.135458219623e+00 2.000000000000e+01
*  954993 4.000925411366e+00 4.739768578716e-04 5.000304975240e+00 6.402395464385e-04 3.082431738659e+00 2.000000000000e+01 1.999211416496e+00 2.480708169779e-04 3.087128992663e+00 2.000000000000e+01 3.080003312650e+00 2.000000000000e+01
*  977238 4.000975358109e+00 4.681473952424e-04 5.000291459200e+00 6.331872588421e-04 3.578130289485e+00 2.000000000000e+01 1.999199798387e+00 2.453693376804e-04 3.576189259199e+00 2.000000000000e+01 3.579136180973e+00 2.000000000000e+01
w 1000000 2.454661311760e-01 1.950663861755e-01 3.660427883926e-02 4.597178054912e-01 1.593473067098e-02 4.721066764702e-02
* 1000000 4.000963261856e+00 4.630686363047e-04 5.000152875514e+00 6.257848607652e-04 4.534085154181e+00 2.000000000000e+01 1.999188873971e+00 2.425759806483e-04 4.534001527081e+00 2.000000000000e+01 4.534127595284e+00 2.000000000000e+01
! 17.35160828
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524410378521e-03 2.662593946588e+00 3.240768711025e+00 2.880105975624e+00 3.656096367763e-01 5.583014796296e+00 4.774754178037e+00 4.130004846917e+00 5.061928274068e+00 5.566180705366e+00 5.919170274517e+00 1.622795519537e+00 1.452506603155e+00 5.346435347553e+00 5.629608763475e+00 1.381959874488e+00 8.547821446596e-01 5.143028587391e+00 3.844025153279e+00 4.537458513861e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.030857063088e-03 2.895346166206e-03 1.045483432410e-02 5.946692357193e-04 1.294659031684e-02 1.352519169765e-03 9.520742518401e-04 5.583619757690e-03 3.167285715846e-03 9.570371487647e-04 3.848277355393e-03 1.119536757513e-02 4.443368629217e-03 3.603192829287e-03 9.780265842711e-03 8.336678515891e-03 6.256430799676e-03 2.326068213293e-03 5.955489522957e-03 4.320027566594e-03
s      77 1
s     120 2
s     990 5
s   27690 4
s  137939 0
s  161678 3
*  549541 1.139032698386e+00 2.000000000000e+01 5.001388586624e+00 8.431156001913e-04 1.999330002046e+00 3.296918373795e-04 1.139032698386e+00 2.000000000000e+01 1.139032698386e+00 2.000000000000e+01 4.000055737054e+00 5.728912023357e-04
*  562342 2.201253108719e+00 2.000000000000e+01 5.001349177065e+00 8.351636161923e-04 1.999310474165e+00 3.258979436320e-04 2.201554165729e+00 2.000000000000e+01 2.199161217259e+00 2.000000000000e+01 4.000042481136e+00 5.672503725390e-04
*  575440 1.589499739532e+00 2.000000000000e+01 5.001399111233e+00 8.260583144404e-04 1.999312724150e+00 3.221925627499e-04 1.589780775386e+00 2.000000000000e+01 1.587545184437e+00 2.000000000000e+01 3.999957121621e+00 5.610702566238e-04
*  588844 5.194819671625e+00 2.000000000000e+01 5.001374513316e+00 8.159866685776e-04 1.999375294705e+00 3.185236120872e-04 5.193309871546e+00 2.000000000000e+01 5.205319442261e+00 2.000000000000e+01 4.000053843791e+00 5.545207774341e-04
*  602560 3.462828000412e+00 2.000000000000e+01 5.001302152663e+00 8.064688501435e-04 1.999411913040e+00 3.148786232380e-04 3.466393677914e+00 2.000000000000e+01 3.437861042681e+00 2.000000000000e+01 4.000047120053e+00 5.481099661809e-04
*  616596 1.638036700546e+00 2.000000000000e+01 5.001373187593e+00 7.986932929883e-04 1.999432534764e+00 3.112902497948e-04 1.635976505231e+00 2.000000000000e+01 1.652503174734e+00 2.000000000000e+01 3.999996110581e+00 5.422162574023e-04
*  630958 1.977771236760e+00 2.000000000000e+01 5.001044184281e+00 7.890472733112e-04 1.999436542391e+00 3.079301334364e-04 1.974902670729e+00 2.000000000000e+01 1.998821186094e+00 2.000000000000e+01 4.000024760147e+00 5.354879439318e-04
*  645655 5.385607810889e+00 2.000000000000e+01 5.000912782813e+00 7.791277970703e-04 1.999467395473e+00 3.044444566747e-04 5.387201766928e+00 2.000000000000e+01 5.374181754887e+00 2.000000000000e+01 4.000124682080e+00 5.289468784450e-04
*  660694 5.446487456476e-01 2.000000000000e+01 5.000939318491e+00 7.712488234542e-04 1.999480093705e+00 3.010789055498e-04 5.434789054234e-01 2.000000000000e+01 5.529910459953e-01 2.000000000000e+01 4.000120279290e+00 5.224182036755e-04
*  676083 4.434026575495e+00 2.000000000000e+01 5.000848780213e+00 7.626672424215e-04 1.999488077526e+00 2.976934743308e-04 4.434372970593e+00 2.000000000000e+01 4.431623159375e+00 2.000000000000e+01 3.999998968027e+00 5.164816493548e-04
*  691831 3.872412805659e+00 2.000000000000e+01 5.000633679253e+00 7.534407520541e-04 1.999455497350e+00 2.943173795173e-04 3.870564007764e+00 2.000000000000e+01 3.885432548253e+00 2.000000000000e+01 4.000123133552e+00 5.102714036373e-04
*  707946 2.457615238952e-01 2.000000000000e+01 5.000775905124e+00 7.454343326947e-04 1.999508623351e+00 2.909199476144e-04 2.457249642496e-01 2.000000000000e+01 2.460087699840e-01 2.000000000000e+01 4.000081264684e+00 5.050344995033e-04
*  724436 8.028622372606e-02 2.000000000000e+01 5.000957555788e+00 7.378351194122e-04 1.999556613932e+00 2.878198386855e-04 8.002890750752e-02 2.000000000000e+01 8.212811404828e-02 2.000000000000e+01 4.000077615748e+00 4.989011937591e-04
*  741311 1.758920765183e+00 2.000000000000e+01 5.000936171417e+00 7.297603855834e-04 1.999631317963e+00 2.846084698715e-04 1.761968994964e+00 2.000000000000e+01 1.737045601559e+00 2.000000000000e+01 3.999963161044e+00 4.933403375208e-04
*  758578 2.774078499956e+00 2.000000000000e+01 5.000991771324e+00 7.220655707379e-04 1.999613736976e+00 2.814442685552e-04 2.775509991188e+00 2.000000000000e+01 2.763550724111e+00 2.000000000000e+01 3.999940139274e+00 4.872784949272e-04
*  776248 2.996093423385e+00 2.000000000000e+01 5.001139238724e+00 7.138295458597e-04 1.999676822559e+00 2.784122964315e-04 2.997704920904e+00 2.000000000000e+01 2.984259208445e+00 2.000000000000e+01 3.999827876953e+00 4.817455745756e-04
*  794329 9.525311621184e-01 2.000000000000e+01 5.001034025828e+00 7.052240649120e-04 1.999705906619e+00 2.752753061765e-04 9.508712709715e-01 2.000000000000e+01 9.646940749380e-01 2.000000000000e+01 3.999980639371e+00 4.762866175690e-04
*  812831 4.451968970366e+00 2.000000000000e+01 5.001050210289e+00 6.964326242425e-04 1.999705671297e+00 2.720812684986e-04 4.454514992723e+00 2.000000000000e+01 4.433639838669e+00 2.000000000000e+01 4.000038583026e+00 4.706205355704e-04
*  831764 2.779514356869e+00 2.000000000000e+01 5.001051182485e+00 6.896547921960e-04 1.999745689225e+00 2.690768966607e-04 2.781333735294e+00 2.000000000000e+01 2.766267481444e+00 2.000000000000e+01 3.999973684577e+00 4.653132618705e-04
*  851139 2.365302442590e+00 2.000000000000e+01 5.001074493741e+00 6.817483587923e-04 1.999741259071e+00 2.659185947420e-04 2.367052847926e+00 2.000000000000e+01 2.352478439076e+00 2.000000000000e+01 3.999963231342e+00 4.595775195924e-04
*  870964 2.576973275064e+00 2.000000000000e+01 5.001173703648e+00 6.737061633068e-04 1.999703295931e+00 2.631252646940e-04 2.577394399936e+00 2.000000000000e+01 2.573842271080e+00 2.000000000000e+01 4.000059556431e+00 4.542221526790e-04
*  891251 5.941500261177e+00 2.000000000000e+01 5.001085778159e+00 6.667997501857e-04 1.999640743936e+00 2.601627654753e-04 5.942159127744e+00 2.000000000000e+01 5.936622695289e+00 2.000000000000e+01 4.000162685499e+00 4.488279750839e-04
*  912011 2.205109353827e+00 2.000000000000e+01 5.000965782793e+00 6.604438120321e-04 1.999674934571e+00 2.572511126740e-04 2.206281291833e+00 2.000000000000e+01 2.196645988906e+00 2.000000000000e+01 4.000131021551e+00 4.437952851566e-04
*  933255 4.104761085993e+00 2.000000000000e+01 5.000865009703e+00 6.520120977439e-04 1.999694522840e+00 2.543364524896e-04 4.103163829976e+00 2.000000000000e+01 4.116344169851e+00 2.000000000000e+01 4.000183067431e+00 4.382431116975e-04
*  954993 2.975539115740e+00 2.000000000000e+01 5.000758868642e+00 6.457097334714e-04 1.999601158103e+00 2.513381535420e-04 2.977585359245e+00 2.000000000000e+01 2.960650194146e+00 2.000000000000e+01 4.000203960567e+00 4.334500242587e-04
