# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  758578 4.998345569977e+00 6.929981248828e-04 2.665301560032e+00 5.629046377712e-03 3.999970536535e+00 4.650517267285e-04 1.999686178297e+00 2.702873123138e-04
*  776248 4.998392449181e+00 6.842329668801e-04 2.667529533812e+00 5.563326067663e-03 4.000039047705e+00 4.593435720102e-04 1.999699777749e+00 2.672084273325e-04
*  794329 4.998407075586e+00 6.770093593264e-04 2.669001392019e+00 5.358243538195e-03 4.000028849103e+00 4.537809031146e-04 1.999684535171e+00 2.641937954135e-04
*  812831 4.998303153241e+00 6.693110692882e-04 2.667446020123e+00 5.276306869724e-03 3.999960318690e+00 4.484206675746e-04 1.999692544990e+00 2.611228424869e-04
*  831764 4.998272262660e+00 6.607805776677e-04 2.669492128738e+00 5.181342992464e-03 4.000027883496e+00 4.427444629103e-04 1.999669421279e+00 2.582066542773e-04
*  851139 4.998409777794e+00 6.542868753730e-04 2.667416394414e+00 4.986706056351e-03 3.999940320558e+00 4.378003937251e-04 1.999643970818e+00 2.551215453434e-04
*  870964 4.998304672002e+00 6.461738600273e-04 2.667122361651e+00 5.093060544924e-03 3.999945394298e+00 4.329004655178e-04 1.999693570501e+00 2.522962493614e-04
*  891251 4.998363374534e+00 6.382813108299e-04 2.667927765179e+00 5.422401954333e-03 3.999992459539e+00 4.283429515668e-04 1.999767390755e+00 2.495771004390e-04
*  912011 4.998450821550e+00 6.304719540036e-04 2.664382282142e+00 5.298265595422e-03 4.000035579923e+00 4.231096908449e-04 1.999722156308e+00 2.467892496909e-04
*  933255 4.998321604412e+00 6.235933321904e-04 2.663289808942e+00 5.072768528327e-03 4.000100679729e+00 4.182971960595e-04 1.999645956244e+00 2.439338574998e-04
*  954993 4.998395777335e+00 6.158749563338e-04 2.663838720857e+00 5.064079223531e-03 4.000054947698e+00 4.134438010714e-04 1.999685139065e+00 2.413537205385e-04
*  977238 4.998528224411e+00 6.087197435893e-04 2.661221278059e+00 4.931483715392e-03 4.000189979455e+00 4.084925749135e-04 1.999680413352e+00 2.386189183427e-04
w 1000000 1.859431625243e-01 8.075700936723e-02 2.749642089423e-01 4.583356191662e-01
* 1000000 4.998429022121e+00 6.021907386755e-04 2.659537971471e+00 4.904321970246e-03 4.000106428439e+00 4.038989510820e-04 1.999708717758e+00 2.358449234119e-04
! 10.33386803
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.573584906860e-03 1.127016897851e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.361242060594e-02 7.638757939406e-02
s      60 3
s     391 1
s     963 0
s    5950 2
*  549541 4.999847618524e+00 8.271421118360e-04 4.000422970928e+00 5.590627784627e-04 1.122936724740e+00 3.759010874608e-03 1.999648025569e+00 3.276633269703e-04
*  562342 4.999876870984e+00 8.175330638143e-04 4.000397814475e+00 5.520952630228e-04 1.123528817496e+00 3.774091081339e-03 1.999629659191e+00 3.238422415684e-04
*  575440 5.000095290355e+00 8.071568584812e-04 4.000313647654e+00 5.450176057506e-04 1.123028756175e+00 3.840759756582e-03 1.999588224257e+00 3.200933169998e-04
*  588844 5.000107166911e+00 7.990627249008e-04 4.000308317998e+00 5.387065680312e-04 1.123553467640e+00 3.749292403002e-03 1.999611413835e+00 3.166597901159e-04
*  602560 5.000346908362e+00 7.908396016416e-04 4.000346178324e+00 5.319425779324e-04 1.124213343030e+00 3.755873570731e-03 1.999660248369e+00 3.131949051581e-04
*  616596 5.000447418863e+00 7.828561120920e-04 4.000474751553e+00 5.262925108735e-04 1.125096804183e+00 3.652102643796e-03 1.999658275398e+00 3.096618403256e-04
*  630958 5.000478148423e+00 7.740231973800e-04 4.000409479525e+00 5.198594516996e-04 1.126342751999e+00 3.583989485480e-03 1.999694753490e+00 3.060999648030e-04
*  645655 5.000485988921e+00 7.658293107222e-04 4.000416103261e+00 5.141009656987e-04 1.127092151397e+00 3.560158351441e-03 1.999716307349e+00 3.026027505172e-04
*  660694 5.000531808183e+00 7.577279009259e-04 4.000474208915e+00 5.079710404411e-04 1.126971132334e+00 3.509486087264e-03 1.999743514384e+00 2.992015380757e-04
*  676083 5.000243893098e+00 7.487530651777e-04 4.000568249900e+00 5.023131830286e-04 1.126188398134e+00 3.504907660814e-03 1.999753717097e+00 2.958091853203e-04
*  691831 5.000487503108e+00 7.403216400335e-04 4.000576786687e+00 4.967667431718e-04 1.126719991762e+00 3.524662253350e-03 1.999751290209e+00 2.923320201446e-04
*  707946 5.000353858652e+00 7.319251837168e-04 4.000524352861e+00 4.910231124981e-04 1.125789169584e+00 3.508261583357e-03 1.999801487881e+00 2.889125378869e-04
*  724436 5.000228744720e+00 7.244840688053e-04 4.000519063148e+00 4.850425905548e-04 1.124552708735e+00 3.489502431751e-03 1.999922065441e+00 2.856236262086e-04
*  741311 5.000301654854e+00 7.159811961152e-04 4.000565704376e+00 4.795691721564e-04 1.125036792420e+00 3.468332337029e-03 1.999949378204e+00 2.823846033270e-04
*  758578 5.000350616774e+00 7.076657088845e-04 4.000665709485e+00 4.738608560122e-04 1.124742438894e+00 3.412726730781e-03 1.999886011990e+00 2.791518970118e-04
*  776248 5.000365418533e+00 7.002250045522e-04 4.000589928136e+00 4.682587077727e-04 1.126065482559e+00 3.389391454026e-03 1.999943992672e+00 2.759791156676e-04
*  794329 5.000366841559e+00 6.926938601616e-04 4.000592734302e+00 4.634043605163e-04 1.125257263553e+00 3.389544142636e-03 1.999964492940e+00 2.725912475692e-04
*  812831 5.000210686988e+00 6.855685802045e-04 4.000588074715e+00 4.582074466159e-04 1.123223672695e+00 3.397778055253e-03 1.999986924724e+00 2.693345408757e-04
*  831764 5.000220687506e+00 6.772466307886e-04 4.000784205678e+00 4.531320213428e-04 1.124397633863e+00 3.377216523077e-03 1.999970084190e+00 2.660968350443e-04
*  851139 5.000137870377e+00 6.693904789618e-04 4.000662018554e+00 4.475628317614e-04 1.123024868341e+00 3.363511998524e-03 1.999981139589e+00 2.630663320513e-04
*  870964 5.000235385590e+00 6.609299084937e-04 4.000732750480e+00 4.426464227127e-04 1.124534801612e+00 3.399182556966e-03 1.999998333850e+00 2.599458843141e-04
*  891251 5.000179653597e+00 6.542866199979e-04 4.000637592225e+00 4.375706957832e-04 1.123999512229e+00 3.352020133610e-03 1.999903999080e+00 2.569686328649e-04
*  912011 5.000051117829e+00 6.457517725907e-04 4.000712703125e+00 4.323497293257e-04 1.122552142395e+00 3.281879476867e-03 1.999964565179e+00 2.540412993170e-04
*  933255 5.000133169904e+00 6.383018958844e-04 4.000610498159e+00 4.277238175845e-04 1.121980391835e+00 3.228297138803e-03 1.999942255568e+00 2.510864205745e-04
*  954993 5.000032350354e+00 6.319139398118e-04 4.000627681102e+00 4.225710370068e-04 1.122854886746e+00 3.212282609908e-03 1.999957610241e+00 2.480917919736e-04
*  977238 5.000122453834e+00 6.242033809743e-04 4.000545813006e+00 4.179876300486e-04 1.124059613786e+00 3.191406559576e-03 1.999964239668e+00 2.452898230755e-04
w 1000000 1.868952459810e-01 2.766679761412e-01 8.101058068670e-02 4.554261971911e-01
* 1000000 5.000244207782e+00 6.177400117268e-04 4.000586817993e+00 4.131419745088e-04 1.125338163022e+00 3.103418862079e-03 1.999854345608e+00 2.426545539576e-04
! 10.30048943
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.622759435200e-03 5.874625156293e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.155523603534e-02 2.844476396466e-02
s     162 3
s     382 2
s    1319 1
s    8717 0
*  549541 6.277804279348e+00 3.071566750890e-03 4.999535072741e+00 8.503994589753e-04 3.999196021387e+00 5.507530434547e-04 2.000425608942e+00 3.301498745296e-04
*  562342 6.277910851660e+00 3.068670254480e-03 4.999608108421e+00 8.393404243891e-04 3.999321342204e+00 5.443091696005e-04 2.000460339457e+00 3.264026703213e-04
*  575440 6.276978988855e+00 3.071146207132e-03 4.999833626421e+00 8.296655018146e-04 3.999371435745e+00 5.388887741790e-04 2.000528429929e+00 3.226939316503e-04
*  588844 6.276046349124e+00 3.048570928455e-03 4.999964773055e+00 8.202122722900e-04 3.999409361885e+00 5.328756239417e-04 2.000533524556e+00 3.189756080311e-04
*  602560 6.277218726264e+00 3.037147695387e-03 4.999884858017e+00 8.098910757517e-04 3.999371627546e+00 5.267175054765e-04 2.000594207795e+00 3.151306035192e-04
*  616596 6.276466298504e+00 2.999099734752e-03 4.999982904007e+00 7.997011951833e-04 3.999481296576e+00 5.208659689418e-04 2.000559110052e+00 3.115166607612e-04
*  630958 6.276394012173e+00 2.971027022524e-03 4.999989290880e+00 7.913052979671e-04 3.999465633172e+00 5.152932208129e-04 2.000635357997e+00 3.078376306818e-04
*  645655 6.276350327486e+00 2.949051179746e-03 5.000173992582e+00 7.817358737243e-04 3.999538201027e+00 5.090837233301e-04 2.000620966150e+00 3.044511494223e-04
*  660694 6.275724660140e+00 2.936136096330e-03 5.000391984928e+00 7.715159809580e-04 3.999718083080e+00 5.031698115942e-04 2.000579610259e+00 3.012736172279e-04
*  676083 6.276407236947e+00 2.923429839850e-03 5.000312467169e+00 7.630893589225e-04 3.999784352245e+00 4.978699359967e-04 2.000557132846e+00 2.979321150543e-04
*  691831 6.276425043518e+00 2.918092847351e-03 5.000436796009e+00 7.543842485280e-04 3.999798829460e+00 4.921775108721e-04 2.000551229441e+00 2.946751269551e-04
*  707946 6.279117320386e+00 2.865076646162e-03 5.000292659971e+00 7.458840147609e-04 3.999663570803e+00 4.863910138902e-04 2.000542417497e+00 2.909883458412e-04
*  724436 6.280057927742e+00 2.820531523208e-03 5.000199118578e+00 7.355728263725e-04 3.999596941286e+00 4.802288555869e-04 2.000508176522e+00 2.876715562001e-04
*  741311 6.279910836202e+00 2.777619112171e-03 5.000174464897e+00 7.274930159718e-04 3.999463692806e+00 4.744866170022e-04 2.000466039729e+00 2.844333703328e-04
*  758578 6.280792619545e+00 2.709446632339e-03 5.000418001797e+00 7.202354151720e-04 3.999647039598e+00 4.691506459393e-04 2.000341209370e+00 2.810100182303e-04
*  776248 6.281267354282e+00 2.669313754539e-03 5.000323419836e+00 7.115798230602e-04 3.999640609835e+00 4.638071916359e-04 2.000424831615e+00 2.776064986398e-04
*  794329 6.280447433962e+00 2.637037729831e-03 5.000351918545e+00 7.031897302669e-04 3.999655733460e+00 4.586838468829e-04 2.000511545659e+00 2.744433659796e-04
*  812831 6.280645275279e+00 2.590268939821e-03 5.000473147379e+00 6.946434167078e-04 3.999676281433e+00 4.534634151543e-04 2.000519160359e+00 2.713562947610e-04
*  831764 6.280899613405e+00 2.562962377908e-03 5.000672524283e+00 6.858766720663e-04 3.999790824501e+00 4.482040071864e-04 2.000481207019e+00 2.682671544309e-04
*  851139 6.280449425614e+00 2.554704411399e-03 5.000656419003e+00 6.787328884948e-04 3.999765511135e+00 4.431149983469e-04 2.000425251284e+00 2.651940366552e-04
*  870964 6.280820572346e+00 2.522271646983e-03 5.000742612482e+00 6.701181664034e-04 3.999672691058e+00 4.380748145531e-04 2.000472871902e+00 2.623031880067e-04
*  891251 6.280727330914e+00 2.489586402684e-03 5.000833676417e+00 6.617219633856e-04 3.999643963550e+00 4.330567549490e-04 2.000407849790e+00 2.591577268376e-04
*  912011 6.281179770289e+00 2.476465840278e-03 5.000786416342e+00 6.539641435292e-04 3.999552880456e+00 4.285039642213e-04 2.000400203419e+00 2.562565046734e-04
*  933255 6.281120274849e+00 2.448409168146e-03 5.000655247243e+00 6.463740758483e-04 3.999440684672e+00 4.237586652934e-04 2.000419947329e+00 2.531954612980e-04
*  954993 6.280085910039e+00 2.412976317914e-03 5.000675745318e+00 6.385507780022e-04 3.999335484984e+00 4.189294519258e-04 2.000486494268e+00 2.503271468835e-04
*  977238 6.281273896358e+00 2.411041077647e-03 5.000671061560e+00 6.306803734198e-04 3.999317128411e+00 4.137770968500e-04 2.000510630791e+00 2.474286224749e-04
w 1000000 8.362591181820e-02 1.863193431930e-01 2.755453090333e-01 4.545094359556e-01
* 1000000 6.281453448451e+00 2.374164075262e-03 5.000758955253e+00 6.230829623923e-04 3.999387826031e+00 4.089075602930e-04 2.000528565289e+00 2.445157112515e-04
! 10.51552391
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.671933963539e-03 4.339048107556e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.428821676307e-02 5.571178323693e-02
s     141 2
s     428 0
s    1253 3
s    4598 1
*  549541 5.000352785474e+00 7.577500591167e-04 3.128229310935e-01 1.839676079911e+01 2.000412524870e+00 3.191010613822e-04 3.996745285883e+00 5.386947811747e-04
*  562342 5.000338624599e+00 7.503651837363e-04 3.380780669385e+00 2.000000000000e+01 2.000437897691e+00 3.154249224634e-04 3.996659976902e+00 5.322663943545e-04
*  575440 5.000428577626e+00 7.422785096835e-04 5.498554173198e+00 2.000000000000e+01 2.000365717889e+00 3.118918739636e-04 3.996557033109e+00 5.261833449125e-04
*  588844 5.000456369322e+00 7.341254118400e-04 3.878351683266e+00 2.000000000000e+01 2.000361430272e+00 3.083710134740e-04 3.996533460317e+00 5.200910975109e-04
*  602560 5.000451462890e+00 7.263865991856e-04 5.923501246458e+00 2.000000000000e+01 2.000377558067e+00 3.049057750732e-04 3.996628249081e+00 5.137757881808e-04
*  616596 5.000490008789e+00 7.191984790975e-04 2.970425315591e+00 2.000000000000e+01 2.000417989607e+00 3.014726161174e-04 3.996612459490e+00 5.077929094476e-04
*  630958 5.000499276118e+00 7.106803561152e-04 3.435254581630e+00 2.000000000000e+01 2.000512358069e+00 2.982079596461e-04 3.996533440752e+00 5.020288573401e-04
*  645655 5.000414951214e+00 7.039615508671e-04 3.110479776742e+00 2.000000000000e+01 2.000407586169e+00 2.947079749771e-04 3.996565307545e+00 4.958093530806e-04
*  660694 5.000411678670e+00 6.967405524235e-04 3.953040246279e+00 2.000000000000e+01 2.000392768144e+00 2.915104243177e-04 3.996693105333e+00 4.897327642980e-04
*  676083 5.000427121186e+00 6.890579451297e-04 8.496591315347e-01 2.000000000000e+01 2.000355129089e+00 2.883111059319e-04 3.996699474417e+00 4.834952029426e-04
*  691831 5.000399843792e+00 6.811895433413e-04 1.532623252860e-01 2.000000000000e+01 2.000266038792e+00 2.850431771075e-04 3.996632771955e+00 4.775937874206e-04
*  707946 5.000332762957e+00 6.736231212865e-04 9.124643964228e-01 2.000000000000e+01 2.000350114497e+00 2.817836188596e-04 3.996642004755e+00 4.717862968725e-04
*  724436 5.000256086171e+00 6.660780792225e-04 1.363469225394e+00 2.000000000000e+01 2.000372713196e+00 2.786716931175e-04 3.996675675204e+00 4.658982303521e-04
*  741311 5.000322212682e+00 6.585777620181e-04 4.160252452934e+00 2.000000000000e+01 2.000310754056e+00 2.756070657004e-04 3.996808930669e+00 4.604032362766e-04
*  758578 5.000218917581e+00 6.519196985163e-04 2.320888542322e+00 2.000000000000e+01 2.000404835364e+00 2.726484227456e-04 3.996718695727e+00 4.546894534958e-04
*  776248 5.000182998540e+00 6.446968359780e-04 7.330503373355e-01 2.000000000000e+01 2.000427704545e+00 2.695527558330e-04 3.996816758297e+00 4.496118099775e-04
*  794329 5.000196247702e+00 6.384265057551e-04 2.118893228571e-01 2.000000000000e+01 2.000428627653e+00 2.664641777421e-04 3.996864653709e+00 4.444677698250e-04
*  812831 5.000245206882e+00 6.324025265932e-04 6.001310648204e+00 2.000000000000e+01 2.000474363259e+00 2.634106098922e-04 3.996835395737e+00 4.393771229605e-04
*  831764 5.000396440635e+00 6.253596978486e-04 5.361531729238e+00 2.000000000000e+01 2.000435025229e+00 2.604894321616e-04 3.996838428247e+00 4.342452717135e-04
*  851139 5.000379124272e+00 6.179763180070e-04 1.268105667610e+00 2.000000000000e+01 2.000438224014e+00 2.576950150642e-04 3.996850592664e+00 4.290378646925e-04
*  870964 5.000355222160e+00 6.108668745737e-04 4.901610128377e+00 2.000000000000e+01 2.000432499335e+00 2.548065393599e-04 3.996787317991e+00 4.235878531073e-04
*  891251 5.000485019500e+00 6.041967934512e-04 1.232706004128e+00 2.000000000000e+01 2.000408578864e+00 2.520360696500e-04 3.996819695155e+00 4.188354039539e-04
*  912011 5.000631134794e+00 5.974580609972e-04 2.102534244161e+00 2.000000000000e+01 2.000352903764e+00 2.491956966620e-04 3.996787226734e+00 4.140257392828e-04
*  933255 5.000614903160e+00 5.906776441277e-04 1.194323560480e+00 2.000000000000e+01 2.000325802416e+00 2.464339189292e-04 3.996797771831e+00 4.093223416620e-04
*  954993 5.000651947099e+00 5.842920837606e-04 6.984262671684e-01 2.000000000000e+01 2.000329173334e+00 2.436831302430e-04 3.996869023477e+00 4.043018382883e-04
*  977238 5.000743852011e+00 5.784187258897e-04 1.763913039705e+00 2.000000000000e+01 2.000297008306e+00 2.408865163390e-04 3.996902892017e+00 3.994856703825e-04
w 1000000 1.868952894263e-01 7.933842375907e-02 4.563363866618e-01 2.774299001528e-01
* 1000000 5.000757866890e+00 5.723107688103e-04 3.894910583974e+00 2.000000000000e+01 2.000258817565e+00 2.382166601636e-04 3.996902406650e+00 3.948165379094e-04
! 10.92516899
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.721108491878e-03 2.803471058819e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.196520726985e-02 8.034792730145e-03
s     157 3
s     736 2
s     854 1
s    8184 0
*  549541 8.701557859582e-04 2.324436241686e-03 3.999418571971e+00 5.562997933291e-04 5.002360545760e+00 7.873430895656e-04 2.000065188515e+00 3.332099772990e-04
*  562342 6.556281481245e-04 2.316205587216e-03 3.999404019823e+00 5.502582702364e-04 5.002276917494e+00 7.786946920506e-04 2.000136007759e+00 3.294464440001e-04
*  575440 1.033918601276e-03 2.273290099459e-03 3.999419354720e+00 5.442004533616e-04 5.002108761904e+00 7.714542787104e-04 2.000157697875e+00 3.253791687925e-04
*  588844 1.525128918317e-03 2.226637049019e-03 3.999606483645e+00 5.374861636866e-04 5.002086863421e+00 7.628756053805e-04 2.000099770986e+00 3.216356949771e-04
*  602560 1.463315527023e-03 2.194694714596e-03 3.999545392661e+00 5.311684747002e-04 5.002307841140e+00 7.561033478519e-04 2.000074930602e+00 3.179082440349e-04
*  616596 1.692507547779e-03 2.170665652027e-03 3.999521018667e+00 5.251776292569e-04 5.002201624871e+00 7.485737719329e-04 2.000067831585e+00 3.141443100242e-04
*  630958 1.299972368866e-03 2.144704332069e-03 3.999529964716e+00 5.196326180013e-04 5.002288625730e+00 7.407171827127e-04 2.000053328717e+00 3.104632800270e-04
*  645655 1.058715723460e-03 2.119852407770e-03 3.999599951465e+00 5.138928704247e-04 5.002541592864e+00 7.328492813182e-04 1.999948361326e+00 3.069210785736e-04
*  660694 1.043318754792e-03 2.083958110968e-03 3.999572884742e+00 5.077191696504e-04 5.002395113798e+00 7.242662895031e-04 2.000012429946e+00 3.033798047901e-04
*  676083 1.815987392261e-03 2.075384682324e-03 3.999519125631e+00 5.018801869990e-04 5.002274333303e+00 7.161892226565e-04 2.000013858609e+00 3.000086139253e-04
*  691831 1.697328922625e-03 2.049821766470e-03 3.999544023331e+00 4.962057651526e-04 5.002323091258e+00 7.085327491691e-04 1.999947455817e+00 2.966177065797e-04
*  707946 2.015262124335e-03 2.021977983152e-03 3.999546939537e+00 4.901371104599e-04 5.002428853711e+00 7.009921879316e-04 1.999931853735e+00 2.931126745319e-04
*  724436 1.947268671177e-03 2.001796648394e-03 3.999571497394e+00 4.843611842638e-04 5.002291656211e+00 6.933038950585e-04 1.999852320701e+00 2.898713982178e-04
