# 1 5.000000000000e+00 1.000000000000e+00
*    3982 5.496349628711e+00 2.000000000000e+01
*    4074 5.496349628711e+00 2.000000000000e+01
*    4169 5.570935814493e+00 2.000000000000e+01
*    4266 5.570935814493e+00 2.000000000000e+01
*    4366 5.570935814493e+00 2.000000000000e+01
*    4467 5.570935814493e+00 2.000000000000e+01
*    4571 5.570935814493e+00 2.000000000000e+01
*    4678 5.570935814493e+00 2.000000000000e+01
*    4787 5.570935814493e+00 2.000000000000e+01
*    4898 5.570935814493e+00 2.000000000000e+01
*    5012 5.570935814493e+00 2.000000000000e+01
*    5129 5.241966221787e+00 2.000000000000e+01
*    5249 5.241966221787e+00 2.000000000000e+01
*    5371 5.241966221787e+00 2.000000000000e+01
*    5496 5.241966221787e+00 2.000000000000e+01
*    5624 5.241966221787e+00 2.000000000000e+01
*    5755 5.241966221787e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 5.241966221787e+00 2.000000000000e+01
*    6026 5.241966221787e+00 2.000000000000e+01
*    6166 2.774995626943e+00 2.000000000000e+01
*    6310 2.774995626943e+00 2.000000000000e+01
*    6457 2.774995626943e+00 2.000000000000e+01
*    6607 2.774995626943e+00 2.000000000000e+01
*    6761 2.774995626943e+00 2.000000000000e+01
*    6919 2.774995626943e+00 2.000000000000e+01
*    7080 2.774995626943e+00 2.000000000000e+01
*    7245 5.293389367512e+00 2.000000000000e+01
*    7414 5.293389367512e+00 2.000000000000e+01
*    7586 5.293389367512e+00 2.000000000000e+01
*    7763 5.293389367512e+00 2.000000000000e+01
*    7944 5.293389367512e+00 2.000000000000e+01
*    8129 5.293389367512e+00 2.000000000000e+01
*    8318 5.149886547343e+00 2.000000000000e+01
*    8512 5.149886547343e+00 2.000000000000e+01
*    8710 5.149886547343e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 5.149886547343e+00 2.000000000000e+01
*    9121 5.149886547343e+00 2.000000000000e+01
*    9333 4.999330645763e+00 2.000000000000e+01
*    9550 4.999330645763e+00 2.000000000000e+01
*    9773 4.999330645763e+00 2.000000000000e+01
*   10000 4.999330645763e+00 2.000000000000e+01
*   10233 4.999330645763e+00 2.000000000000e+01
*   10472 3.291120609307e+00 2.000000000000e+01
*   10716 3.291120609307e+00 2.000000000000e+01
*   10965 3.291120609307e+00 2.000000000000e+01
*   11221 3.291120609307e+00 2.000000000000e+01
*   11482 4.630192150506e+00 2.000000000000e+01
*   11749 4.630192150506e+00 2.000000000000e+01
*   12023 4.630192150506e+00 2.000000000000e+01
*   12303 5.553688875707e+00 2.000000000000e+01
*   12590 5.553688875707e+00 2.000000000000e+01
*   12883 5.553688875707e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 5.553688875707e+00 2.000000000000e+01
*   13490 5.586925355277e+00 2.000000000000e+01
*   13804 5.586925355277e+00 2.000000000000e+01
*   14126 5.586925355277e+00 2.000000000000e+01
*   14455 3.799169024618e+00 2.000000000000e+01
*   14792 3.799169024618e+00 2.000000000000e+01
*   15136 3.799169024618e+00 2.000000000000e+01
*   15489 4.607340571295e+00 2.000000000000e+01
*   15849 4.607340571295e+00 2.000000000000e+01
*   16219 4.607340571295e+00 2.000000000000e+01
*   16596 5.055471939453e+00 2.000000000000e+01
*   16983 5.055471939453e+00 2.000000000000e+01
*   17379 5.055471939453e+00 2.000000000000e+01
*   17783 4.141608988656e+00 2.000000000000e+01
*   18198 4.141608988656e+00 2.000000000000e+01
*   18621 4.019805956504e+00 2.000000000000e+01
*   19055 4.019805956504e+00 2.000000000000e+01
*   19499 4.496616468734e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 4.496616468734e+00 2.000000000000e+01
*   20418 4.496616468734e+00 2.000000000000e+01
*   20893 4.567875377735e+00 2.000000000000e+01
*   21380 4.567875377735e+00 2.000000000000e+01
*   21878 4.103664052916e-02 2.000000000000e+01
*   22388 4.103664052916e-02 2.000000000000e+01
*   22909 4.425772495276e+00 2.000000000000e+01
*   23443 4.425772495276e+00 2.000000000000e+01
*   23989 5.217823828204e+00 2.000000000000e+01
*   24548 5.217823828204e+00 2.000000000000e+01
*   25119 4.578837849815e+00 2.000000000000e+01
*   25704 1.657568859512e+00 2.000000000000e+01
*   26303 1.657568859512e+00 2.000000000000e+01
*   26916 5.173235806750e+00 2.000000000000e+01
*   27543 5.173235806750e+00 2.000000000000e+01
*   28184 5.077208087672e+00 2.000000000000e+01
*   28841 9.414277607624e-01 2.000000000000e+01
*   29513 9.414277607624e-01 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 5.233046138616e+00 2.000000000000e+01
*   30903 4.038276331259e+00 2.000000000000e+01
*   31623 4.038276331259e+00 2.000000000000e+01
*   32360 2.642754602855e+00 2.000000000000e+01
*   33114 5.250054091861e+00 2.000000000000e+01
*   33885 5.126407647752e+00 2.000000000000e+01
*   34674 5.126407647752e+00 2.000000000000e+01
*   35482 7.315598792995e-02 2.000000000000e+01
*   36308 5.946620215915e+00 2.000000000000e+01
*   37154 2.956258526846e+00 2.000000000000e+01
*   38019 2.466270103744e+00 2.000000000000e+01
*   38905 2.466270103744e+00 2.000000000000e+01
*   39811 4.906117643762e+00 2.000000000000e+01
*   40739 4.584356728025e+00 2.000000000000e+01
*   41687 4.372045525816e+00 2.000000000000e+01
*   42658 5.125432926545e+00 2.000000000000e+01
*   43652 2.698098807031e+00 2.000000000000e+01
w   44287 1.000000000000e+00
*   44669 5.707818285122e+00 2.000000000000e+01
*   45709 3.681518062640e+00 2.000000000000e+01
*   46774 4.614736788830e+00 2.000000000000e+01
*   47864 5.232854170205e+00 2.000000000000e+01
*   48978 4.120997530790e+00 2.000000000000e+01
*   50119 3.437863918799e-01 2.000000000000e+01
*   51287 5.495180005521e+00 2.000000000000e+01
*   52481 5.258338549200e+00 2.000000000000e+01
*   53704 3.623229873803e+00 2.000000000000e+01
*   54955 3.106891408752e+00 2.000000000000e+01
*   56235 4.321414368349e+00 2.000000000000e+01
*   57544 5.745991856135e+00 2.000000000000e+01
*   58885 2.239644752760e+00 2.000000000000e+01
*   60256 5.068819012987e+00 2.000000000000e+01
*   61660 4.229460538254e+00 2.000000000000e+01
*   63096 4.792070926397e+00 2.000000000000e+01
*   64566 1.661951731072e-01 2.000000000000e+01
*   66070 5.600579443685e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 2.754768586128e+00 2.000000000000e+01
*   69184 4.753043455763e+00 2.000000000000e+01
*   70795 4.534723870625e+00 2.000000000000e+01
*   72444 4.925310101961e+00 2.000000000000e+01
*   74132 4.375309631273e+00 2.000000000000e+01
*   75858 4.265232430823e+00 2.000000000000e+01
*   77625 4.315868295542e+00 2.000000000000e+01
*   79433 5.088479351145e+00 2.000000000000e+01
*   81284 5.824706931180e+00 2.000000000000e+01
*   83177 6.089164044531e+00 2.000000000000e+01
*   85114 1.089588120290e+00 2.000000000000e+01
*   87097 7.304620399001e-01 2.000000000000e+01
*   89126 5.261936974366e+00 2.000000000000e+01
*   91202 5.494113696404e+00 2.000000000000e+01
*   93326 5.603683224438e+00 2.000000000000e+01
*   95500 4.954544680996e+00 2.000000000000e+01
*   97724 1.843699027828e-01 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 5.487665883482e-01 2.000000000000e+01
*  102330 3.414571087827e+00 2.000000000000e+01
*  104713 5.826425412480e+00 2.000000000000e+01
*  107152 5.729881937815e+00 2.000000000000e+01
*  109648 1.096669742375e+00 2.000000000000e+01
*  112202 4.462146509535e+00 2.000000000000e+01
*  114816 5.967147181309e+00 2.000000000000e+01
*  117490 6.168555000868e+00 2.000000000000e+01
*  120227 5.494674308571e+00 2.000000000000e+01
*  123027 5.857364763622e+00 2.000000000000e+01
*  125893 4.900241620148e+00 2.000000000000e+01
*  128825 9.721307674759e-01 2.000000000000e+01
*  131826 5.103648287451e+00 2.000000000000e+01
*  134897 1.819057042282e+00 2.000000000000e+01
*  138039 5.611394763508e+00 2.000000000000e+01
*  141254 9.379007674435e-01 2.000000000000e+01
*  144544 5.880032835236e+00 2.000000000000e+01
*  147911 5.758638618502e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 3.623049973129e+00 2.000000000000e+01
*  154882 4.158886826460e+00 2.000000000000e+01
*  158490 4.896172575197e+00 2.000000000000e+01
*  162182 6.005248613517e+00 2.000000000000e+01
*  165959 7.153839266150e-01 2.000000000000e+01
*  169825 5.523178663389e+00 2.000000000000e+01
*  173781 4.606126231902e+00 2.000000000000e+01
*  177828 5.301284944669e+00 2.000000000000e+01
*  181971 4.002441361259e+00 2.000000000000e+01
*  186209 4.634370691390e+00 2.000000000000e+01
*  190547 5.152831364906e+00 2.000000000000e+01
*  194985 5.705161330459e+00 2.000000000000e+01
*  199527 3.835988726453e+00 2.000000000000e+01
*  204174 5.439593653059e+00 2.000000000000e+01
*  208930 4.905298144566e+00 2.000000000000e+01
*  213797 4.690844976486e+00 2.000000000000e+01
*  218777 4.325371519696e+00 2.000000000000e+01
*  223873 5.468535055467e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 4.349208547504e+00 2.000000000000e+01
*  234423 3.747078422953e+00 2.000000000000e+01
*  239884 1.063532607088e-01 2.000000000000e+01
*  245471 4.903071650369e+00 2.000000000000e+01
*  251189 4.236101580378e+00 2.000000000000e+01
*  257040 4.531440104821e+00 2.000000000000e+01
*  263027 6.174076987831e+00 2.000000000000e+01
*  269154 4.500094750434e+00 2.000000000000e+01
*  275423 3.834256207970e+00 2.000000000000e+01
*  281839 6.153703014024e+00 2.000000000000e+01
*  288404 4.995894016150e+00 2.000000000000e+01
*  295121 4.523475832509e+00 2.000000000000e+01
*  301996 4.428740200312e+00 2.000000000000e+01
*  309030 3.496276215043e+00 2.000000000000e+01
*  316228 5.233982100053e+00 2.000000000000e+01
*  323594 4.796823709505e+00 2.000000000000e+01
*  331132 5.174966628433e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 5.327122300928e+00 2.000000000000e+01
*  346737 8.498005656298e-01 2.000000000000e+01
*  354814 3.778076755166e+00 2.000000000000e+01
*  363079 4.978561567893e+00 2.000000000000e+01
*  371536 4.413864233864e+00 2.000000000000e+01
*  380190 4.026017525292e+00 2.000000000000e+01
*  389046 5.587288985740e+00 2.000000000000e+01
*  398108 5.429834883012e+00 2.000000000000e+01
*  407381 6.120910956761e+00 2.000000000000e+01
*  416870 4.940308263827e+00 2.000000000000e+01
*  426580 5.574264788727e-01 2.000000000000e+01
*  436516 5.774321630214e+00 2.000000000000e+01
*  446684 4.633062236039e+00 2.000000000000e+01
*  457089 3.511612219451e+00 2.000000000000e+01
*  467736 5.041767895151e+00 2.000000000000e+01
*  478631 5.910664013835e+00 2.000000000000e+01
*  489779 4.566910501338e+00 2.000000000000e+01
*  501188 4.547554186466e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 4.759494362342e+00 2.000000000000e+01
*  524808 4.400488800499e+00 2.000000000000e+01
*  537032 5.081668259987e+00 2.000000000000e+01
*  549541 5.041402041663e+00 2.000000000000e+01
*  562342 4.127145444956e+00 2.000000000000e+01
*  575440 4.716253343436e+00 2.000000000000e+01
*  588844 5.136906323082e+00 2.000000000000e+01
*  602560 4.607463158883e-02 2.000000000000e+01
*  616596 5.533351665969e+00 2.000000000000e+01
*  630958 4.864568156823e+00 2.000000000000e+01
*  645655 4.782380849705e+00 2.000000000000e+01
*  660694 5.054216812047e+00 2.000000000000e+01
*  676083 4.532555667261e+00 2.000000000000e+01
*  691831 8.040720963358e-01 2.000000000000e+01
*  707946 5.301990717154e+00 2.000000000000e+01
*  724436 5.479611086456e+00 2.000000000000e+01
*  741311 4.749764077268e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 4.949450791450e+00 2.000000000000e+01
*  776248 3.173066988953e+00 2.000000000000e+01
*  794329 5.417524422517e+00 2.000000000000e+01
*  812831 5.167638407951e+00 2.000000000000e+01
*  831764 5.039038548958e+00 2.000000000000e+01
*  851139 4.214191783924e+00 2.000000000000e+01
*  870964 5.645164317700e+00 2.000000000000e+01
*  891251 4.934455863679e+00 2.000000000000e+01
*  912011 4.822606240611e+00 2.000000000000e+01
*  933255 3.565451063958e+00 2.000000000000e+01
*  954993 3.386537358350e+00 2.000000000000e+01
*  977238 1.027243471246e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 2.495751626591e+00 2.000000000000e+01
! 69.64311218
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140938858732e+00 1.758239908851e+00
w       2 1.000000000000e+00
*       2 2.618590611891e+00 5.113658122433e+00
w       3 1.000000000000e+00
*       3 2.618590611891e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 2.618590611891e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 2.618590611891e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 2.618590611891e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 2.618590611891e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 2.618590611891e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 2.618590611891e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 2.618590611891e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 2.618590611891e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 2.618590611891e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 2.618590611891e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 2.618590611891e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 2.618590611891e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 2.618590611891e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 2.618590611891e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 2.618590611891e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 2.618590611891e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 2.618590611891e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 2.618590611891e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 2.618590611891e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 2.618590611891e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 2.618590611891e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 2.618590611891e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 2.618590611891e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 2.618590611891e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 2.618590611891e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 2.618590611891e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 2.618590611891e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 2.618590611891e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 2.618590611891e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 2.618590611891e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 2.618590611891e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 2.618590611891e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 2.618590611891e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 2.618590611891e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 2.618590611891e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 2.618590611891e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 2.618590611891e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 2.618590611891e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 2.618590611891e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 2.618590611891e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 2.618590611891e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 2.618590611891e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 2.618590611891e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 2.618590611891e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 2.618590611891e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 2.618590611891e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 2.618590611891e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 2.618590611891e+00 2.000000000000e+01
w      52 1.000000000000e+00
*      52 2.618590611891e+00 2.000000000000e+01
w      53 1.000000000000e+00
*      53 2.618590611891e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 2.618590611891e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 2.618590611891e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 2.618590611891e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 2.618590611891e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 2.618590611891e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 2.618590611891e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 2.618590611891e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 2.618590611891e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 2.618590611891e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 2.618590611891e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 2.618590611891e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 2.618590611891e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 2.618590611891e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 2.618590611891e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 2.618590611891e+00 2.000000000000e+01
