# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-03 4.198170995325e+00 6.176478739950e+00 2.584515934243e+00 2.380649747583e+00 3.173400177739e+00 5.836830231748e+00 3.794095487107e+00 8.449723251110e-01 3.157109122000e+00 3.296028533850e+00 4.205331438047e+00 2.419068536469e+00 4.768602897169e+00 3.015807716712e+00 1.945430714715e+00 5.488926658223e+00 5.180897052827e-01 6.152225105952e+00 4.593772281388e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.451531491612e-03 6.784423802324e-03 5.080703807756e-03 3.268847039860e-03 3.643370974494e-04 5.203220950063e-03 3.319688882346e-04 7.959090794180e-03 2.062968490259e-03 4.704967187488e-05 5.388040454257e-03 8.156405659101e-03 7.216403723907e-03 5.516559712018e-03 3.190568215071e-04 7.735196064599e-03 3.786889410414e-03 7.566239274493e-03 6.184240987450e-03 8.576825858640e-03
s     105 2
s     620 0
s    1012 1
s   19376 3
*  549541 5.000278945668e+00 8.747326815750e-04 4.000659829917e+00 5.961315889570e-04 1.998999276429e+00 3.283817540294e-04 5.054615949728e+00 1.656507859421e+01
*  562342 4.999897687359e+00 8.669497161571e-04 4.000487632277e+00 5.891474432285e-04 1.998961079678e+00 3.245510424111e-04 5.267831648674e-02 2.000000000000e+01
*  575440 4.999698172190e+00 8.596985794093e-04 4.000450672707e+00 5.823567060324e-04 1.999017027230e+00 3.207795491107e-04 5.593797595021e+00 2.000000000000e+01
*  588844 4.999671950776e+00 8.490591895612e-04 4.000385771110e+00 5.752473389003e-04 1.999064992379e+00 3.172741233908e-04 2.250444408111e+00 2.000000000000e+01
*  602560 4.999799662721e+00 8.409901985552e-04 4.000343877517e+00 5.687234339946e-04 1.999042026082e+00 3.137564060741e-04 5.056141155555e+00 2.000000000000e+01
*  616596 4.999975644092e+00 8.316617545809e-04 4.000364546158e+00 5.625143216754e-04 1.998974261812e+00 3.103629557298e-04 4.939705067590e+00 2.000000000000e+01
*  630958 4.999846379858e+00 8.236858687275e-04 4.000225805010e+00 5.558390969337e-04 1.998943415347e+00 3.067543416155e-04 2.796950253335e+00 2.000000000000e+01
*  645655 4.999651821081e+00 8.151984877266e-04 4.000135607054e+00 5.499905395509e-04 1.998934264058e+00 3.034010376525e-04 2.041725053950e+00 2.000000000000e+01
*  660694 4.999793078576e+00 8.064358048418e-04 4.000052246427e+00 5.438023918964e-04 1.998875297523e+00 3.000718740887e-04 5.965071729148e+00 2.000000000000e+01
*  676083 4.999845620983e+00 7.982392473728e-04 4.000012384463e+00 5.371532346165e-04 1.998847081791e+00 2.968599182998e-04 1.573558637037e+00 2.000000000000e+01
*  691831 5.000047031145e+00 7.903509156365e-04 4.000097663581e+00 5.310723181535e-04 1.998837345337e+00 2.934880925689e-04 4.261358850020e+00 2.000000000000e+01
*  707946 5.000092295565e+00 7.823270305051e-04 4.000159926894e+00 5.239244372465e-04 1.998851906705e+00 2.900034207447e-04 1.571449543127e+00 2.000000000000e+01
*  724436 5.000142886408e+00 7.744155851391e-04 4.000171216775e+00 5.184019234672e-04 1.998958911062e+00 2.865901082270e-04 4.963991983449e+00 2.000000000000e+01
*  741311 5.000456365141e+00 7.650362504731e-04 4.000327658757e+00 5.121712237661e-04 1.998929340822e+00 2.833762384729e-04 5.120070854349e-01 2.000000000000e+01
*  758578 5.000506615498e+00 7.567409936234e-04 4.000349634431e+00 5.057885726134e-04 1.998928027877e+00 2.800370108884e-04 1.447517186362e+00 2.000000000000e+01
*  776248 5.000479599121e+00 7.490189704097e-04 4.000402735159e+00 4.998957825303e-04 1.998928402488e+00 2.767971770535e-04 4.143424094170e+00 2.000000000000e+01
*  794329 5.000614335327e+00 7.412912405665e-04 4.000364669170e+00 4.941367887062e-04 1.998929291704e+00 2.736726766155e-04 2.401158659866e+00 2.000000000000e+01
*  812831 5.000684350203e+00 7.321460162052e-04 4.000300753245e+00 4.886046031324e-04 1.998892433676e+00 2.706085335621e-04 3.844354491111e+00 2.000000000000e+01
*  831764 5.000602807471e+00 7.239085102663e-04 4.000347646400e+00 4.828066428580e-04 1.998979434811e+00 2.674488190783e-04 3.363679587235e+00 2.000000000000e+01
*  851139 5.000550665578e+00 7.153238424583e-04 4.000324119480e+00 4.771200345425e-04 1.998926058423e+00 2.644052405675e-04 4.853009410986e-01 2.000000000000e+01
*  870964 5.000715915127e+00 7.067722278080e-04 4.000301349196e+00 4.714252483364e-04 1.998977653193e+00 2.615143193118e-04 4.296068246875e+00 2.000000000000e+01
*  891251 5.000731981924e+00 6.988550575814e-04 4.000246303136e+00 4.661411697576e-04 1.999033156651e+00 2.584843729990e-04 3.566613722415e+00 2.000000000000e+01
*  912011 5.000599101349e+00 6.918667365064e-04 4.000348451590e+00 4.605216277746e-04 1.999138328620e+00 2.555174898355e-04 3.894570788139e+00 2.000000000000e+01
*  933255 5.000769587691e+00 6.837777954146e-04 4.000444110197e+00 4.553114278924e-04 1.999053462077e+00 2.525602202228e-04 1.145321905941e+00 2.000000000000e+01
*  954993 5.000588603207e+00 6.765285178421e-04 4.000489125553e+00 4.503949282971e-04 1.999005613207e+00 2.495475153777e-04 3.065980618682e+00 2.000000000000e+01
*  977238 5.000565942575e+00 6.693691241876e-04 4.000546462543e+00 4.448734422236e-04 1.998995265926e+00 2.468440976605e-04 3.584966552072e+00 2.000000000000e+01
w 1000000 1.761705958159e-01 2.636236327496e-01 4.543573464721e-01 1.058484249624e-01
* 1000000 5.000418755363e+00 6.618293801537e-04 4.000540094517e+00 4.400704451123e-04 1.998986462410e+00 2.440466456499e-04 4.534354734942e+00 2.000000000000e+01
! 11.15632153
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524410378521e-03 2.662593946588e+00 3.240768711025e+00 2.880105975624e+00 3.656096367763e-01 5.583014796296e+00 4.774754178037e+00 4.130004846917e+00 5.061928274068e+00 5.566180705366e+00 5.919170274517e+00 1.622795519537e+00 1.452506603155e+00 5.346435347553e+00 5.629608763475e+00 1.381959874488e+00 8.547821446596e-01 5.143028587391e+00 3.844025153279e+00 4.537458513861e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.030857063088e-03 2.895346166206e-03 1.045483432410e-02 5.946692357193e-04 1.294659031684e-02 1.352519169765e-03 9.520742518401e-04 5.583619757690e-03 3.167285715846e-03 9.570371487647e-04 3.848277355393e-03 1.119536757513e-02 4.443368629217e-03 3.603192829287e-03 9.780265842711e-03 8.336678515891e-03 6.256430799676e-03 2.326068213293e-03 5.955489522957e-03 4.320027566594e-03
s      77 3
s     120 2
s     936 1
s   21960 0
*  549541 1.139032698386e+00 2.000000000000e+01 3.999716132098e+00 5.488279739628e-04 1.998938440115e+00 3.177750591817e-04 5.002317170004e+00 7.786603913434e-04
*  562342 2.200327352778e+00 2.000000000000e+01 3.999710864156e+00 5.436573523002e-04 1.998907085006e+00 3.140125414298e-04 5.002291899107e+00 7.716535026984e-04
*  575440 1.588656939331e+00 2.000000000000e+01 3.999640462730e+00 5.379349802252e-04 1.998903228995e+00 3.104417952682e-04 5.002363218242e+00 7.634055693821e-04
*  588844 5.199600145484e+00 2.000000000000e+01 3.999749954920e+00 5.315848765442e-04 1.998965272219e+00 3.068487093796e-04 5.002327936185e+00 7.539941159785e-04
*  602560 3.450650670721e+00 2.000000000000e+01 3.999739633103e+00 5.255631994750e-04 1.998996360563e+00 3.032804502476e-04 5.002232354172e+00 7.453546774036e-04
*  616596 1.644501674691e+00 2.000000000000e+01 3.999701179981e+00 5.201418122432e-04 1.999005836666e+00 2.997957280728e-04 5.002318822647e+00 7.384082920075e-04
*  630958 1.988489315737e+00 2.000000000000e+01 3.999756362118e+00 5.137975390040e-04 1.999008924888e+00 2.966064831543e-04 5.002025843169e+00 7.294327702578e-04
*  645655 5.380665826857e+00 2.000000000000e+01 3.999875207522e+00 5.075766117415e-04 1.999039987194e+00 2.932546811738e-04 5.001897735346e+00 7.203100523278e-04
*  660694 5.482172927180e-01 2.000000000000e+01 3.999892845336e+00 5.012306541148e-04 1.999051317816e+00 2.899754137726e-04 5.001939117954e+00 7.128179844365e-04
*  676083 4.432983550121e+00 2.000000000000e+01 3.999785920559e+00 4.956694165216e-04 1.999052881801e+00 2.867033135435e-04 5.001867035070e+00 7.050061695384e-04
*  691831 3.877991083471e+00 2.000000000000e+01 3.999931992444e+00 4.896610140072e-04 1.999020232727e+00 2.834536311207e-04 5.001664101335e+00 6.963877335631e-04
*  707946 2.458900700527e-01 2.000000000000e+01 3.999901061564e+00 4.847969530226e-04 1.999066951938e+00 2.801576276076e-04 5.001812187499e+00 6.891502451820e-04
*  724436 8.106939607636e-02 2.000000000000e+01 3.999912618397e+00 4.789222766678e-04 1.999108612511e+00 2.771567604934e-04 5.002011883214e+00 6.820155080959e-04
*  741311 1.748961511158e+00 2.000000000000e+01 3.999806976010e+00 4.736601494806e-04 1.999180848337e+00 2.740569592079e-04 5.002000970941e+00 6.745295315539e-04
*  758578 2.769606451642e+00 2.000000000000e+01 3.999801787892e+00 4.677445591166e-04 1.999166395195e+00 2.710342688065e-04 5.002065577284e+00 6.670853432895e-04
*  776248 2.991000774232e+00 2.000000000000e+01 3.999697781489e+00 4.624674418838e-04 1.999225602014e+00 2.681063409043e-04 5.002221348420e+00 6.592542389036e-04
*  794329 9.577412281214e-01 2.000000000000e+01 3.999867090383e+00 4.571220563475e-04 1.999260553995e+00 2.650643508384e-04 5.002121002732e+00 6.509842503870e-04
*  812831 4.443726073231e+00 2.000000000000e+01 3.999926470794e+00 4.515659559204e-04 1.999264718179e+00 2.619610554731e-04 5.002107491221e+00 6.426071892388e-04
*  831764 2.773760089795e+00 2.000000000000e+01 3.999883087169e+00 4.468349914094e-04 1.999293143169e+00 2.590984141029e-04 5.002149493014e+00 6.366388534105e-04
*  851139 2.359854894451e+00 2.000000000000e+01 3.999878890349e+00 4.412868514940e-04 1.999287759549e+00 2.560434857464e-04 5.002161141500e+00 6.292931734947e-04
*  870964 2.575634522379e+00 2.000000000000e+01 3.999993265696e+00 4.361784408084e-04 1.999246282893e+00 2.533307660382e-04 5.002285537273e+00 6.217514782910e-04
*  891251 5.939438445912e+00 2.000000000000e+01 4.000111823297e+00 4.311099942854e-04 1.999179297448e+00 2.504935714747e-04 5.002212624373e+00 6.153700788785e-04
*  912011 2.201466216650e+00 2.000000000000e+01 4.000092137810e+00 4.264133046839e-04 1.999209596476e+00 2.476985477052e-04 5.002115361377e+00 6.094960972718e-04
*  933255 4.109705048393e+00 2.000000000000e+01 4.000145517556e+00 4.210629867174e-04 1.999232747031e+00 2.448899256013e-04 5.001990598826e+00 6.016408606969e-04
*  954993 2.968949274315e+00 2.000000000000e+01 4.000173146016e+00 4.165006601466e-04 1.999138427278e+00 2.419712092972e-04 5.001883897798e+00 5.958176559314e-04
*  977238 1.050419940139e+00 2.000000000000e+01 4.000125879577e+00 4.114013623314e-04 1.999103487127e+00 2.391973694330e-04 5.001786935271e+00 5.896251994454e-04
w 1000000 3.911674024811e-02 2.917297461958e-01 4.642906762908e-01 2.048628372653e-01
* 1000000 2.787002795011e+00 2.000000000000e+01 4.000207471692e+00 4.071989626170e-04 1.999102128674e+00 2.363935043398e-04 5.001899481124e+00 5.823921580928e-04
! 11.65692139
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.573584906860e-03 1.127016897851e+00 3.050586821006e-01 3.175696017005e+00 4.633754833149e+00 1.709444107673e+00 3.712678124326e+00 4.465914206726e+00 2.995698915845e+00 1.692066981552e+00 2.259126708004e+00 5.323444908207e+00 4.859446698409e-01 5.924267797938e+00 1.960224503057e+00 8.184890342605e-01 2.503822938276e+00 3.484782162319e+00 1.535825200605e+00 4.481144746335e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.923856091268e-03 6.223788419112e-03 6.155665841318e-05 6.654767613553e-03 8.369809086925e-03 5.713599898814e-03 9.775878988680e-04 8.739790370756e-03 2.265323089356e-03 1.277777731074e-03 8.981830675890e-03 7.117290158320e-03 7.924253838617e-03 8.509899763264e-03 4.028691805020e-03 3.589482013874e-03 4.771398258910e-03 4.630065416442e-03 1.886395241871e-03 6.352835969652e-03
s     158 2
s     248 0
s    1236 1
s   76440 3
*  549541 4.000352756735e+00 5.488795867905e-04 5.000450393910e+00 8.274172785024e-04 1.999057112332e+00 3.243939850673e-04 3.506634754223e+00 2.000000000000e+01
*  562342 4.000263789495e+00 5.431460432785e-04 5.000467457993e+00 8.191322558357e-04 1.999009826311e+00 3.207765037486e-04 1.173111130721e+00 2.000000000000e+01
*  575440 4.000179014506e+00 5.378175374293e-04 5.000311863241e+00 8.122385917024e-04 1.998996086355e+00 3.173842587192e-04 3.927862378030e+00 2.000000000000e+01
*  588844 4.000130627705e+00 5.319145600297e-04 5.000299509157e+00 8.033937002678e-04 1.998965278962e+00 3.138870697065e-04 1.801648605583e+00 2.000000000000e+01
*  602560 4.000051458197e+00 5.263668920404e-04 4.999895822299e+00 7.937026340452e-04 1.998938028591e+00 3.104773334691e-04 4.972935560319e+00 2.000000000000e+01
*  616596 3.999977869534e+00 5.207146106171e-04 4.999941724382e+00 7.865765480795e-04 1.998946485868e+00 3.070810022227e-04 4.610089680035e+00 2.000000000000e+01
*  630958 3.999929681798e+00 5.159143806332e-04 4.999651138751e+00 7.799808221856e-04 1.998926606436e+00 3.035771173133e-04 1.037709737521e+00 2.000000000000e+01
*  645655 3.999888758040e+00 5.099637442524e-04 4.999731174301e+00 7.709544715784e-04 1.998855617801e+00 3.002397074248e-04 5.543366303856e+00 2.000000000000e+01
*  660694 3.999834837554e+00 5.040917051222e-04 4.999795615849e+00 7.618850288928e-04 1.998844858553e+00 2.969476599492e-04 4.525773175085e+00 2.000000000000e+01
*  676083 3.999988974230e+00 4.984961411526e-04 4.999882250719e+00 7.522013123426e-04 1.998807764765e+00 2.938730811402e-04 4.196678286859e+00 2.000000000000e+01
*  691831 3.999987046838e+00 4.932159685792e-04 4.999906642847e+00 7.437497271650e-04 1.998785921818e+00 2.906075118155e-04 3.498628888017e+00 2.000000000000e+01
*  707946 3.999994202099e+00 4.881711268773e-04 4.999848512956e+00 7.358942762841e-04 1.998776713512e+00 2.873617404361e-04 2.065246725373e+00 2.000000000000e+01
*  724436 4.000000071402e+00 4.835386732528e-04 4.999874128989e+00 7.283970875775e-04 1.998729485248e+00 2.843467995871e-04 1.536960800307e+00 2.000000000000e+01
*  741311 4.000104533556e+00 4.778454379445e-04 4.999901211068e+00 7.219099872622e-04 1.998769879504e+00 2.813137523797e-04 3.012184944904e+00 2.000000000000e+01
*  758578 4.000007631570e+00 4.722413237545e-04 4.999964269317e+00 7.134241272921e-04 1.998867934038e+00 2.781228156136e-04 4.103736535872e+00 2.000000000000e+01
*  776248 3.999880323127e+00 4.672456550524e-04 4.999833853728e+00 7.058769119477e-04 1.998900160081e+00 2.752042222350e-04 1.938844122718e+00 2.000000000000e+01
*  794329 3.999984354622e+00 4.617529706454e-04 4.999721215295e+00 6.985230192578e-04 1.998922035727e+00 2.723342025005e-04 2.580050402010e+00 2.000000000000e+01
*  812831 4.000041678591e+00 4.563565878655e-04 4.999668467614e+00 6.912903844661e-04 1.998962564311e+00 2.694109549454e-04 1.872599474828e+00 2.000000000000e+01
*  831764 4.000076598174e+00 4.505321738106e-04 4.999695377956e+00 6.829680881332e-04 1.999028134823e+00 2.665458057256e-04 2.145674030553e+00 2.000000000000e+01
*  851139 4.000030400503e+00 4.458235482971e-04 4.999765652412e+00 6.759536572233e-04 1.999011970432e+00 2.635936666980e-04 1.124418011795e+00 2.000000000000e+01
*  870964 4.000095381389e+00 4.404137662721e-04 4.999627537959e+00 6.687222757701e-04 1.999009671785e+00 2.607097470230e-04 3.975561457613e+00 2.000000000000e+01
*  891251 4.000055383123e+00 4.356328847089e-04 4.999536366624e+00 6.616112239121e-04 1.999012165220e+00 2.578068183248e-04 5.202415377617e+00 2.000000000000e+01
*  912011 4.000099568836e+00 4.306520386747e-04 4.999469594277e+00 6.544074308309e-04 1.998997314098e+00 2.550149284622e-04 3.670124136469e+00 2.000000000000e+01
*  933255 4.000231712344e+00 4.260043569576e-04 4.999526130916e+00 6.475767566523e-04 1.998992937598e+00 2.521305369052e-04 3.942934464955e+00 2.000000000000e+01
*  954993 4.000162112281e+00 4.209368141921e-04 4.999592729268e+00 6.398801868092e-04 1.998995993667e+00 2.493790895737e-04 6.037328401739e+00 2.000000000000e+01
*  977238 4.000104058912e+00 4.164337952023e-04 4.999579637453e+00 6.345183748641e-04 1.998989344084e+00 2.466540321577e-04 4.820667436826e+00 2.000000000000e+01
w 1000000 2.735464768526e-01 1.822591356228e-01 4.508049555449e-01 9.338943197973e-02
* 1000000 4.000083166456e+00 4.121400722822e-04 4.999546574414e+00 6.284472103601e-04 1.999040680588e+00 2.438360362164e-04 4.217145614077e+00 2.000000000000e+01
! 11.59458828
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.622759435200e-03 5.874625156293e+00 3.652533960355e+00 3.471286058386e+00 2.618714722342e+00 4.119058726230e+00 2.650602070615e+00 4.801823566536e+00 9.294695576221e-01 4.101138564918e+00 4.882268448671e+00 2.740908989697e+00 5.802568043706e+00 2.189149411422e-01 4.574025549819e+00 2.550181940330e-01 4.152863731892e+00 1.826535737247e+00 5.510810555111e+00 4.424830978809e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.148216843869e-03 1.649006495343e-03 2.747076772119e-03 4.900425090869e-03 1.028530106545e-02 1.713356765777e-03 1.715053430744e-03 5.844762599884e-03 3.092656960715e-03 2.505311693911e-03 8.077370495070e-03 8.575341280384e-03 4.731378489385e-03 7.052648437181e-03 1.695696570361e-03 1.856948188690e-03 6.894426771680e-03 1.012538357398e-02 1.170575635944e-02 6.838821151480e-04
s      59 2
s     354 0
s     514 3
s   17480 1
*  549541 4.002086743611e+00 5.758825056096e-04 2.732644156470e+00 2.000000000000e+01 1.998331367043e+00 3.379805492430e-04 4.997640734101e+00 8.860579067533e-04
*  562342 4.002037481725e+00 5.689613888878e-04 7.355008335645e-02 2.000000000000e+01 1.998353574173e+00 3.341528194713e-04 4.997640400685e+00 8.761272554380e-04
*  575440 4.002047329579e+00 5.626335599416e-04 3.261512886652e+00 2.000000000000e+01 1.998377174732e+00 3.304324528401e-04 4.997384318610e+00 8.681193353164e-04
*  588844 4.002131224267e+00 5.562838214890e-04 4.662587268070e+00 2.000000000000e+01 1.998393161615e+00 3.266775016170e-04 4.997129896291e+00 8.584708240505e-04
*  602560 4.002151826757e+00 5.497506412214e-04 2.070902922008e-01 2.000000000000e+01 1.998394625600e+00 3.229380021784e-04 4.997122200239e+00 8.476411103901e-04
*  616596 4.002149339357e+00 5.435019260797e-04 1.234085626209e+00 2.000000000000e+01 1.998467924305e+00 3.195847837762e-04 4.997296068825e+00 8.394756613254e-04
*  630958 4.002275977350e+00 5.366885665733e-04 3.093607670389e-01 2.000000000000e+01 1.998460781660e+00 3.163038500587e-04 4.997048241846e+00 8.296829210956e-04
*  645655 4.002128837817e+00 5.302994277556e-04 2.669873033616e+00 2.000000000000e+01 1.998443479629e+00 3.127996431651e-04 4.996737372544e+00 8.192100864013e-04
*  660694 4.002085949837e+00 5.244210944855e-04 5.307834606555e+00 2.000000000000e+01 1.998449767554e+00 3.091493661371e-04 4.996828666851e+00 8.122391847862e-04
*  676083 4.002207618964e+00 5.192843966796e-04 8.046319512957e-01 2.000000000000e+01 1.998445627815e+00 3.056031373464e-04 4.996777327885e+00 8.045851117601e-04
*  691831 4.002218911075e+00 5.133652689561e-04 3.085520678273e+00 2.000000000000e+01 1.998424865873e+00 3.020838545267e-04 4.996856962770e+00 7.963585914920e-04
*  707946 4.002304967853e+00 5.072727415861e-04 6.847375382811e-01 2.000000000000e+01 1.998506293273e+00 2.986833492245e-04 4.996773173966e+00 7.870561845048e-04
*  724436 4.002240590889e+00 5.018524485854e-04 3.008457027155e+00 2.000000000000e+01 1.998458990137e+00 2.951376135143e-04 4.996730013261e+00 7.797788096075e-04
*  741311 4.002148547358e+00 4.961240935493e-04 1.193670851232e+00 2.000000000000e+01 1.998380935085e+00 2.917993956790e-04 4.996739847471e+00 7.720171135935e-04
*  758578 4.002061359941e+00 4.898125339020e-04 2.316770341056e+00 2.000000000000e+01 1.998403411214e+00 2.886281824319e-04 4.996698538672e+00 7.634151489614e-04
*  776248 4.002080769810e+00 4.841495257085e-04 3.935843859461e+00 2.000000000000e+01 1.998306912674e+00 2.854913492573e-04 4.996670193916e+00 7.547718266606e-04
*  794329 4.002051785073e+00 4.786674837880e-04 4.260345880229e+00 2.000000000000e+01 1.998296004089e+00 2.824804068270e-04 4.996696237571e+00 7.462628059707e-04
