# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*     133 1.416592022797e+00 8.094857729315e-01 2.011715814629e+00 2.528782182323e+00 6.076379772141e+00 1.623849628094e+00 1.598094341571e+00 1.354061288453e+02 5.251187278856e+00 4.254382043271e+01 4.994832535525e+00 4.313675649081e+01 3.630983043465e+00 4.174858072552e+00 2.811331558307e+00 1.130701856394e-01 4.160234597448e+00 1.102452385263e-01 1.235515884051e+00 3.287088691647e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     134 2.620548047725e-01 3.531035997982e-01 0.000000000000e+00 0.000000000000e+00 2.866535073888e-03 7.005829428026e-03 0.000000000000e+00 9.039000063066e-02 0.000000000000e+00 2.845792302967e-01 0.000000000000e+00 0.000000000000e+00
*     134 1.404433362361e+00 7.876308589963e-01 2.062344577835e+00 2.297599103588e+00 6.076379772141e+00 1.623849628094e+00 1.598094341571e+00 1.354061288453e+02 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.811832240908e+00 1.049143772706e-01 4.160234597448e+00 1.102452385263e-01 1.226044314119e+00 3.236114905730e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     135 1.424204283622e+00 7.726821085001e-01 2.056002060018e+00 2.340573631846e+00 6.076379772141e+00 1.623849628094e+00 1.598094341571e+00 1.354061288453e+02 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.811994447729e+00 1.059215905700e-01 4.160234597448e+00 1.102452385263e-01 1.217250847384e+00 2.999397878447e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     136 1.397694075890e+00 8.369011368718e-01 2.191675802415e+00 1.873468547125e+00 6.076379772141e+00 1.623849628094e+00 1.614679693286e+00 1.330267448050e+02 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.813365227550e+00 9.683616668493e-02 4.160234597448e+00 1.102452385263e-01 1.256796379763e+00 3.639152746660e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     137 2.220256073212e-01 2.498805474075e-01 0.000000000000e+00 1.394951736405e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 9.101874281236e-02 1.526620721335e-04 2.974272667464e-01 0.000000000000e+00 0.000000000000e+00
*     137 1.422230658283e+00 8.093058648336e-01 2.175721120517e+00 2.007697879820e+00 6.076379772141e+00 1.623849628094e+00 1.258738461296e+00 3.463323960760e+02 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.812906646360e+00 1.030636561513e-01 4.160233942607e+00 1.102421428601e-01 1.223075006415e+00 3.020769688283e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     138 1.411751322480e+00 8.303068487412e-01 2.176254868743e+00 2.030582141450e+00 6.076379772141e+00 1.623849628094e+00 6.152576179990e+00 2.550224028377e+02 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.812971780499e+00 9.995577469845e-02 4.160329474330e+00 1.095885090172e-01 1.233357662961e+00 3.273068777297e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     139 1.411179846301e+00 8.200136917343e-01 2.010634014137e+00 2.743184879314e+00 6.076379772141e+00 1.623849628094e+00 5.976895805227e+00 3.532716033043e+02 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.813760848099e+00 9.593419140781e-02 4.160549884131e+00 1.094717674523e-01 1.231675041902e+00 3.187808611918e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     140 1.696909384709e-01 9.823446107014e-02 0.000000000000e+00 3.317187524129e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.064311779174e-01 3.773139856382e-02 2.561932715648e-01 0.000000000000e+00 0.000000000000e+00
*     140 1.418612766265e+00 8.322195556972e-01 2.029432481753e+00 2.651061411262e+00 6.076379772141e+00 1.623849628094e+00 2.787324462746e+00 5.441292412788e+01 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814197036363e+00 1.016258762588e-01 4.160750570211e+00 1.081224110299e-01 1.228867074361e+00 3.294983408687e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     141 1.411553463185e+00 8.506174488111e-01 2.003182227283e+00 2.810711328639e+00 5.976913349039e+00 1.471847107463e+00 4.989790665470e+00 4.140845710971e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814242248433e+00 1.026307255897e-01 4.161118098856e+00 1.050565767650e-01 1.222479279086e+00 3.408076590828e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     142 1.411553463185e+00 8.506174488111e-01 2.022730412552e+00 2.670634764745e+00 5.875996650314e+00 1.366450858367e+00 5.018216521257e+00 4.116881101195e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814580149214e+00 9.509096105419e-02 4.160999611012e+00 1.075975631680e-01 1.240280124112e+00 3.777290599441e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     143 9.801426745748e-03 2.830603804902e-01 3.392354666268e-01 5.442516785801e-02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.821008154063e-02 4.945975606308e-02 2.058077206755e-01 0.000000000000e+00 0.000000000000e+00
*     143 1.413986443949e+00 8.482532858439e-01 1.712654299269e+00 3.947210401788e+00 5.850830459762e+00 1.339075260240e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814584892035e+00 9.600151743328e-02 4.161041461677e+00 1.064627566823e-01 1.249219246020e+00 3.953894503086e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     144 1.413986443949e+00 8.482532858439e-01 2.064299312855e+00 2.571641424276e+00 5.766697213918e+00 1.326771694350e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814489002324e+00 9.789186953555e-02 4.160902703459e+00 1.065400204605e-01 1.266267348375e+00 4.204341842200e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     145 1.413986443949e+00 8.482532858439e-01 2.052839163088e+00 2.641279442932e+00 5.760311239966e+00 1.435427408184e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814489002324e+00 9.789186953555e-02 4.160754593610e+00 1.092619950652e-01 1.271049801561e+00 4.237683893892e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     146 0.000000000000e+00 4.986104209408e-01 2.595900197097e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.185445164384e-02 1.999451077057e-01 0.000000000000e+00 0.000000000000e+00
*     146 1.413986443949e+00 8.482532858439e-01 2.264356633214e+00 1.560278006075e+00 5.775083410763e+00 1.394184151493e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814489002324e+00 9.789186953555e-02 4.160849513953e+00 1.105204862094e-01 1.267895469191e+00 4.134100909411e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     147 1.413986443949e+00 8.482532858439e-01 2.237567544457e+00 1.708003064802e+00 5.808039849039e+00 1.274283832223e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814517049782e+00 9.756872851157e-02 4.160722859009e+00 1.113098430599e-01 1.260973224181e+00 3.859816807864e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     148 1.413986443949e+00 8.482532858439e-01 2.305211284558e+00 1.076499443644e+00 5.719573129073e+00 1.203128323697e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814517049782e+00 9.756872851157e-02 4.160580775751e+00 1.119837978771e-01 1.283838448429e+00 4.219498137051e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     149 0.000000000000e+00 4.095819218320e-01 3.841366623158e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.655591377350e-03 1.502211086793e-02 1.856037136070e-01 0.000000000000e+00 0.000000000000e+00
*     149 1.413986443949e+00 8.482532858439e-01 2.297501695802e+00 1.019672359930e+00 5.762875393357e+00 1.204787418185e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160711410346e+00 1.120947079424e-01 1.322415971356e+00 4.738198574406e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     150 1.413986443949e+00 8.482532858439e-01 2.341120580408e+00 8.492804110191e-01 5.708225294418e+00 1.149149566302e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160782087913e+00 1.121044198223e-01 1.287294749856e+00 4.359142364501e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     151 1.413986443949e+00 8.482532858439e-01 2.328294384418e+00 7.568548407956e-01 5.736784106525e+00 1.130594920383e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160702699446e+00 1.124027889442e-01 1.270114352290e+00 4.054103625600e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     152 0.000000000000e+00 4.876618302582e-01 3.285756543827e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.019965014595e-02 1.735628652131e-01 0.000000000000e+00 0.000000000000e+00
*     152 1.413986443949e+00 8.482532858439e-01 2.360306600087e+00 6.576507540064e-01 5.704885836269e+00 1.020763435186e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160643125524e+00 1.122658417389e-01 1.272349376525e+00 4.174734498787e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     153 1.413986443949e+00 8.482532858439e-01 2.380210870915e+00 7.087208585609e-01 5.701284149332e+00 1.039413293693e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160630430504e+00 1.122721089075e-01 1.266580464773e+00 4.014764232645e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     154 1.413986443949e+00 8.482532858439e-01 2.362152163240e+00 9.085531560551e-01 5.721320305345e+00 1.244610515439e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160630430504e+00 1.122721089075e-01 1.298925125560e+00 4.347707895889e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     155 1.413986443949e+00 8.482532858439e-01 2.350086872409e+00 1.006415070634e+00 5.722211953881e+00 1.213835385174e+00 5.023339209295e+00 4.112935244494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160630430504e+00 1.122721089075e-01 1.346538122545e+00 4.802441942857e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     156 0.000000000000e+00 2.378570421009e-01 2.859416696584e-01 2.966047744771e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.795965137636e-01 0.000000000000e+00 0.000000000000e+00
*     156 1.413986443949e+00 8.482532858439e-01 2.356234384610e+00 9.583241875838e-01 5.754608829944e+00 1.299656790897e+00 4.995798134369e+00 3.939092374825e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160630430504e+00 1.122721089075e-01 1.406706005831e+00 5.286192790625e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     157 1.413986443949e+00 8.482532858439e-01 2.345888353797e+00 9.835419400206e-01 5.741602288353e+00 1.377094138128e+00 5.000667643229e+00 4.868490233180e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160630430504e+00 1.122721089075e-01 1.459294452948e+00 5.649991252682e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     158 1.413986443949e+00 8.482532858439e-01 2.359473142899e+00 9.321589392301e-01 5.750972175577e+00 1.425692665690e+00 4.973612450626e+00 4.925929378615e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160630430504e+00 1.122721089075e-01 1.481697733479e+00 5.734494604386e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     159 1.413986443949e+00 8.482532858439e-01 2.376701491885e+00 8.595501790149e-01 5.753511609311e+00 1.535086169913e+00 4.904860429814e+00 4.643980951072e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160621101829e+00 1.121666868823e-01 1.481583165530e+00 5.654841649717e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     160 0.000000000000e+00 3.849837828230e-01 4.060620002505e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 2.089542169265e-01 0.000000000000e+00 0.000000000000e+00
*     160 1.413986443949e+00 8.482532858439e-01 2.366010915470e+00 8.494533850788e-01 5.761983232645e+00 1.513558637295e+00 4.904860429814e+00 4.643980951072e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160621101829e+00 1.121666868823e-01 1.474968959849e+00 5.553782389783e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     161 1.413986443949e+00 8.482532858439e-01 2.414997563292e+00 7.874092082071e-01 5.645507077423e+00 1.589813240354e+00 4.648945747870e+00 3.695962869386e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160637352489e+00 1.114205708170e-01 1.511382275274e+00 5.811118070313e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     162 1.413986443949e+00 8.482532858439e-01 2.396470696283e+00 7.347439160549e-01 5.650121396461e+00 1.423997597191e+00 4.648945747870e+00 3.695962869386e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160631612014e+00 1.115324045562e-01 1.553965204082e+00 5.967163087852e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     163 1.413986443949e+00 8.482532858439e-01 2.366425523305e+00 7.072180777623e-01 5.730090427987e+00 1.639019920085e+00 4.648945747870e+00 3.695962869386e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160681125329e+00 1.110033242248e-01 1.617259669570e+00 6.078598728901e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     164 0.000000000000e+00 5.287559644669e-01 2.396161745864e-01 4.291319703623e-02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 2.671942837435e-02 1.619952355361e-01 0.000000000000e+00 0.000000000000e+00
*     164 1.413986443949e+00 8.482532858439e-01 2.366973617261e+00 8.350815873620e-01 5.721684721645e+00 1.454094990599e+00 4.650423755347e+00 3.698250171988e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174120e-02 4.160881176163e+00 1.099443939726e-01 1.536558933177e+00 5.901223624083e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     165 1.413986443949e+00 8.482532858439e-01 2.385056723938e+00 6.581650397688e-01 5.730203253328e+00 1.487754762164e+00 4.648719176934e+00 3.749387157494e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814522464948e+00 9.760632174121e-02 4.160773396256e+00 1.098707298449e-01 1.500567349300e+00 5.771473208730e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     166 1.413986443949e+00 8.482532858439e-01 2.368206011613e+00 8.775958744158e-01 5.730203253328e+00 1.487754762164e+00 4.656867579541e+00 3.651558256488e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814540445446e+00 9.722635599183e-02 4.160690804699e+00 1.096679185967e-01 1.508627766886e+00 5.926454588115e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
*     167 1.413986443949e+00 8.482532858439e-01 2.368058389568e+00 9.442931860381e-01 5.730203253328e+00 1.487754762164e+00 4.589572230407e+00 4.291285925209e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814402623476e+00 9.725346929059e-02 4.160720105890e+00 1.096027231007e-01 1.495690611523e+00 5.959875183551e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
w     168 0.000000000000e+00 5.738747767521e-01 7.168799629660e-03 2.747082934420e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.347177102981e-02 8.516689680360e-03 9.225966946606e-02 0.000000000000e+00 0.000000000000e+00
*     168 1.413986443949e+00 8.482532858439e-01 2.384797178084e+00 7.313343152414e-01 5.729945866908e+00 1.482461322543e+00 4.609729054045e+00 4.490131045158e+00 5.252269327203e+00 4.244312457797e+01 5.000041791954e+00 4.291223913956e+01 3.630983043465e+00 4.174858072552e+00 2.814254566574e+00 9.972743706168e-02 4.160678347840e+00 1.096058872950e-01 1.496009805978e+00 5.990925523479e-01 5.815675934712e-01 6.625976643573e+00 5.839772472802e+00 7.695062639129e+01
