# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
w 1000000 2.331248374781e-02 2.220616731882e-02 1.747806157929e-01 2.850995611984e-02 4.258039707524e-02 0.000000000000e+00 2.622170010594e-01 4.463933788860e-01
* 1000000 2.983280906814e+00 2.000000000000e+01 2.983407023483e+00 2.000000000000e+01 5.000751903784e+00 6.677254703421e-04 2.982700220355e+00 2.000000000000e+01 2.981115626553e+00 2.000000000000e+01 5.406725799710e+00 3.659974005013e+00 3.997695455762e+00 4.437524409830e-04 1.999456103177e+00 2.505243459337e-04
! 26.45590401
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.409198117332e-04 1.958208385431e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.082412759245e-02 9.175872407550e-03
s      59 2
s     427 4
s     915 6
s   12661 0
s   18967 7
*  549541 5.737594238559e+00 2.000000000000e+01 1.796534231695e+00 2.225923181577e-01 1.999532177480e+00 3.233198503515e-04 2.615616835720e+00 4.374799562352e+00 4.000476233742e+00 5.432118153028e-04 2.425739137413e+00 7.279641165579e+00 4.998854521356e+00 8.554812452427e-04 3.141338616961e-03 2.631739479304e-03
*  562342 4.337907181776e+00 2.000000000000e+01 1.774971807310e+00 2.433314757153e-01 1.999609103896e+00 3.194546879209e-04 2.615616835720e+00 4.374799562352e+00 4.000507278770e+00 5.371730437020e-04 2.425739137413e+00 7.279641165579e+00 4.998835576962e+00 8.454908083383e-04 3.179014411431e-03 2.585886138254e-03
*  575440 3.073325867422e+00 2.000000000000e+01 1.767964931263e+00 2.472769132850e-01 1.999631721621e+00 3.158504392111e-04 2.615616835720e+00 4.374799562352e+00 4.000567628930e+00 5.305615504940e-04 2.425739137413e+00 7.279641165579e+00 4.998855546230e+00 8.358989856244e-04 2.443319745894e-03 2.535416907483e-03
*  588844 3.097989281516e+00 2.000000000000e+01 1.748443678305e+00 2.636301622539e-01 1.999649990000e+00 3.122884264123e-04 2.615616835720e+00 4.374799562352e+00 4.000478029116e+00 5.241747247863e-04 2.425739137413e+00 7.279641165579e+00 4.998834723062e+00 8.247954498436e-04 2.191415600134e-03 2.491265913753e-03
*  602560 5.046052352852e+00 2.000000000000e+01 1.739074256539e+00 2.715650745672e-01 1.999653778631e+00 3.086766679004e-04 2.615616835720e+00 4.374799562352e+00 4.000523147545e+00 5.182027109764e-04 2.425739137413e+00 7.279641165579e+00 4.998687153029e+00 8.144070414677e-04 2.507363959736e-03 2.464545889438e-03
*  616596 4.481936880744e+00 2.000000000000e+01 1.738228807811e+00 2.714426590771e-01 1.999722805870e+00 3.050779908998e-04 2.615616835720e+00 4.374799562352e+00 4.000366823372e+00 5.123104990423e-04 2.425739137413e+00 7.279641165579e+00 4.998683090137e+00 8.054540151757e-04 3.089219452023e-03 2.413762293542e-03
*  630958 2.779812074805e+00 2.000000000000e+01 1.763854016420e+00 2.513962593759e-01 1.999618945786e+00 3.013403735027e-04 2.615616835720e+00 4.374799562352e+00 4.000317099567e+00 5.073345021977e-04 2.425739137413e+00 7.279641165579e+00 4.998774163054e+00 7.969622652167e-04 2.873222554447e-03 2.398659776512e-03
*  645655 1.473583825961e+00 2.000000000000e+01 1.738441470129e+00 2.686297987428e-01 1.999655298344e+00 2.981015124906e-04 2.615616835720e+00 4.374799562352e+00 4.000441771537e+00 5.015341134844e-04 2.425739137413e+00 7.279641165579e+00 4.998895158256e+00 7.877071501818e-04 2.549165469118e-03 2.368568646004e-03
*  660694 3.976528449829e+00 2.000000000000e+01 1.729606003879e+00 2.716497506900e-01 1.999597901480e+00 2.948298751000e-04 2.615616835720e+00 4.374799562351e+00 4.000443962280e+00 4.960264828290e-04 2.425739137413e+00 7.279641165579e+00 4.999004916243e+00 7.788323814057e-04 2.411577264275e-03 2.340611916407e-03
*  676083 4.529860142724e+00 2.000000000000e+01 1.762716329260e+00 2.498633928734e-01 1.999617010411e+00 2.914078039882e-04 2.615616835720e+00 4.374799562351e+00 4.000325435834e+00 4.902196592497e-04 2.425739137413e+00 7.279641165579e+00 4.998941749084e+00 7.693894686374e-04 2.219286114726e-03 2.314443067871e-03
*  691831 5.763837009386e+00 2.000000000000e+01 1.765684379362e+00 2.463472829403e-01 1.999601924033e+00 2.880479905988e-04 2.615616835720e+00 4.374799562351e+00 4.000302916701e+00 4.849156643962e-04 2.425739137413e+00 7.279641165579e+00 4.998833955167e+00 7.609852025524e-04 2.620476183165e-03 2.282184732324e-03
*  707946 5.002603998974e+00 2.000000000000e+01 1.792439927686e+00 2.193849398875e-01 1.999641461012e+00 2.848110289168e-04 2.615616835720e+00 4.374799562351e+00 4.000381190747e+00 4.794460134429e-04 2.425739137413e+00 7.279641165578e+00 4.999151599374e+00 7.536484774378e-04 2.578130294624e-03 2.262656092903e-03
*  724436 6.193287397726e-01 2.000000000000e+01 1.820763987636e+00 1.846918121748e-01 1.999650452234e+00 2.816268789407e-04 2.615616835720e+00 4.374799562351e+00 4.000471824558e+00 4.740235040850e-04 2.425739137413e+00 7.279641165578e+00 4.999011055233e+00 7.442374420488e-04 2.479387865107e-03 2.237574436798e-03
*  741311 1.992833367594e+00 2.000000000000e+01 1.821444256192e+00 1.824224513791e-01 1.999545514578e+00 2.784039656155e-04 2.615616835720e+00 4.374799562351e+00 4.000357168200e+00 4.682988798459e-04 2.425739137413e+00 7.279641165578e+00 4.998973539465e+00 7.344311203371e-04 1.824778123563e-03 2.202553517953e-03
*  758578 3.900960178051e+00 2.000000000000e+01 1.823773438560e+00 1.795391377805e-01 1.999549420368e+00 2.751574895678e-04 2.615616835720e+00 4.374799562351e+00 4.000366182474e+00 4.631892705206e-04 2.425739137413e+00 7.279641165578e+00 4.999069223471e+00 7.256060119325e-04 1.841290353893e-03 2.173436125213e-03
*  776248 2.595884080106e-01 2.000000000000e+01 1.824874713712e+00 1.767716012471e-01 1.999545195536e+00 2.719830094524e-04 2.615616835720e+00 4.374799562351e+00 4.000387942831e+00 4.583693380937e-04 2.425739137413e+00 7.279641165578e+00 4.998933559083e+00 7.171398817592e-04 1.585311892243e-03 2.132433180919e-03
*  794329 4.598120795926e+00 2.000000000000e+01 1.825005538836e+00 1.741766374670e-01 1.999638449812e+00 2.689650213108e-04 2.615616835720e+00 4.374799562351e+00 4.000414792693e+00 4.527335097692e-04 2.425739137413e+00 7.279641165578e+00 4.998875508517e+00 7.080932667644e-04 2.379335228863e-03 2.121648136992e-03
*  812831 9.304480307613e-01 2.000000000000e+01 1.822806532116e+00 1.762759952749e-01 1.999620190130e+00 2.658516064192e-04 2.615616835720e+00 4.374799562351e+00 4.000393368608e+00 4.479000894521e-04 2.425739137413e+00 7.279641165578e+00 4.998907546329e+00 7.012582203306e-04 1.721046298880e-03 2.118016450956e-03
*  831764 3.486597725821e+00 2.000000000000e+01 1.831547606586e+00 1.609951455575e-01 1.999637767050e+00 2.628223466866e-04 2.615616835720e+00 4.374799562351e+00 4.000431668065e+00 4.425838226713e-04 2.425739137413e+00 7.279641165578e+00 4.999015165791e+00 6.929787222499e-04 1.092019650153e-03 2.092130274215e-03
*  851139 4.004741312525e+00 2.000000000000e+01 1.842555599165e+00 1.384256374479e-01 1.999615820778e+00 2.599519669691e-04 2.615616835720e+00 4.374799562351e+00 4.000478174883e+00 4.376845463320e-04 2.425739137413e+00 7.279641165578e+00 4.999145236416e+00 6.854646512723e-04 4.109312553337e-06 2.073004978159e-03
*  870964 2.130576482434e+00 2.000000000000e+01 1.843689378561e+00 1.307891929277e-01 1.999575563785e+00 2.570457311635e-04 2.615616835720e+00 4.374799562351e+00 4.000541754923e+00 4.330928737759e-04 2.425739137413e+00 7.279641165577e+00 4.999359820757e+00 6.773624725131e-04 7.080294180251e-04 2.054371498620e-03
*  891251 1.157021422662e+00 2.000000000000e+01 1.841376233681e+00 1.364625213862e-01 1.999611816793e+00 2.541292160800e-04 2.615616835720e+00 4.374799562351e+00 4.000504554147e+00 4.280720836835e-04 2.425739137413e+00 7.279641165577e+00 4.999442714407e+00 6.689694929271e-04 1.708755281723e-03 2.028291749903e-03
*  912011 3.915769621740e+00 2.000000000000e+01 1.842962276004e+00 1.327921966545e-01 1.999581127713e+00 2.511579173117e-04 2.615616835720e+00 4.374799562351e+00 4.000453909090e+00 4.233676225673e-04 2.425739137413e+00 7.279641165577e+00 4.999497158942e+00 6.619053760570e-04 1.526541194564e-03 2.003800045001e-03
*  933255 1.209756194027e+00 2.000000000000e+01 1.839084466171e+00 1.321818500915e-01 1.999659039740e+00 2.483732570136e-04 2.615616835720e+00 4.374799562350e+00 4.000397693889e+00 4.187653465050e-04 2.425739137413e+00 7.279641165577e+00 4.999441262755e+00 6.539968461747e-04 2.174379675973e-03 1.975970732279e-03
*  954993 3.374121793341e+00 2.000000000000e+01 1.841149937529e+00 1.326747882184e-01 1.999575661774e+00 2.454348393766e-04 2.615616835720e+00 4.374799562350e+00 4.000267770805e+00 4.137317661580e-04 2.425739137413e+00 7.279641165577e+00 4.999222041905e+00 6.461123157453e-04 2.684519117652e-03 1.949428789370e-03
*  977238 3.152926457901e+00 2.000000000000e+01 1.838164506300e+00 1.436023477117e-01 1.999550688159e+00 2.426044824017e-04 2.615616835720e+00 4.374799562350e+00 4.000335602755e+00 4.087650524139e-04 2.425739137413e+00 7.279641165577e+00 4.999205320460e+00 6.380612768920e-04 2.010211128800e-03 1.921822888862e-03
w 1000000 5.115521354964e-04 2.364434389963e-03 4.581892348258e-01 0.000000000000e+00 2.707152206569e-01 0.000000000000e+00 1.780267212166e-01 9.019283677525e-02
* 1000000 3.284536427451e+00 2.000000000000e+01 1.844525158171e+00 1.310506199662e-01 1.999499378394e+00 2.398110838641e-04 2.615616835720e+00 4.374799562350e+00 4.000340387115e+00 4.047591616213e-04 2.425739137413e+00 7.279641165577e+00 4.999277648215e+00 6.309133823663e-04 1.700005570963e-03 1.900263039157e-03
! 35.88111877
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.900943400726e-04 4.226313366941e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.344890399316e-02 4.655109600684e-02
s     135 0
s     408 6
s    1171 2
s    3002 1
s    5454 4
s    6428 3
s  106072 7
*  549541 2.000266603980e+00 3.327676499204e-04 4.999785796036e+00 8.945680168197e-04 3.000154325329e+00 2.000000000000e+01 1.404005068335e+00 2.000000000000e+01 1.404005068335e+00 2.000000000000e+01 1.346954092980e+00 1.253159304720e+00 3.999979413690e+00 5.557685207514e-04 1.404005068335e+00 2.000000000000e+01
*  562342 2.000254893137e+00 3.286375533879e-04 5.000139443592e+00 8.835694861410e-04 3.000154325329e+00 2.000000000000e+01 4.168859369960e+00 2.000000000000e+01 4.170841515970e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000027679134e+00 5.489984458293e-04 4.164835991520e+00 2.000000000000e+01
*  575440 2.000314241732e+00 3.247571377662e-04 4.999923520071e+00 8.719412320741e-04 3.000154325329e+00 2.000000000000e+01 5.670730142986e+00 2.000000000000e+01 5.678910103799e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999733963428e+00 5.423203118372e-04 5.653808142549e+00 2.000000000000e+01
*  588844 2.000324872721e+00 3.210366403861e-04 4.999860703894e+00 8.607974052890e-04 3.000154325329e+00 2.000000000000e+01 7.750536592060e-01 2.000000000000e+01 7.664715906737e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999744726021e+00 5.360118327455e-04 7.926032516966e-01 2.000000000000e+01
*  602560 2.000343316281e+00 3.172965461736e-04 4.999916581455e+00 8.498956431081e-04 3.000154325329e+00 2.000000000000e+01 5.222879881467e+00 2.000000000000e+01 5.223840719577e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999694997923e+00 5.299406761380e-04 5.220958468499e+00 2.000000000000e+01
*  616596 2.000349063701e+00 3.135931275133e-04 4.999934587485e+00 8.400860306000e-04 3.000154325329e+00 2.000000000000e+01 3.460738926301e+00 2.000000000000e+01 3.460575958311e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999581925324e+00 5.239908706064e-04 3.461069939722e+00 2.000000000000e+01
*  630958 2.000413710299e+00 3.096907158642e-04 4.999839661254e+00 8.306948896671e-04 3.000154325329e+00 2.000000000000e+01 4.185993130573e+00 2.000000000000e+01 4.188746598429e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999563303296e+00 5.184205349337e-04 4.180323536356e+00 2.000000000000e+01
*  645655 2.000411193838e+00 3.060168612441e-04 4.999964403143e+00 8.206640522312e-04 3.000154325329e+00 2.000000000000e+01 3.331742078561e+00 2.000000000000e+01 3.334422132028e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999532169979e+00 5.125281965872e-04 3.326282948045e+00 2.000000000000e+01
*  660694 2.000468576134e+00 3.024860257672e-04 4.999788421727e+00 8.096559444028e-04 3.000154325329e+00 2.000000000000e+01 5.495761792587e+00 2.000000000000e+01 5.499723282264e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999519688294e+00 5.062295113106e-04 5.487802715385e+00 2.000000000000e+01
*  676083 2.000449296549e+00 2.991457496493e-04 4.999942420434e+00 7.995953691053e-04 3.000154325329e+00 2.000000000000e+01 4.383592317497e+00 2.000000000000e+01 4.386881446222e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999590237092e+00 5.007865652237e-04 4.376858282151e+00 2.000000000000e+01
*  691831 2.000421489016e+00 2.957216547579e-04 4.999873609514e+00 7.895971548300e-04 3.000154325329e+00 2.000000000000e+01 4.292545965980e+00 2.000000000000e+01 4.293506838161e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999618798446e+00 4.948394678610e-04 4.290555565298e+00 2.000000000000e+01
*  707946 2.000385929820e+00 2.923617619819e-04 4.999825924606e+00 7.790730316544e-04 3.000154325329e+00 2.000000000000e+01 3.143567816295e-01 2.000000000000e+01 3.137871598539e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999581319278e+00 4.889747297410e-04 3.155137498904e-01 2.000000000000e+01
*  724436 2.000463915304e+00 2.891898274838e-04 4.999979779598e+00 7.692398681797e-04 3.000154325329e+00 2.000000000000e+01 3.238734824119e+00 2.000000000000e+01 3.236990891965e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999723559266e+00 4.830906039816e-04 3.242404025071e+00 2.000000000000e+01
*  741311 2.000439435525e+00 2.857979386343e-04 4.999917436671e+00 7.605221306512e-04 3.000154325329e+00 2.000000000000e+01 1.793262027444e-01 2.000000000000e+01 1.804728485568e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999752894980e+00 4.778803019814e-04 1.769956723266e-01 2.000000000000e+01
*  758578 2.000458737399e+00 2.824285414250e-04 4.999930832677e+00 7.509050695713e-04 3.000154325329e+00 2.000000000000e+01 7.933395250842e-01 2.000000000000e+01 7.844642774423e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999809753008e+00 4.726018289494e-04 8.116101999143e-01 2.000000000000e+01
*  776248 2.000492851738e+00 2.790111988638e-04 4.999932854127e+00 7.426196483183e-04 3.000154325329e+00 2.000000000000e+01 2.763818108625e-01 2.000000000000e+01 2.746215185626e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999806549592e+00 4.670963217330e-04 2.799811672451e-01 2.000000000000e+01
*  794329 2.000487245609e+00 2.758005869283e-04 4.999890015204e+00 7.329525175418e-04 3.000154325329e+00 2.000000000000e+01 4.277187773952e-01 2.000000000000e+01 4.229154749924e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 3.999953100762e+00 4.616014327487e-04 4.375740283075e-01 2.000000000000e+01
*  812831 2.000447616224e+00 2.726667599514e-04 4.999624287388e+00 7.234297031177e-04 3.000154325329e+00 2.000000000000e+01 9.990556657102e-01 2.000000000000e+01 9.951437124663e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000029282390e+00 4.558274420727e-04 1.007248676376e+00 2.000000000000e+01
*  831764 2.000390429691e+00 2.696642658972e-04 4.999565964962e+00 7.140076625759e-04 3.000154325329e+00 2.000000000000e+01 4.663912931607e+00 2.000000000000e+01 4.664827399495e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000077171289e+00 4.503969966730e-04 4.662009432185e+00 2.000000000000e+01
*  851139 2.000369739685e+00 2.664377362372e-04 4.999413190114e+00 7.062945422347e-04 3.000154325329e+00 2.000000000000e+01 2.656732830524e+00 2.000000000000e+01 2.657071533988e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000050963307e+00 4.457257385106e-04 2.656022338525e+00 2.000000000000e+01
*  870964 2.000338698366e+00 2.632965234270e-04 4.999428773420e+00 6.978011557286e-04 3.000154325329e+00 2.000000000000e+01 3.761441124916e+00 2.000000000000e+01 3.763812165611e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000105988287e+00 4.406091160921e-04 3.756578834509e+00 2.000000000000e+01
*  891251 2.000291934262e+00 2.601762578447e-04 4.999290911421e+00 6.894469462458e-04 3.000154325329e+00 2.000000000000e+01 2.117299085774e+00 2.000000000000e+01 2.116894785278e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000060157392e+00 4.355588839240e-04 2.118141467375e+00 2.000000000000e+01
*  912011 2.000271755064e+00 2.571818637147e-04 4.999293118248e+00 6.802755304814e-04 3.000154325329e+00 2.000000000000e+01 5.732127694984e-01 2.000000000000e+01 5.767507072710e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000179917646e+00 4.301481422382e-04 5.658835265304e-01 2.000000000000e+01
*  933255 2.000247040300e+00 2.543205994274e-04 4.999446235454e+00 6.713653552064e-04 3.000154325329e+00 2.000000000000e+01 1.900037558212e+00 2.000000000000e+01 1.902327184207e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000213475416e+00 4.251737748005e-04 1.895273548539e+00 2.000000000000e+01
*  954993 2.000284723863e+00 2.512846306717e-04 4.999570861708e+00 6.635708992114e-04 3.000154325329e+00 2.000000000000e+01 2.536063716070e-01 2.000000000000e+01 2.535852881443e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000265244411e+00 4.202457956179e-04 2.536510940245e-01 2.000000000000e+01
*  977238 2.000312342551e+00 2.483266057287e-04 4.999538248226e+00 6.553912811317e-04 3.000154325329e+00 2.000000000000e+01 1.742515733726e+00 2.000000000000e+01 1.746871386532e+00 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000189362745e+00 4.155095155928e-04 1.733726819221e+00 2.000000000000e+01
w 1000000 4.509459352660e-01 1.781376732135e-01 0.000000000000e+00 3.642492391320e-02 4.571510838677e-02 0.000000000000e+00 2.715805218757e-01 1.719583734488e-02
* 1000000 2.000289962519e+00 2.453880343924e-04 4.999538945278e+00 6.486138676606e-04 3.000154325329e+00 2.000000000000e+01 4.358999467800e-01 2.000000000000e+01 4.344774590124e-01 2.000000000000e+01 1.346954092980e+00 1.253159304719e+00 4.000141496702e+00 4.111622119154e-04 4.388051662775e-01 2.000000000000e+01
! 26.83150864
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 6.392688684120e-04 5.170239595137e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.245234441320e-02 5.754765558680e-02
s      84 3
s     519 6
s     996 7
s    6540 0
s   23068 4
s  224920 2
*  549541 3.353601205290e+00 2.000000000000e+01 1.113825525876e+00 2.749114846967e+01 3.353601205290e+00 2.000000000000e+01 1.999408533163e+00 3.334085424819e-04 3.353601205290e+00 2.000000000000e+01 3.136729017483e+00 1.551011915062e+00 3.998679142418e+00 5.554737755506e-04 5.014958210587e+00 1.009278115975e-03
