# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  549541 2.114803693924e-01 2.633710101346e-04 7.552913089514e-01 2.979423338667e-04
*  562342 2.114705935830e-01 2.605220140409e-04 7.553122641889e-01 2.943595771875e-04
*  575440 2.115066776747e-01 2.575637017655e-04 7.552952948207e-01 2.910107311777e-04
*  588844 2.115144185161e-01 2.545949498647e-04 7.553321892965e-01 2.876786793001e-04
*  602560 2.115558617381e-01 2.516058133238e-04 7.553511260567e-01 2.844631687517e-04
*  616596 2.115979546746e-01 2.486364698810e-04 7.553393208533e-01 2.812620934144e-04
*  630958 2.116393986528e-01 2.457923222721e-04 7.553963100638e-01 2.780784187676e-04
*  645655 2.116080710222e-01 2.430015504710e-04 7.554051463054e-01 2.748487566033e-04
*  660694 2.115954711907e-01 2.401768061064e-04 7.553329363762e-01 2.717573358474e-04
*  676083 2.115847251734e-01 2.374124966786e-04 7.553154605888e-01 2.686543617103e-04
*  691831 2.115826991811e-01 2.347308494961e-04 7.553049583846e-01 2.654978353142e-04
*  707946 2.115655875766e-01 2.320325519708e-04 7.552873200480e-01 2.624674962304e-04
*  724436 2.115995291257e-01 2.293476779980e-04 7.552572975100e-01 2.595191589582e-04
*  741311 2.115546675871e-01 2.267794680234e-04 7.552594415449e-01 2.564508820674e-04
*  758578 2.115575308033e-01 2.240781119308e-04 7.552446155140e-01 2.536577921286e-04
*  776248 2.115004718711e-01 2.215203786382e-04 7.552864790829e-01 2.506848105445e-04
*  794329 2.114838578209e-01 2.189162839668e-04 7.552925076446e-01 2.479001097341e-04
*  812831 2.114954097191e-01 2.162478594027e-04 7.553298221347e-01 2.452546644486e-04
*  831764 2.115164514976e-01 2.137630720025e-04 7.553550939186e-01 2.424953065327e-04
*  851139 2.114327555909e-01 2.112556967491e-04 7.554105603713e-01 2.397898952222e-04
*  870964 2.114874570497e-01 2.089305201905e-04 7.554470854951e-01 2.369644526447e-04
*  891251 2.114594489624e-01 2.065553552307e-04 7.554791500304e-01 2.342109027500e-04
*  912011 2.114656440476e-01 2.041915002741e-04 7.555188802460e-01 2.315213761392e-04
*  933255 2.114391215724e-01 2.019156800919e-04 7.555463934869e-01 2.287940477699e-04
*  954993 2.114465534676e-01 1.996377196949e-04 7.555286907635e-01 2.261111430517e-04
*  977238 2.114160073961e-01 1.972988927345e-04 7.555267958842e-01 2.235740589855e-04
w 1000000 5.340438933084e-01 4.659561066916e-01
* 1000000 2.114739575799e-01 1.950424202355e-04 7.554909195415e-01 2.210215164812e-04
! 4.88172102
# 2 2.118283453654e-01 8.311378555191e-01 4.865574690739e-01 5.134425309261e-01
s      84 1
s     186 0
*  549541 2.115138604463e-01 2.711403318121e-04 8.315041182595e-01 2.561833197102e-04
*  562342 2.114738384366e-01 2.678980560740e-04 8.314414256662e-01 2.533346563569e-04
*  575440 2.115044517149e-01 2.647647512528e-04 8.313888147808e-01 2.504654940558e-04
*  588844 2.114686338764e-01 2.617947241720e-04 8.314039255614e-01 2.475687974974e-04
*  602560 2.115042167740e-01 2.586999147933e-04 8.314372479227e-01 2.447972148965e-04
*  616596 2.115264788245e-01 2.557100835959e-04 8.313988879476e-01 2.420246298347e-04
*  630958 2.115520889427e-01 2.529818129504e-04 8.314317652711e-01 2.391043946908e-04
*  645655 2.115687993018e-01 2.500559810756e-04 8.313730277309e-01 2.364115250778e-04
*  660694 2.115879547009e-01 2.469503057036e-04 8.312998576720e-01 2.339152432263e-04
*  676083 2.115686082099e-01 2.442598074725e-04 8.312997284377e-01 2.310965438922e-04
*  691831 2.115608532931e-01 2.413248382767e-04 8.312804287794e-01 2.285510686122e-04
*  707946 2.115966786956e-01 2.384883770996e-04 8.313288968973e-01 2.260136776480e-04
*  724436 2.115667065654e-01 2.355191241781e-04 8.313762263786e-01 2.236288135821e-04
*  741311 2.115769796253e-01 2.330001442954e-04 8.314015042264e-01 2.208971320311e-04
*  758578 2.115524478340e-01 2.302488081791e-04 8.313913621375e-01 2.184745033662e-04
*  776248 2.115364805943e-01 2.274738874154e-04 8.314261993921e-01 2.160844364069e-04
*  794329 2.115172937073e-01 2.248379625140e-04 8.313542057775e-01 2.136545068386e-04
*  812831 2.115120530831e-01 2.219909314754e-04 8.313293455045e-01 2.114621033904e-04
*  831764 2.115396648022e-01 2.194148989710e-04 8.313585554579e-01 2.090936646648e-04
*  851139 2.115047447529e-01 2.169463706993e-04 8.313996170993e-01 2.066408184756e-04
*  870964 2.114811492205e-01 2.143856037108e-04 8.313881120673e-01 2.043433218136e-04
*  891251 2.114977345291e-01 2.119456802747e-04 8.313660381085e-01 2.019830072695e-04
*  912011 2.114747879250e-01 2.096275363805e-04 8.313276513621e-01 1.995776915414e-04
*  933255 2.114599141508e-01 2.071538098811e-04 8.313654326481e-01 1.973499544220e-04
*  954993 2.114254931511e-01 2.048251566536e-04 8.313500376281e-01 1.950253434177e-04
*  977238 2.114175645227e-01 2.025230517317e-04 8.313092564186e-01 1.927477042981e-04
w 1000000 4.861355827852e-01 5.138644172148e-01
* 1000000 2.114465135926e-01 2.002767419582e-04 8.312691565880e-01 1.904615408030e-04
! 5.00666714
# 2 2.118291280023e-01 8.066983877386e-01 5.831204410000e-01 4.168795590000e-01
s      50 1
s     305 0
*  549541 8.066275877794e-01 3.168442191625e-04 2.120537802549e-01 2.341004701276e-04
*  562342 8.067102237214e-01 3.132085613220e-04 2.120086329589e-01 2.314373926376e-04
*  575440 8.066997472027e-01 3.097492413115e-04 2.120524467901e-01 2.287249789966e-04
*  588844 8.066593012938e-01 3.060447224987e-04 2.120031653731e-01 2.262071902643e-04
*  602560 8.066704811989e-01 3.025066108372e-04 2.119652723932e-01 2.236558738677e-04
*  616596 8.066206902653e-01 2.989213374854e-04 2.119569032184e-01 2.211474721075e-04
*  630958 8.065688322964e-01 2.954827347341e-04 2.119804064805e-01 2.186283882509e-04
*  645655 8.066227479717e-01 2.921873023714e-04 2.119698376625e-01 2.160598079590e-04
*  660694 8.066189768656e-01 2.889403743050e-04 2.119974179509e-01 2.135569662820e-04
*  676083 8.066124907474e-01 2.856071117523e-04 2.119784301737e-01 2.111146727622e-04
*  691831 8.066387214698e-01 2.823557407701e-04 2.119873919418e-01 2.086950625857e-04
*  707946 8.065702964595e-01 2.791111129524e-04 2.119887548273e-01 2.063311231692e-04
*  724436 8.065907374601e-01 2.759595643186e-04 2.119936414132e-01 2.039442999666e-04
*  741311 8.065873112845e-01 2.728774271931e-04 2.119938208127e-01 2.015890433698e-04
*  758578 8.065952780589e-01 2.698084568948e-04 2.119739682996e-01 1.992227161876e-04
*  776248 8.066131708275e-01 2.666254183434e-04 2.119973283532e-01 1.969766428262e-04
*  794329 8.065567263579e-01 2.636497464534e-04 2.119701411064e-01 1.946525454412e-04
*  812831 8.065359498425e-01 2.605552829792e-04 2.119429989030e-01 1.924392951459e-04
*  831764 8.065291975087e-01 2.574424923072e-04 2.119056464102e-01 1.903097635108e-04
*  851139 8.065635146401e-01 2.543697360777e-04 2.118934566319e-01 1.881720830376e-04
*  870964 8.065512575459e-01 2.514879799349e-04 2.118476176848e-01 1.859942830344e-04
*  891251 8.065246789315e-01 2.487055733570e-04 2.118380988202e-01 1.838048732010e-04
*  912011 8.065568576888e-01 2.458265441029e-04 2.117995507441e-01 1.817054072607e-04
*  933255 8.065752250922e-01 2.429896091884e-04 2.118309752001e-01 1.796315933547e-04
*  954993 8.066112611785e-01 2.403370395971e-04 2.118130015098e-01 1.774998206380e-04
*  977238 8.066194892863e-01 2.374863910893e-04 2.118128105726e-01 1.755315702440e-04
w 1000000 4.156455554413e-01 5.843544445587e-01
* 1000000 8.066284361406e-01 2.348967188048e-04 2.118315309199e-01 1.734530648871e-04
! 4.88943005
# 2 2.118299106393e-01 7.822589199581e-01 3.744947208441e-01 6.255052791559e-01
s      27 1
s     277 0
*  549541 2.121928793970e-01 3.541594059658e-04 7.824156052749e-01 2.236800342334e-04
*  562342 2.122228266498e-01 3.501428355100e-04 7.823698224651e-01 2.210945419437e-04
*  575440 2.122373623715e-01 3.462586363210e-04 7.823527268131e-01 2.185129054865e-04
*  588844 2.122590609179e-01 3.422447183057e-04 7.823875861180e-01 2.160109913320e-04
*  602560 2.123305887607e-01 3.383116641447e-04 7.823643378437e-01 2.135502567077e-04
*  616596 2.122912530867e-01 3.346456911989e-04 7.823195551828e-01 2.110213378232e-04
*  630958 2.123577583584e-01 3.309341734047e-04 7.822691455699e-01 2.085985416742e-04
*  645655 2.124423198117e-01 3.270138219658e-04 7.823010816216e-01 2.062062576753e-04
*  660694 2.124623907474e-01 3.232334410799e-04 7.823147108706e-01 2.038893340312e-04
*  676083 2.124509758406e-01 3.194221783571e-04 7.823565013350e-01 2.016094861967e-04
*  691831 2.124751551391e-01 3.157787684535e-04 7.823274450684e-01 1.993036420536e-04
*  707946 2.124187050948e-01 3.122029730848e-04 7.823221958535e-01 1.970189816796e-04
*  724436 2.123022801289e-01 3.084421015155e-04 7.823451466287e-01 1.948121937177e-04
*  741311 2.122417551931e-01 3.052098221019e-04 7.823075889452e-01 1.924422437674e-04
*  758578 2.121770945502e-01 3.017275844927e-04 7.823428772140e-01 1.902538006959e-04
*  776248 2.121329595379e-01 2.982457291458e-04 7.823068930671e-01 1.880828975313e-04
*  794329 2.121308354991e-01 2.949363707454e-04 7.823226309533e-01 1.858975138731e-04
*  812831 2.121471495296e-01 2.913691107640e-04 7.823425394433e-01 1.838860932794e-04
*  831764 2.121460421514e-01 2.881854726184e-04 7.823175157704e-01 1.817265918967e-04
*  851139 2.120731959884e-01 2.850207831107e-04 7.823006110272e-01 1.796091305756e-04
*  870964 2.120802400936e-01 2.817378455266e-04 7.822706661410e-01 1.775451376429e-04
*  891251 2.120936482306e-01 2.784905977480e-04 7.822909102718e-01 1.755314507030e-04
*  912011 2.121004884948e-01 2.751842906531e-04 7.822589110592e-01 1.735492754617e-04
*  933255 2.120805592988e-01 2.720500942699e-04 7.822524426272e-01 1.715618524541e-04
*  954993 2.121650291856e-01 2.689459862981e-04 7.822381680149e-01 1.696129285927e-04
*  977238 2.121242537129e-01 2.657121081091e-04 7.822435778866e-01 1.677283295690e-04
w 1000000 3.741753882149e-01 6.258246117851e-01
* 1000000 2.121401638872e-01 2.626826339960e-04 7.822439339758e-01 1.657955145442e-04
! 4.91384888
# 2 2.118306932762e-01 7.578194521776e-01 4.837980428113e-01 5.162019571887e-01
s      86 1
s     124 0
*  549541 2.115769661326e-01 2.886038835157e-04 7.580077515232e-01 2.702245948244e-04
*  562342 2.116471115491e-01 2.855491440305e-04 7.579515264567e-01 2.668834918784e-04
*  575440 2.116569025051e-01 2.822256897735e-04 7.579378293431e-01 2.638857200148e-04
*  588844 2.116507412017e-01 2.789570320176e-04 7.579039937289e-01 2.608795243897e-04
*  602560 2.116981186941e-01 2.757058782641e-04 7.578776095375e-01 2.579103151425e-04
*  616596 2.116813518686e-01 2.725809727990e-04 7.578083934447e-01 2.549138074098e-04
*  630958 2.116752978986e-01 2.692838862612e-04 7.577763433593e-01 2.521878903883e-04
*  645655 2.117302197333e-01 2.661654276210e-04 7.577748235465e-01 2.493752261423e-04
*  660694 2.117192223758e-01 2.629101310349e-04 7.577703416911e-01 2.467251465860e-04
*  676083 2.117467901738e-01 2.599843578491e-04 7.577540181395e-01 2.438641202743e-04
*  691831 2.117547061588e-01 2.570638464005e-04 7.577688205115e-01 2.410115391528e-04
*  707946 2.117595502258e-01 2.542384808479e-04 7.577301656959e-01 2.381495815334e-04
*  724436 2.117317598504e-01 2.513711884126e-04 7.577411387634e-01 2.353967378236e-04
*  741311 2.117096645892e-01 2.484713460654e-04 7.577255113602e-01 2.327278492030e-04
*  758578 2.117447970416e-01 2.455630948698e-04 7.576924113574e-01 2.301899930185e-04
*  776248 2.117546459963e-01 2.426043721136e-04 7.577237345080e-01 2.276706086789e-04
*  794329 2.117411949497e-01 2.397291472496e-04 7.576599746956e-01 2.251633373498e-04
*  812831 2.117596425280e-01 2.369108888006e-04 7.577379546108e-01 2.226385820078e-04
*  831764 2.117724215205e-01 2.341634905062e-04 7.577668386015e-01 2.201401155046e-04
*  851139 2.117872234225e-01 2.314172267656e-04 7.577257052206e-01 2.176735176659e-04
*  870964 2.118088142859e-01 2.286810561047e-04 7.576950696798e-01 2.152879148594e-04
*  891251 2.118174848054e-01 2.260709524672e-04 7.576528250895e-01 2.128629259684e-04
*  912011 2.118166990575e-01 2.234857740454e-04 7.576632323054e-01 2.104049928415e-04
*  933255 2.117872526462e-01 2.208036035004e-04 7.576226425440e-01 2.081130608177e-04
*  954993 2.116903009409e-01 2.183025531184e-04 7.576715873483e-01 2.056961629227e-04
*  977238 2.116346574826e-01 2.158044607298e-04 7.577220424348e-01 2.033499343517e-04
w 1000000 4.840226418190e-01 5.159773581810e-01
* 1000000 2.116167364195e-01 2.133866959261e-04 7.577504537829e-01 2.009920771899e-04
! 4.91436577
# 2 2.118314759131e-01 8.333799843971e-01 4.356403841690e-01 5.643596158310e-01
s     208 1
s     264 0
*  549541 8.334438379896e-01 2.357480156876e-04 2.115085295401e-01 2.969887033479e-04
*  562342 8.334639315364e-01 2.331094164877e-04 2.115738440894e-01 2.935308482043e-04
*  575440 8.334327624076e-01 2.305806328333e-04 2.115849084226e-01 2.899682743454e-04
*  588844 8.334348349566e-01 2.278687513773e-04 2.115245543779e-01 2.867644026728e-04
*  602560 8.334660626193e-01 2.252589340654e-04 2.114913358003e-01 2.834285509250e-04
*  616596 8.334896081623e-01 2.226624792957e-04 2.114941935086e-01 2.802109989609e-04
*  630958 8.334528047414e-01 2.199915929456e-04 2.114623695139e-01 2.772152183724e-04
*  645655 8.334446612565e-01 2.174945193227e-04 2.114506114230e-01 2.740157535209e-04
*  660694 8.333987502080e-01 2.153255684438e-04 2.115136106978e-01 2.704243852404e-04
*  676083 8.334046243306e-01 2.128276515478e-04 2.115412297009e-01 2.673922950525e-04
*  691831 8.333708229057e-01 2.103042938511e-04 2.115248584921e-01 2.644539396441e-04
*  707946 8.333156136471e-01 2.078991554117e-04 2.115521902276e-01 2.614305423478e-04
*  724436 8.333137897603e-01 2.054767665736e-04 2.114975196811e-01 2.584623419279e-04
*  741311 8.333264444229e-01 2.032609785493e-04 2.115165012603e-01 2.552913190491e-04
*  758578 8.333080080824e-01 2.010149755524e-04 2.115169580154e-01 2.522449715904e-04
*  776248 8.332960591866e-01 1.987664707508e-04 2.115756060192e-01 2.492629173940e-04
*  794329 8.332811623573e-01 1.966948852390e-04 2.116175916854e-01 2.460837570105e-04
*  812831 8.333263360121e-01 1.944521005057e-04 2.116616126237e-01 2.432300721175e-04
*  831764 8.333232969296e-01 1.922430817264e-04 2.116800069378e-01 2.404008547220e-04
*  851139 8.333104332798e-01 1.899466716899e-04 2.116169505510e-01 2.377760866329e-04
*  870964 8.333394240276e-01 1.877149542825e-04 2.116450348472e-01 2.351500993718e-04
*  891251 8.333058842824e-01 1.855567443194e-04 2.116362584139e-01 2.324880831303e-04
*  912011 8.332855032242e-01 1.834557203230e-04 2.116469037837e-01 2.297854925959e-04
*  933255 8.333105748128e-01 1.813208023923e-04 2.116418744125e-01 2.272089885294e-04
*  954993 8.332998948434e-01 1.791783397156e-04 2.116736571873e-01 2.247147775312e-04
*  977238 8.333121233828e-01 1.770204810337e-04 2.116522245601e-01 2.222692043707e-04
w 1000000 5.637362757992e-01 4.362637242008e-01
* 1000000 8.333261813448e-01 1.752112344973e-04 2.116973620074e-01 2.193823025342e-04
! 4.90144587
# 2 2.118322585500e-01 8.089405166166e-01 5.468600471225e-01 4.531399528775e-01
s      74 0
s     279 1
*  549541 2.119674364930e-01 2.491041802180e-04 8.087186885127e-01 2.915434975258e-04
*  562342 2.118952598161e-01 2.463100473906e-04 8.087270745054e-01 2.881491154299e-04
*  575440 2.119163671268e-01 2.436025552570e-04 8.087008693398e-01 2.847397657778e-04
*  588844 2.118873785904e-01 2.408022153194e-04 8.086984127972e-01 2.815322078090e-04
*  602560 2.118978396244e-01 2.379567690771e-04 8.087178805708e-01 2.784149733576e-04
*  616596 2.119298289761e-01 2.352937423295e-04 8.087163034881e-01 2.752000932221e-04
*  630958 2.118810893338e-01 2.325597469822e-04 8.087878859435e-01 2.721479138040e-04
*  645655 2.118817996878e-01 2.300190654618e-04 8.087217964001e-01 2.688745503650e-04
*  660694 2.118964694235e-01 2.273504053785e-04 8.087823801405e-01 2.659436142131e-04
*  676083 2.119035172364e-01 2.247530168953e-04 8.087448571643e-01 2.629251397873e-04
*  691831 2.118872276649e-01 2.221879991612e-04 8.087149749771e-01 2.599250308571e-04
*  707946 2.118699439865e-01 2.196586241821e-04 8.087921756125e-01 2.569516662854e-04
*  724436 2.118271092980e-01 2.171706750241e-04 8.087627607896e-01 2.539652508946e-04
*  741311 2.117906299574e-01 2.147047439935e-04 8.087755047097e-01 2.509907247672e-04
*  758578 2.118124303033e-01 2.122297426609e-04 8.087453669064e-01 2.481410739304e-04
*  776248 2.117939505072e-01 2.097345547173e-04 8.088073857684e-01 2.453998865637e-04
*  794329 2.117833816470e-01 2.072814462714e-04 8.088293440411e-01 2.426685471803e-04
*  812831 2.117751944015e-01 2.048987381718e-04 8.088385583930e-01 2.399157338339e-04
*  831764 2.117768272765e-01 2.025557254078e-04 8.088657343226e-01 2.371552227732e-04
*  851139 2.117607212955e-01 2.002502259074e-04 8.088938785699e-01 2.344297038673e-04
*  870964 2.117219481661e-01 1.979098715483e-04 8.089366108816e-01 2.317963611210e-04
*  891251 2.117803538691e-01 1.955382352621e-04 8.090090636008e-01 2.292867481288e-04
*  912011 2.117354319488e-01 1.932965919467e-04 8.089857956249e-01 2.266350853865e-04
*  933255 2.117539883671e-01 1.910266440719e-04 8.089817528699e-01 2.240960786628e-04
*  954993 2.117622396218e-01 1.888746393348e-04 8.089304071589e-01 2.214980242363e-04
*  977238 2.117209155814e-01 1.867339340522e-04 8.089374255134e-01 2.189122054686e-04
w 1000000 5.451040832405e-01 4.548959167595e-01
* 1000000 2.116924839437e-01 1.845509138712e-04 8.089344047188e-01 2.164533847760e-04
! 4.96021605
# 2 2.118330411870e-01 7.845010488361e-01 4.902561852320e-01 5.097438147680e-01
s     124 1
s     198 0
*  549541 7.846849834166e-01 2.705035470943e-04 2.119128015612e-01 2.792397160972e-04
*  562342 7.846817508133e-01 2.674921408187e-04 2.119288950734e-01 2.759912986047e-04
*  575440 7.847030438817e-01 2.644791362897e-04 2.118300763413e-01 2.728007058157e-04
*  588844 7.846351219953e-01 2.614097890641e-04 2.118471559838e-01 2.696967096446e-04
*  602560 7.846367839384e-01 2.585107145253e-04 2.118844655724e-01 2.665252299737e-04
*  616596 7.846673269000e-01 2.555605468776e-04 2.118884631090e-01 2.634864834875e-04
*  630958 7.846347465567e-01 2.526253371482e-04 2.118424092770e-01 2.604715803147e-04
*  645655 7.846534431490e-01 2.495680619816e-04 2.118679014456e-01 2.576475247942e-04
*  660694 7.846909940987e-01 2.466833787104e-04 2.119269816266e-01 2.547587433554e-04
*  676083 7.847433670314e-01 2.438884041576e-04 2.119142364281e-01 2.517755774196e-04
*  691831 7.848041387829e-01 2.412121761947e-04 2.119336139779e-01 2.487995729039e-04
*  707946 7.848093910307e-01 2.383771288499e-04 2.119519151416e-01 2.460109178309e-04
*  724436 7.848119300315e-01 2.356487426020e-04 2.119958899235e-01 2.431916844041e-04
