# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*   72444 3.999391931862e+00 1.788797419869e-03 2.001267263695e+00 9.838555864174e-04
*   74132 3.998912756572e+00 1.768711044874e-03 2.001284703552e+00 9.731652712870e-04
*   75858 3.998853729323e+00 1.748370907068e-03 2.001030976100e+00 9.622496066253e-04
*   77625 3.999163573332e+00 1.733383672242e-03 2.001236199300e+00 9.499586991912e-04
*   79433 3.999177022476e+00 1.714227395455e-03 2.001073931073e+00 9.396898360489e-04
*   81284 3.998813454219e+00 1.694899496460e-03 2.001022766987e+00 9.295759847673e-04
*   83177 3.998740785588e+00 1.675889330965e-03 2.001088601325e+00 9.188276877557e-04
*   85114 3.999127453838e+00 1.655346822331e-03 2.000949715680e+00 9.089057231668e-04
*   87097 3.999274427341e+00 1.628675742682e-03 2.000769877633e+00 8.983403006104e-04
*   89126 3.999353961074e+00 1.611063092270e-03 2.000808908463e+00 8.878359033062e-04
*   91202 3.999598496885e+00 1.592782982838e-03 2.000928847142e+00 8.767351149913e-04
*   93326 3.999418485354e+00 1.573489133429e-03 2.000689201371e+00 8.670778864838e-04
*   95500 3.999069615841e+00 1.556678221760e-03 2.000788724535e+00 8.578999422276e-04
*   97724 3.999481809099e+00 1.536900796882e-03 2.000827735515e+00 8.456488232934e-04
w   99644 3.004289878717e-01 6.995710121283e-01
*  100000 3.999208243703e+00 1.492899197137e-03 2.000755651378e+00 8.369376824207e-04
*  102330 3.999436364016e+00 1.474587910798e-03 2.000714253040e+00 8.277484339288e-04
*  104713 3.999076522412e+00 1.455331871060e-03 2.000701995865e+00 8.193553344986e-04
*  107152 3.998892721236e+00 1.435446219725e-03 2.000685552802e+00 8.105104871063e-04
*  109648 3.999043155510e+00 1.419135445730e-03 2.000560506637e+00 8.015476200579e-04
*  112202 3.999215485935e+00 1.402431467085e-03 2.000332589438e+00 7.928546841020e-04
*  114816 3.998853453072e+00 1.385622466763e-03 2.000337041586e+00 7.844975407257e-04
*  117490 3.998606783802e+00 1.371187755237e-03 2.000376824765e+00 7.756324935062e-04
*  120227 3.998477727401e+00 1.356980458852e-03 2.000282989681e+00 7.665695379176e-04
*  123027 3.998735447182e+00 1.342882654442e-03 2.000299154755e+00 7.574584519432e-04
*  125893 3.999149908649e+00 1.327033476422e-03 2.000216191925e+00 7.492658382602e-04
*  128825 3.999407653537e+00 1.313490492010e-03 2.000439482049e+00 7.407810742308e-04
*  131826 3.999339474746e+00 1.299127938842e-03 2.000507011601e+00 7.328968657195e-04
*  134897 3.999777537594e+00 1.284323761324e-03 2.000544481101e+00 7.246036113677e-04
*  138039 3.999685438827e+00 1.270755093819e-03 2.000639150690e+00 7.164224402853e-04
*  141254 3.999895368456e+00 1.257467519067e-03 2.000485854052e+00 7.081143027207e-04
*  144544 3.999956679156e+00 1.244135282696e-03 2.000488820346e+00 7.001227623902e-04
*  147911 4.000032826312e+00 1.230255076062e-03 2.000335831364e+00 6.922314219535e-04
w  149465 3.010916783160e-01 6.989083216840e-01
*  151357 4.000067563079e+00 1.217180410869e-03 2.000392802115e+00 6.842491533888e-04
*  154882 4.000136025916e+00 1.206007585797e-03 2.000371555798e+00 6.764586185863e-04
*  158490 4.000104531397e+00 1.193926856344e-03 2.000355219176e+00 6.684266014142e-04
*  162182 4.000300110658e+00 1.180010266305e-03 2.000262458400e+00 6.608845062595e-04
*  165959 4.000210058082e+00 1.166814437495e-03 2.000261332662e+00 6.528707648160e-04
*  169825 4.000428422416e+00 1.154315546281e-03 2.000246072541e+00 6.455353922455e-04
*  173781 4.000719595851e+00 1.141570831825e-03 2.000333297011e+00 6.383869320423e-04
*  177828 4.000456877961e+00 1.129005611615e-03 2.000304011988e+00 6.310560922319e-04
*  181971 4.000395483326e+00 1.116269729961e-03 2.000173453366e+00 6.240663117512e-04
*  186209 4.000344438526e+00 1.104715641122e-03 2.000219843349e+00 6.168950986606e-04
*  190547 4.000249868579e+00 1.094038313326e-03 2.000133731703e+00 6.100605437644e-04
*  194985 4.000188239500e+00 1.081377596579e-03 1.999916607055e+00 6.029686699243e-04
*  199527 4.000243622542e+00 1.070184234949e-03 1.999899751599e+00 5.954607900769e-04
*  204174 4.000442394885e+00 1.057544486642e-03 1.999831987824e+00 5.888132981271e-04
*  208930 4.000081931401e+00 1.045464631701e-03 1.999656034748e+00 5.824866474254e-04
*  213797 4.000044175131e+00 1.034430535041e-03 1.999592208442e+00 5.759168055261e-04
*  218777 3.999698169019e+00 1.022666094342e-03 1.999604669289e+00 5.694391847897e-04
*  223873 3.999779842297e+00 1.011569911577e-03 1.999572982593e+00 5.629225649429e-04
w  224197 3.004587368545e-01 6.995412631455e-01
*  229087 3.999872883718e+00 9.989304740907e-04 1.999560068739e+00 5.568487563683e-04
*  234423 3.999731497051e+00 9.879552601837e-04 1.999592992201e+00 5.506861846855e-04
*  239884 3.999992459911e+00 9.782544908542e-04 1.999474400739e+00 5.443485856280e-04
*  245471 4.000060437795e+00 9.671926576653e-04 1.999590434139e+00 5.379538889874e-04
*  251189 4.000001225282e+00 9.565034489182e-04 1.999663944085e+00 5.319642072639e-04
*  257040 4.000064335690e+00 9.447047494242e-04 1.999798834670e+00 5.260315712831e-04
*  263027 4.000022741001e+00 9.344607657734e-04 1.999824103296e+00 5.199277856017e-04
*  269154 4.000131990127e+00 9.247013365770e-04 1.999854003974e+00 5.137771048213e-04
*  275423 3.999971395516e+00 9.141844512229e-04 1.999729288381e+00 5.079175576689e-04
*  281839 3.999957467305e+00 9.041005077811e-04 1.999841524132e+00 5.020395326679e-04
*  288404 3.999789270976e+00 8.946696443920e-04 1.999888859143e+00 4.959260111157e-04
*  295121 3.999932248748e+00 8.842904238856e-04 1.999809099590e+00 4.901867273775e-04
*  301996 3.999717395652e+00 8.741613230063e-04 1.999903526122e+00 4.849193411188e-04
*  309030 3.999804019527e+00 8.657246355071e-04 1.999913101704e+00 4.793577272036e-04
*  316228 3.999744891173e+00 8.557928976576e-04 1.999832575603e+00 4.740295432198e-04
*  323594 3.999724287695e+00 8.470383745634e-04 1.999901337131e+00 4.686102040298e-04
*  331132 3.999606964233e+00 8.373787103035e-04 1.999999090715e+00 4.635750746869e-04
w  336295 2.999208581199e-01 7.000791418801e-01
*  338845 3.999746415046e+00 8.279427283537e-04 1.999959942469e+00 4.582167955513e-04
*  346737 3.999682204121e+00 8.184593874195e-04 1.999966244840e+00 4.531327901865e-04
*  354814 3.999816054388e+00 8.092553358789e-04 1.999962454737e+00 4.478660358717e-04
*  363079 3.999848166075e+00 7.997124261521e-04 1.999906509608e+00 4.428299422738e-04
*  371536 3.999870838673e+00 7.902896185122e-04 1.999895736187e+00 4.378093707596e-04
*  380190 4.000110421197e+00 7.822397421025e-04 1.999912205596e+00 4.328079158525e-04
*  389046 4.000151018530e+00 7.735154344356e-04 1.999848352471e+00 4.278223813789e-04
*  398108 4.000076341559e+00 7.655970778744e-04 1.999787347667e+00 4.229020318862e-04
*  407381 4.000099588597e+00 7.566621964183e-04 1.999825796806e+00 4.181289220866e-04
*  416870 4.000193066458e+00 7.483385482489e-04 1.999762233715e+00 4.133398204754e-04
*  426580 4.000308539833e+00 7.397158932583e-04 1.999860056026e+00 4.086610400337e-04
*  436516 4.000275855371e+00 7.307818261623e-04 1.999878671650e+00 4.041478286142e-04
*  446684 4.000322719457e+00 7.221801482461e-04 1.999913529211e+00 3.995682573423e-04
*  457089 4.000223496452e+00 7.139448535849e-04 2.000045468518e+00 3.951820020812e-04
*  467736 4.000399674354e+00 7.054335017566e-04 2.000078463071e+00 3.905594354593e-04
*  478631 4.000472135689e+00 6.977722558085e-04 2.000063766511e+00 3.861828193316e-04
*  489779 4.000511840228e+00 6.899515662541e-04 2.000041212237e+00 3.816578422640e-04
*  501188 4.000557514100e+00 6.821768233828e-04 2.000038971160e+00 3.771440159969e-04
w  504442 3.000320106728e-01 6.999679893272e-01
*  512862 4.000511198485e+00 6.740881083394e-04 2.000136578284e+00 3.727489686450e-04
*  524808 4.000514477077e+00 6.662159383253e-04 2.000115251575e+00 3.685829707166e-04
*  537032 4.000597171755e+00 6.583384241779e-04 2.000212153690e+00 3.644132008685e-04
*  549541 4.000675425271e+00 6.505206823800e-04 2.000227669188e+00 3.603944168116e-04
*  562342 4.000746167496e+00 6.431026186631e-04 2.000207039566e+00 3.564303998981e-04
*  575440 4.000682676580e+00 6.358490041605e-04 2.000147903691e+00 3.523864503998e-04
*  588844 4.000742658087e+00 6.283766344469e-04 2.000176414822e+00 3.483424946925e-04
*  602560 4.000617127585e+00 6.211674598566e-04 2.000238134917e+00 3.444804957213e-04
*  616596 4.000562565204e+00 6.146682852875e-04 2.000243906056e+00 3.405360528865e-04
*  630958 4.000476611459e+00 6.078421376284e-04 2.000231961839e+00 3.366264592104e-04
*  645655 4.000414491258e+00 6.006608327635e-04 2.000348635639e+00 3.329001686244e-04
*  660694 4.000423693313e+00 5.937610967959e-04 2.000346794588e+00 3.290252263147e-04
*  676083 4.000400868624e+00 5.868510922609e-04 2.000238860008e+00 3.252665667150e-04
*  691831 4.000453578172e+00 5.802657231444e-04 2.000171661448e+00 3.217606135573e-04
*  707946 4.000332246765e+00 5.738671472477e-04 2.000169503601e+00 3.180889790078e-04
*  724436 4.000321912318e+00 5.666425951466e-04 2.000112443689e+00 3.143668279845e-04
*  741311 4.000314637213e+00 5.599374952886e-04 2.000125796237e+00 3.107904229610e-04
w  756662 3.004408560096e-01 6.995591439904e-01
*  758578 4.000266869560e+00 5.535542450372e-04 2.000150543910e+00 3.071062743289e-04
*  776248 4.000203078346e+00 5.475305389398e-04 2.000130631316e+00 3.035700838264e-04
*  794329 4.000341175538e+00 5.414938723468e-04 2.000200895975e+00 2.999986782901e-04
*  812831 4.000383432996e+00 5.355461646195e-04 2.000224767707e+00 2.966246286969e-04
*  831764 4.000333486021e+00 5.295992634155e-04 2.000187732810e+00 2.932343893640e-04
*  851139 4.000364469642e+00 5.235178603992e-04 2.000226632250e+00 2.898025440587e-04
*  870964 4.000324200059e+00 5.174535704912e-04 2.000270027819e+00 2.865128734486e-04
*  891251 4.000281759268e+00 5.116464779777e-04 2.000301264738e+00 2.832285087245e-04
*  912011 4.000433369309e+00 5.058315791802e-04 2.000372581515e+00 2.799001276250e-04
*  933255 4.000510993480e+00 5.002082897788e-04 2.000360316089e+00 2.767250726214e-04
*  954993 4.000442997481e+00 4.943222807916e-04 2.000415735041e+00 2.736599831402e-04
*  977238 4.000508067069e+00 4.889345768110e-04 2.000469915153e+00 2.705672606317e-04
w 1000000 3.002095774733e-01 6.997904225267e-01
* 1000000 4.000582207321e+00 4.835514753303e-04 2.000497275391e+00 2.674307650711e-04
! 7.61975384
# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w       0 5.000000000000e-01 5.000000000000e-01
w       1 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 2.817604292821e+00 1.085312602089e+00
w       2 1.000000000000e+00 0.000000000000e+00
*       2 1.814537876442e+00 9.424913622725e-01 2.817604292821e+00 1.085312602089e+00
w       3 1.000000000000e+00 0.000000000000e+00
*       3 2.112346636937e+00 3.172284959797e-01 2.817604292821e+00 1.085312602089e+00
w       4 2.512323655874e-01 7.487676344126e-01
*       4 2.125552186133e+00 3.449167542462e-01 2.979136759118e+00 3.598817025314e-01
w       5 6.140590244276e-01 3.859409755724e-01
*       5 2.018330836988e+00 2.330067385221e-01 2.974582807472e+00 3.857621366683e-01
w       6 7.417207036874e-01 2.582792963126e-01
*       6 2.048814752883e+00 1.450310669685e-01 2.975949143132e+00 3.827770615753e-01
w       7 8.000191971411e-01 1.999808028589e-01
*       7 2.035527438419e+00 1.188980394425e-01 2.973082557688e+00 3.783936028652e-01
w       8 6.207187108524e-01 3.792812891476e-01
*       8 2.019162764597e+00 1.322324332992e-01 2.990108161026e+00 3.514772288422e-01
w       9 6.166181788792e-01 3.833818211208e-01
*       9 2.046456289488e+00 1.356859433354e-01 3.016482512577e+00 2.860888461411e-01
w      10 6.968512404999e-01 3.031487595001e-01
*      10 2.030181137500e+00 1.078705297875e-01 3.011230015384e+00 2.931998822096e-01
w      11 5.860737329413e-01 4.139262670587e-01
*      11 2.031322259926e+00 1.106054162134e-01 3.020710727067e+00 1.664903201884e-01
w      12 6.616007499318e-01 3.383992500682e-01
*      12 2.062383992825e+00 9.298551763498e-02 3.021970269759e+00 1.719995156079e-01
w      13 7.047197837940e-01 2.952802162060e-01
*      13 2.017247553075e+00 8.400935656101e-02 3.040193006202e+00 2.319213850729e-01
w      14 5.976392009587e-01 4.023607990413e-01
*      14 2.017142517388e+00 8.462816017982e-02 3.072559343517e+00 2.097891340096e-01
w      15 6.478893716923e-01 3.521106283077e-01
*      15 2.023349955834e+00 7.681593687036e-02 3.074196780447e+00 2.087332533705e-01
w      16 5.839335107970e-01 4.160664892030e-01
*      16 2.019472046664e+00 7.653565740710e-02 3.022914716664e+00 1.354659855097e-01
w      17 5.625377691727e-01 4.374622308273e-01
*      17 1.979469205946e+00 8.771138822730e-02 3.391943342624e+00 5.177498855811e-01
w      18 5.020432533890e-01 4.979567466110e-01
*      18 1.978928633308e+00 8.844198791994e-02 3.351266327862e+00 5.943884650681e-01
w      19 5.514445842184e-01 4.485554157816e-01
*      19 1.990809019664e+00 8.408926969244e-02 3.352297181400e+00 5.949711763220e-01
w      20 5.019484709528e-01 4.980515290472e-01
*      20 1.989733861014e+00 8.448324314977e-02 3.980077273944e+00 3.841775315615e-01
w      21 5.324373299922e-01 4.675626700078e-01
*      21 1.984582264597e+00 8.051289604215e-02 3.975285626259e+00 3.832381862523e-01
w      22 5.679355584513e-01 4.320644415487e-01
*      22 1.992345145810e+00 7.764651997937e-02 3.954727277083e+00 4.139220325503e-01
w      23 5.254508634529e-01 4.745491365471e-01
*      23 1.992387833408e+00 7.768058580182e-02 3.994926215270e+00 2.338554926031e-01
w      24 5.119541504696e-01 4.880458495304e-01
*      24 1.985169594971e+00 7.633458019415e-02 4.018287279797e+00 1.828373451638e-01
w      25 4.859237985033e-01 5.140762014967e-01
*      25 1.983367201803e+00 7.528385546027e-02 3.977410832793e+00 2.435590622653e-01
w      26 5.195052272092e-01 4.804947727908e-01
*      26 1.962962837505e+00 6.953089514523e-02 3.962873580809e+00 2.742373851430e-01
w      27 5.463811318319e-01 4.536188681681e-01
*      27 1.953771514911e+00 6.593223062253e-02 3.919915169008e+00 3.458801478319e-01
w      28 5.233594384655e-01 4.766405615345e-01
*      28 1.954727086128e+00 6.536963626277e-02 3.739543972816e+00 5.094705888104e-01
w      29 5.487732804504e-01 4.512267195496e-01
*      29 1.973695512531e+00 6.263034159967e-02 3.751698243724e+00 4.998315817864e-01
w      30 5.737260014141e-01 4.262739985859e-01
*      30 1.982972267511e+00 6.111770908105e-02 3.746147288013e+00 5.030258717691e-01
w      31 5.941680834698e-01 4.058319165302e-01
*      31 2.022408843552e+00 5.641748304880e-02 3.712127347984e+00 5.262535974451e-01
w      32 5.705007523873e-01 4.294992476127e-01
*      32 2.018414545345e+00 5.655395592315e-02 3.990410156097e+00 2.175333289225e-01
w      33 5.470607675196e-01 4.529392324804e-01
*      33 2.014598443346e+00 5.694969599674e-02 4.026460584805e+00 9.091670057189e-02
w      34 5.651550081906e-01 4.348449918094e-01
*      34 2.005906726849e+00 5.514402923895e-02 4.028430326250e+00 9.018508255753e-02
w      35 5.821931750678e-01 4.178068249322e-01
*      35 1.987499368983e+00 5.183222402763e-02 4.028479978917e+00 9.124345355877e-02
w      36 5.760701387579e-01 4.239298612421e-01
*      36 1.981897964472e+00 5.085917610359e-02 4.036894548544e+00 8.890675045320e-02
w      37 5.933628524968e-01 4.066371475032e-01
*      37 1.984934647327e+00 4.953958088183e-02 4.035397637909e+00 8.792479126992e-02
w      38 6.112572932383e-01 3.887427067617e-01
*      38 1.978511827026e+00 4.800494658671e-02 4.034837455739e+00 9.167287424154e-02
w      39 6.272357521048e-01 3.727642478952e-01
*      39 1.988945147131e+00 4.768445983763e-02 4.031651915775e+00 1.112455201448e-01
w      40 6.081442503511e-01 3.918557496489e-01
*      40 1.989369008836e+00 4.747818309891e-02 4.053120898142e+00 7.617769748298e-02
w      41 6.132853333931e-01 3.867146666069e-01
*      41 1.987706411001e+00 4.654628155019e-02 4.065806139001e+00 8.054380234692e-02
w      42 6.074361707604e-01 3.925638292396e-01
*      42 1.985627616686e+00 4.535982886626e-02 4.050098199647e+00 6.984667881219e-02
w      43 6.229220129158e-01 3.770779870842e-01
*      43 1.973879008186e+00 4.358552609941e-02 4.050394432002e+00 7.048649454792e-02
w      44 6.373851206569e-01 3.626148793431e-01
*      44 1.969455721742e+00 4.251457466937e-02 4.050308009304e+00 7.062825363701e-02
w      45 6.510067436360e-01 3.489932563640e-01
*      45 1.967547402947e+00 4.166030873341e-02 4.049777988238e+00 7.478610893596e-02
w      46 6.637858236854e-01 3.362141763146e-01
*      46 1.968220976959e+00 4.114118884717e-02 4.049491472721e+00 7.709260736297e-02
w      47 6.756582059163e-01 3.243417940837e-01
*      47 1.979542044306e+00 4.026446635732e-02 4.049510301421e+00 7.710944076990e-02
w      48 6.834728461497e-01 3.165271538503e-01
*      48 1.968226089012e+00 3.869827513403e-02 4.051821424882e+00 7.626439115297e-02
w      49 6.923602404908e-01 3.076397595092e-01
*      49 1.978003228895e+00 3.841821573650e-02 4.050584908884e+00 7.557330833717e-02
w      50 6.697684111702e-01 3.302315888298e-01
*      50 1.977635070195e+00 3.848401679736e-02 4.069619471176e+00 6.129000398899e-02
w      51 6.489734134479e-01 3.510265865521e-01
*      51 1.977250984519e+00 3.856320417266e-02 4.061553336788e+00 5.509824925301e-02
w      52 6.588627760135e-01 3.411372239865e-01
*      52 1.979115423245e+00 3.817004652769e-02 4.061470803309e+00 5.507653861714e-02
w      53 6.689301358405e-01 3.310698641595e-01
*      53 1.986456786375e+00 3.771544216897e-02 4.061260399604e+00 5.510857533465e-02
w      54 6.786269373957e-01 3.213730626043e-01
*      54 1.982225300692e+00 3.700686382508e-02 4.061440704959e+00 5.524539784337e-02
w      55 6.593144840968e-01 3.406855159032e-01
*      55 1.982157504898e+00 3.703109730405e-02 4.075586395915e+00 5.497452380670e-02
w      56 6.412289008202e-01 3.587710991798e-01
*      56 1.982068737678e+00 3.705165329965e-02 4.090879609948e+00 5.581244149531e-02
w      57 6.492731462993e-01 3.507268537007e-01
*      57 1.984979187128e+00 3.682870673151e-02 4.094220297551e+00 5.890361520010e-02
w      58 6.491541839251e-01 3.508458160749e-01
*      58 1.989831056386e+00 3.652168175517e-02 4.084357308604e+00 5.611467804261e-02
