# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     110 5.444146578499e+00 1.159279473351e+00 2.126976915145e+00 3.197044169936e+00 5.520377626216e+00 3.483685006292e+00
*     111 5.445444301785e+00 1.091377922855e+00 1.870811871384e+00 4.186523475463e+00 5.256608607079e+00 2.156188676638e+00
*     112 5.413690918234e+00 1.118110686852e+00 1.384731576160e+00 4.928709455767e+00 5.162412686861e+00 1.595136580677e+00
w     113 1.452784773368e-01 4.096254625854e-01 4.450960600777e-01
*     113 5.403054050787e+00 1.145034311640e+00 1.869109240473e+00 5.143353355485e+00 5.082071220265e+00 1.005596212533e+00
*     114 5.434539940553e+00 1.080817677583e+00 1.781149008718e+00 7.935192924166e+00 5.123762845149e+00 1.305842763841e+00
*     115 5.435117794668e+00 1.101609612251e+00 1.586254662081e+00 6.607665446086e+00 5.056667763457e+00 7.768914630545e-01
w     116 1.599452250535e-01 3.588817939787e-01 4.811729809678e-01
*     116 5.468016307533e+00 1.059144320886e+00 2.116115211033e+00 5.780432074408e+00 5.056964650878e+00 7.322009800611e-01
*     117 5.498650526970e+00 9.669303833706e-01 2.222658514735e+00 6.036400521557e+00 5.047303609909e+00 6.475589372774e-01
*     118 5.493698416889e+00 9.399758023266e-01 1.914938798753e+00 8.364055185487e+00 5.051577677016e+00 6.965771819043e-01
w     119 2.570282994695e-01 2.564784510130e-01 4.864932495175e-01
*     119 5.492165196362e+00 9.231561450966e-01 1.820679914560e+00 8.372081587564e+00 5.033491345221e+00 4.895157469527e-01
*     120 5.497933581124e+00 9.084874432244e-01 1.671780323060e+00 1.327264074702e+01 5.034507008502e+00 5.233065712777e-01
*     121 5.444472394833e+00 1.012539201961e+00 1.173228148641e+00 9.078931163877e+00 5.034438060089e+00 5.977509064049e-01
w     122 2.618118379257e-01 2.552307192655e-01 4.829574428089e-01
*     122 5.428547105856e+00 1.009153664838e+00 1.052921463915e+00 9.031305822938e+00 5.021625744001e+00 4.558996108244e-01
*     123 5.527983363854e+00 8.208255678630e-01 1.513956740843e+00 9.253428136866e+00 5.012879571233e+00 4.815056591272e-01
*     124 5.514450845196e+00 8.674029927788e-01 1.401255102366e+00 1.075488156046e+01 5.007490211388e+00 4.094866899673e-01
w     125 2.687910774150e-01 3.022196763752e-01 4.289892462098e-01
*     125 5.538448264276e+00 8.554458074843e-01 7.530892672744e-01 9.923227273938e+00 5.010499257507e+00 3.950729333393e-01
*     126 5.561654341175e+00 7.937191356989e-01 8.186736229300e-01 8.867627659501e+00 5.009733583715e+00 3.373138727503e-01
*     127 5.597281544744e+00 6.923075404617e-01 8.770607447102e-01 9.461649311077e+00 5.011105688570e+00 3.252626485370e-01
w     128 3.649823391256e-01 1.972501866059e-01 4.377674742684e-01
*     128 5.616110833920e+00 6.304458816059e-01 8.000215982188e-01 1.087181518189e+01 5.005879221701e+00 3.256845735797e-01
*     129 5.603426419882e+00 7.044050837441e-01 5.770334656590e-01 7.136755403861e+00 5.000109933239e+00 4.267238310597e-01
*     130 5.601933402650e+00 7.086629681439e-01 4.619588717227e-01 5.906895503787e+00 4.995781227193e+00 4.353348390841e-01
w     131 2.627798624237e-01 3.219603710095e-01 4.152597665668e-01
*     131 5.617124250082e+00 6.596620243685e-01 4.133239686382e-01 5.046830819313e+00 5.000200265098e+00 3.819413328476e-01
*     132 5.605241620716e+00 6.897890115191e-01 2.923731787499e-01 6.107776698476e+00 5.001182358293e+00 3.714085287705e-01
*     133 5.623946417536e+00 6.249458430689e-01 5.823822494302e-01 6.129658601641e+00 4.997586867582e+00 4.478731427713e-01
w     134 2.350223836728e-01 3.375763991808e-01 4.274012171464e-01
*     134 5.624850140450e+00 6.493110760691e-01 5.559569045277e-01 4.608468999340e+00 5.006631436918e+00 3.827874684024e-01
*     135 5.633008175839e+00 5.938966771583e-01 7.330784380687e-01 5.084429719756e+00 5.004782929221e+00 3.491493284353e-01
*     136 5.628726331463e+00 6.370482800467e-01 6.368161369378e-01 4.637945908039e+00 5.007481985669e+00 2.927836904867e-01
w     137 2.051529603040e-01 3.874493484948e-01 4.073976912012e-01
*     137 5.625973588482e+00 6.696880258710e-01 3.979563407867e-01 3.112563118068e+00 5.006709338543e+00 2.913357661067e-01
*     138 5.617349844141e+00 7.163345839386e-01 1.951000554122e-01 4.644267255209e+00 5.006684839634e+00 3.394657252386e-01
*     139 5.613654309722e+00 7.157263348231e-01 2.523868025089e-01 3.806711657995e+00 5.007877943496e+00 3.055715697111e-01
w     140 1.263477985426e-01 4.637868075730e-01 4.098653938844e-01
*     140 5.609362635962e+00 7.479436822572e-01 1.574899730463e-01 4.743909791961e+00 5.007436278751e+00 3.090560055841e-01
*     141 5.605609429462e+00 7.554953559925e-01 9.468868473678e-02 3.724258123494e+00 5.004565519541e+00 2.956267787824e-01
*     142 5.605304387393e+00 7.617891953433e-01 5.040534795471e-02 3.200284744067e+00 5.005531351821e+00 2.365576352332e-01
w     143 1.073483081086e-01 4.899973128298e-01 4.026543790616e-01
*     143 5.608557499285e+00 7.377946211375e-01 3.270478320823e-01 6.508348833053e+00 5.004726890629e+00 2.004631516990e-01
*     144 5.619999394053e+00 7.050454341198e-01 3.356595527532e-01 5.842001629561e+00 5.001615312326e+00 2.290936428433e-01
*     145 5.620773371500e+00 6.997866255900e-01 4.686578043970e-01 7.277617174111e+00 5.001654974603e+00 2.322885061920e-01
w     146 1.263206560939e-01 4.622905201197e-01 4.113888237864e-01
*     146 5.622368976178e+00 7.238614961482e-01 5.851191312219e-02 5.449860494341e+00 5.004936724663e+00 2.095900584406e-01
*     147 5.618680160108e+00 7.414188416812e-01 6.264285209910e+00 5.448058991079e+00 5.004696615980e+00 1.774942098905e-01
*     148 5.612955589250e+00 7.580894261682e-01 1.156357738452e-01 6.516269257148e+00 5.002656626641e+00 1.782509305305e-01
w     149 9.487428756891e-02 4.587114750133e-01 4.464142374177e-01
*     149 5.611746195640e+00 7.645992768647e-01 1.284846570439e-02 4.346223221232e+00 5.001108921612e+00 1.552405163609e-01
*     150 5.609614494115e+00 7.470719372754e-01 2.909251040744e-01 4.886471908677e+00 5.003775654065e+00 1.360607047037e-01
*     151 5.606114101987e+00 7.209903670664e-01 6.175180303755e+00 3.932520807688e+00 5.003175084059e+00 9.465258698856e-02
w     152 1.509239154607e-01 3.691533011485e-01 4.799227833907e-01
*     152 5.610065478682e+00 7.038439065734e-01 5.991670774299e+00 4.292233441943e+00 5.003539353511e+00 8.388636983626e-02
*     153 5.592970016579e+00 7.651587938820e-01 3.683762831601e-01 5.276344295374e+00 5.003000222045e+00 7.812474169141e-02
*     154 5.594204532039e+00 7.722613723659e-01 3.720842926870e-01 3.281035816851e+00 5.003301816069e+00 4.819674554327e-02
*     155 5.623316035535e+00 6.618957214236e-01 2.574816240782e-01 1.849576624976e+00 5.003301816069e+00 4.819674554327e-02
w     156 1.276987947543e-01 4.418275102958e-01 4.304736949499e-01
*     156 5.614068942113e+00 6.801705487940e-01 2.119485545146e-01 1.588029507904e+00 5.003725481297e+00 4.381607374354e-02
*     157 5.614478078406e+00 6.466570424642e-01 1.446185881700e-01 1.510761248965e+00 5.003725481297e+00 4.381607374354e-02
*     158 5.593697991790e+00 7.222330068980e-01 5.906208409625e+00 1.829339603287e+00 5.004207958904e+00 1.106226479789e-01
*     159 5.607081171994e+00 6.707748511065e-01 5.877809865204e+00 1.808874383070e+00 5.004825077864e+00 1.153795782681e-01
w     160 2.053335902685e-01 4.018318473979e-01 3.928345623335e-01
*     160 5.612537235610e+00 6.408323256455e-01 5.702241426190e+00 1.932425689736e+00 5.004906837905e+00 1.029799454385e-01
*     161 5.612972539770e+00 6.830486952226e-01 5.553285018619e+00 2.501293282003e+00 5.005670229518e+00 8.364970384990e-02
*     162 5.603987864857e+00 7.539634261352e-01 5.453868469169e+00 3.043840505918e+00 5.005670229518e+00 8.364970384990e-02
*     163 5.586359273257e+00 8.550556331523e-01 5.434380425238e+00 4.284216455299e+00 5.005143214223e+00 1.069752400113e-01
w     164 2.483950405085e-01 3.336115070525e-01 4.179934524390e-01
*     164 5.568348871220e+00 8.945373418433e-01 5.607526770832e+00 4.839995711998e+00 5.003170104706e+00 7.712304119235e-02
*     165 5.558002414388e+00 8.348363308219e-01 5.631141901717e+00 4.805704367483e+00 5.003253229346e+00 8.157946790225e-02
*     166 5.533249250829e+00 8.974642715263e-01 5.909725997323e+00 5.080493376803e+00 5.004296088196e+00 7.886843467790e-02
*     167 5.479535970053e+00 1.029583594325e+00 9.520161581904e-02 4.136841387361e+00 5.005717836227e+00 1.066440067977e-01
w     168 2.218731781950e-01 3.890880647450e-01 3.890387570600e-01
*     168 5.491943144325e+00 1.099241564415e+00 6.191653037183e+00 4.854810039987e+00 5.007094350410e+00 7.960178827763e-02
*     169 5.468990556661e+00 1.095264881163e+00 1.820584765699e-02 4.044879899901e+00 5.006150291320e+00 6.022611926928e-02
*     170 5.435812203844e+00 1.182410496162e+00 6.099568720983e+00 4.942979284114e+00 5.006281710799e+00 7.962764374425e-02
*     171 5.371623803285e+00 1.250979478711e+00 2.115382648626e-01 4.893052128063e+00 5.006898223463e+00 2.946230971906e-02
w     172 2.431078431256e-01 3.792391102676e-01 3.776530466068e-01
*     172 5.405089970340e+00 1.202523634736e+00 2.723900785758e-02 6.911304936466e+00 5.006898223463e+00 2.946230971906e-02
*     173 5.398651790461e+00 1.233918383170e+00 9.292704593529e-03 4.756333958252e+00 5.005536033571e+00 1.171507392538e-01
*     174 5.395503585339e+00 1.214141328124e+00 1.456151734491e-01 6.579536334294e+00 5.004442145987e+00 1.398986413737e-01
*     175 5.348922641996e+00 1.266114805979e+00 5.985145433158e+00 9.100708481794e+00 5.004517827573e+00 1.605802040881e-01
w     176 2.354931908285e-01 3.346067214348e-01 4.299000877367e-01
*     176 5.359127361032e+00 1.221248431732e+00 6.196461688941e+00 1.001323972907e+01 5.002772788681e+00 1.383035563774e-01
*     177 5.378230389333e+00 1.193811580460e+00 6.201337007532e+00 6.544748943581e+00 5.003887940237e+00 1.392286480658e-01
*     178 5.418388463786e+00 1.134127663838e+00 5.981291246845e+00 8.704518652366e+00 5.002069086199e+00 1.029597655657e-01
*     179 5.448263166579e+00 1.081059206623e+00 5.686881894731e+00 8.254961798605e+00 5.002080950719e+00 9.843478245766e-02
w     180 2.360551653727e-01 2.937505706050e-01 4.701942640223e-01
*     180 5.430206637228e+00 1.136258451330e+00 5.774262195255e+00 6.336447869697e+00 5.001072130841e+00 7.350820814602e-02
*     181 5.486485661409e+00 1.042358405639e+00 6.052303830196e+00 5.599063698644e+00 5.002607868209e+00 5.901295534480e-02
s     182 2
*     182 5.458524909790e+00 1.095171652705e+00 5.828738638505e+00 6.347352637136e+00 5.000997637803e+00 1.885483328184e-02
*     183 5.447155520360e+00 1.107737875414e+00 5.541614131267e+00 7.088294965677e+00 5.004559717102e+00 1.893546250781e-02
w     184 2.502525275469e-01 2.750505170538e-01 4.746969553992e-01
*     184 5.454354087257e+00 1.104736254126e+00 5.908935262472e+00 7.437183148855e+00 5.003021657634e+00 1.815389382823e-02
*     185 5.483824681292e+00 1.046688756637e+00 5.915760300772e+00 8.774483828578e+00 5.000935064863e+00 1.752380458809e-02
*     186 5.449000194961e+00 1.080385315384e+00 6.059303698098e+00 6.196146831850e+00 4.998229766785e+00 1.818372501779e-02
*     187 5.463790326673e+00 1.029687382666e+00 5.834320602164e+00 6.850701346335e+00 5.001553649199e+00 1.797435220376e-02
w     188 2.777589569440e-01 2.417245916813e-01 4.805164513747e-01
*     188 5.473434156039e+00 9.990390170333e-01 5.954819605498e+00 6.353752220259e+00 5.000121400170e+00 1.714975337573e-02
*     189 5.448080147724e+00 1.052057492536e+00 5.807173932297e+00 6.086911893904e+00 4.996605422918e+00 1.675570388387e-02
*     190 5.428359736729e+00 1.054755506131e+00 5.655540150602e+00 6.846753816932e+00 4.998561478412e+00 1.605540802221e-02
*     191 5.480369840556e+00 9.649895305257e-01 5.633625085750e+00 9.764443123407e+00 5.000637700551e+00 1.678805795659e-02
w     192 2.849125867570e-01 2.272125129318e-01 4.878749003112e-01
*     192 5.481232973051e+00 9.825014046223e-01 5.533063247392e+00 8.891518733481e+00 4.998166594385e+00 1.626968823872e-02
*     193 5.443739776856e+00 1.064614605749e+00 5.894864742263e+00 7.601417333341e+00 5.001180499503e+00 1.655587507846e-02
*     194 5.467293752586e+00 1.041567223925e+00 5.915328963651e+00 7.880726318795e+00 5.000759885619e+00 1.569190699210e-02
*     195 5.442064669365e+00 1.111500306136e+00 5.864539616504e+00 8.597837493415e+00 5.003563343325e+00 1.601874012699e-02
w     196 2.731267366441e-01 2.348282231041e-01 4.920450402518e-01
*     196 5.437338781244e+00 1.105147429523e+00 5.995899579801e+00 8.335093183844e+00 5.004867549769e+00 1.529029550894e-02
*     197 5.394024032413e+00 1.198694412131e+00 5.968677063832e+00 8.039103585977e+00 5.002060531405e+00 1.522665834853e-02
*     198 5.342911607672e+00 1.272114731710e+00 5.878793091944e+00 5.950017245108e+00 5.000341188636e+00 1.606927522158e-02
*     199 5.354690043478e+00 1.300204477384e+00 5.894259005028e+00 5.322158327922e+00 4.998335292283e+00 1.533357337434e-02
w     200 2.568778488619e-01 2.491155301814e-01 4.940066209567e-01
*     200 5.372176527417e+00 1.285636367633e+00 5.979754895203e+00 5.370873710183e+00 4.999214960963e+00 1.451661240298e-02
*     201 5.447057953397e+00 1.128813062789e+00 5.886400714736e+00 3.879733794456e+00 4.999258555858e+00 1.451694665725e-02
*     202 5.376037183899e+00 1.224135098650e+00 5.701197582059e+00 4.398244235349e+00 4.999139928733e+00 1.451551378669e-02
*     203 5.305512101519e+00 1.348340520995e+00 5.759105759057e+00 4.660683956905e+00 4.998831258417e+00 1.451279333926e-02
w     204 1.931664666372e-01 2.865277303766e-01 5.203058029862e-01
*     204 5.257851570286e+00 1.401891598533e+00 6.203343446218e+00 4.328238185416e+00 4.999077027055e+00 1.450554593855e-02
*     205 5.398802629171e+00 1.180385203244e+00 6.258487351822e+00 4.173220041621e+00 4.998943385614e+00 1.452900822434e-02
*     206 5.364356076169e+00 1.210899558847e+00 2.677139019098e-01 5.213104183020e+00 4.998863840432e+00 1.451159545101e-02
*     207 5.358768113036e+00 1.244893678580e+00 2.769877351710e-01 4.313636303649e+00 4.999043582960e+00 1.448757963908e-02
*     208 5.437358526673e+00 1.165593608130e+00 4.816965084789e-01 3.680234209605e+00 4.999612611009e+00 1.446175673472e-02
w     209 2.103493292814e-01 2.655666254939e-01 5.240840452248e-01
*     209 5.395692248291e+00 1.197013187250e+00 6.313872982125e-01 3.968485508751e+00 4.998766307794e+00 1.442316546262e-02
*     210 5.357895501821e+00 1.212025442192e+00 6.991036446180e-01 5.370456299572e+00 4.999678037326e+00 1.445020003334e-02
*     211 5.396933919397e+00 1.198578116893e+00 8.398967485945e-01 3.773325559432e+00 4.998684199374e+00 1.440012363995e-02
*     212 5.331917055796e+00 1.255855859984e+00 7.358092748702e-01 3.575038820385e+00 4.999308450091e+00 1.434595874415e-02
*     213 5.287458955962e+00 1.303785419031e+00 7.884529314747e-01 4.680443624538e+00 4.999070665541e+00 1.426763851623e-02
w     214 1.972491908427e-01 2.662892131424e-01 5.364615960150e-01
*     214 5.303373082740e+00 1.308829506768e+00 8.121914019407e-01 5.729486766137e+00 4.999434781166e+00 1.417857451389e-02
*     215 5.163691319830e+00 1.367191831416e+00 1.046892800319e+00 6.436263744166e+00 4.998080084471e+00 1.425211319994e-02
*     216 5.074919899093e+00 1.385123778224e+00 9.604218038889e-01 1.378856212572e+01 4.996630456469e+00 1.431281644419e-02
*     217 5.103799348333e+00 1.331655847703e+00 1.712943301175e-01 1.412567413453e+01 4.995211830188e+00 1.434894790109e-02
*     218 5.002878699318e+00 1.394180739402e+00 1.304985145354e+00 3.372348224709e+01 4.996666150634e+00 1.447283621518e-02
w     219 2.395707567802e-01 2.712483061048e-01 4.891809371150e-01
*     219 4.919732680360e+00 1.374091047884e+00 1.378231471507e+00 1.724579897747e+01 4.997781639593e+00 1.434611356662e-02
*     220 4.891689582201e+00 1.350987460464e+00 1.209612153501e+00 1.398257398342e+01 4.998104326813e+00 1.418931739424e-02
*     221 4.747020017720e+00 1.327949067467e+00 1.298149074319e+00 1.084848734343e+01 4.996565298606e+00 1.408996346966e-02
*     222 4.854779791585e+00 1.372459614464e+00 1.183747874014e+00 1.207665608178e+01 4.997431351038e+00 1.389633990696e-02
*     223 4.868619190342e+00 1.402888675708e+00 1.278218630301e+00 8.938135178903e+00 4.996280560950e+00 1.368641629757e-02
w     224 2.274233336192e-01 2.482016882379e-01 5.243749781429e-01
*     224 4.825889201016e+00 1.426364864026e+00 1.068530001568e+00 1.105622878157e+01 4.997293322511e+00 1.350013664394e-02
*     225 4.801762063484e+00 1.424134194731e+00 9.389473264102e-01 9.705144960897e+00 4.998927849940e+00 1.361853216492e-02
*     226 4.874104210204e+00 1.430736800485e+00 9.290130791071e-01 8.483759649204e+00 4.997314645744e+00 1.350221874172e-02
*     227 4.848718856634e+00 1.421391159465e+00 8.673587853662e-01 7.782721763930e+00 4.998115688751e+00 1.327131669311e-02
*     228 4.817132221841e+00 1.442374697526e+00 7.843247838886e-01 4.711612800451e+00 5.000064996933e+00 1.349231492351e-02
w     229 2.184536676202e-01 2.869050994943e-01 4.946412328855e-01
*     229 4.699570204173e+00 1.412030726549e+00 8.654448370390e-01 4.033804149271e+00 5.001385408804e+00 1.383280451720e-02
*     230 4.608337516330e+00 1.292077546072e+00 9.843948682753e-01 5.354489643343e+00 5.002638359937e+00 1.422291091807e-02
*     231 4.624201119369e+00 1.278390698074e+00 1.076192250124e+00 5.449854795988e+00 5.004319801450e+00 1.434715279732e-02
*     232 4.752857856527e+00 1.336584211241e+00 7.920411699989e-01 5.268013230414e+00 5.006062046287e+00 1.459040797463e-02
*     233 4.835673641224e+00 1.354518521483e+00 9.061398601944e-01 6.486722086469e+00 5.008321187245e+00 1.463346017420e-02
w     234 2.737551823285e-01 2.697591208172e-01 4.564856968543e-01
*     234 4.811971219309e+00 1.330665712008e+00 9.847632207636e-01 5.047577967836e+00 5.006749879271e+00 1.441808896247e-02
*     235 4.859239953045e+00 1.355189063541e+00 8.351866934102e-01 4.698951213577e+00 5.007972010001e+00 1.403360823936e-02
*     236 4.992802761772e+00 1.343055981216e+00 1.009714340072e+00 5.575326558123e+00 5.007207818134e+00 1.363583650211e-02
*     237 4.876297380311e+00 1.366706670503e+00 9.440578482512e-01 3.839989463291e+00 5.006355685089e+00 1.424198328473e-02
*     238 4.871645549105e+00 1.357549496987e+00 9.624845523591e-01 3.764266970393e+00 5.007899730893e+00 1.395294174179e-02
