# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  794329 2.896014478797e+00 1.737872099913e-03 2.191406305588e-01 1.741992937601e-03 3.948945338429e+00 1.362648886116e-03 2.343964877968e+00 8.280741543574e-04 1.825012580769e+00 1.952256118499e-03 4.418804820890e+00 1.509166681983e-03 8.444433685050e-01 2.662091571853e-03 3.641209960220e+00 2.000000000000e+01 3.397877632732e+00 2.338161223018e-03
*  812831 2.896020818434e+00 1.719657139956e-03 2.196998222707e-01 1.726961765410e-03 3.948986171511e+00 1.348935338906e-03 2.344140046900e+00 8.192902583773e-04 1.825362741392e+00 1.927749260195e-03 4.419121029238e+00 1.488426318116e-03 8.453768454880e-01 2.627005692989e-03 3.478141243575e+00 2.000000000000e+01 3.397819444998e+00 2.298890235675e-03
*  831764 2.896420143627e+00 1.703241564353e-03 2.200791180758e-01 1.711496309399e-03 3.948671976831e+00 1.334624190758e-03 2.344057484035e+00 8.096917156642e-04 1.826638034575e+00 1.902494050843e-03 4.418479953417e+00 1.475275422176e-03 8.450979587394e-01 2.605346753770e-03 2.186864051444e+00 2.000000000000e+01 3.397209023543e+00 2.250159264217e-03
*  851139 2.896458466315e+00 1.690083846185e-03 2.203019642461e-01 1.693195434050e-03 3.948701841883e+00 1.321238614178e-03 2.344325838897e+00 8.010779709353e-04 1.826619821440e+00 1.887074882995e-03 4.418430160532e+00 1.458607822653e-03 8.445468152611e-01 2.573607680873e-03 4.186156283785e+00 2.000000000000e+01 3.398361342459e+00 2.230874156981e-03
*  870964 2.896278404460e+00 1.670053356481e-03 2.205436132472e-01 1.674284628670e-03 3.948915910590e+00 1.303750740220e-03 2.344428331707e+00 7.914396557586e-04 1.826162368271e+00 1.874751095341e-03 4.418242687980e+00 1.439277659203e-03 8.452203416763e-01 2.578114497072e-03 3.557981630738e+00 2.000000000000e+01 3.398641824573e+00 2.216635858212e-03
*  891251 2.896296061573e+00 1.651393883284e-03 2.202684964587e-01 1.657140309413e-03 3.949052952107e+00 1.283799719751e-03 2.344313240298e+00 7.824112257399e-04 1.827093027317e+00 1.850532420935e-03 4.417891929238e+00 1.422040892321e-03 8.449914313635e-01 2.552476619021e-03 5.743004811469e+00 2.000000000000e+01 3.398966912163e+00 2.196517633935e-03
*  912011 2.896263494416e+00 1.631125150868e-03 2.197300145564e-01 1.643717463976e-03 3.949256750032e+00 1.270564646331e-03 2.344046775285e+00 7.745951073213e-04 1.827305325254e+00 1.827440906140e-03 4.418269657166e+00 1.408250306890e-03 8.445299886878e-01 2.542364625747e-03 2.314157369949e+00 2.000000000000e+01 3.398122223221e+00 2.190666205008e-03
*  933255 2.896650277338e+00 1.618685191550e-03 2.193531999759e-01 1.620305781589e-03 3.949481017266e+00 1.250638413739e-03 2.344030877082e+00 7.657114871201e-04 1.826789720094e+00 1.800115817350e-03 4.418355472282e+00 1.393441084074e-03 8.452809164470e-01 2.497209519459e-03 3.055242589508e+00 2.000000000000e+01 3.398881731805e+00 2.170259967025e-03
*  954993 2.896591697649e+00 1.596018672059e-03 2.196199795851e-01 1.605633594525e-03 3.949937815298e+00 1.236269611041e-03 2.344082360545e+00 7.573673523227e-04 1.826384639367e+00 1.777413772512e-03 4.418235718752e+00 1.372577730676e-03 8.436911449914e-01 2.482759012139e-03 4.704368040520e+00 2.000000000000e+01 3.397642654024e+00 2.151651773347e-03
*  977238 2.896281252470e+00 1.581934969082e-03 2.202662321671e-01 1.585193650440e-03 3.950198765736e+00 1.225596995476e-03 2.344178942591e+00 7.489285470618e-04 1.825609793597e+00 1.751428144945e-03 4.418352816246e+00 1.355198633276e-03 8.433655116972e-01 2.464384649942e-03 5.601718187988e+00 2.000000000000e+01 3.396951758733e+00 2.109670505066e-03
w 1000000 1.045613796653e-01 1.129145447449e-01 1.256132691746e-01 1.684238728467e-01 1.132659295094e-01 1.138644908921e-01 9.590107258025e-02 6.653326991087e-02 9.892217067580e-02
* 1000000 2.896361659898e+00 1.571775891259e-03 2.209207300033e-01 1.563021530786e-03 3.949938477843e+00 1.215033018323e-03 2.344254425224e+00 7.404167688407e-04 1.825488703773e+00 1.730261215195e-03 4.418265093456e+00 1.337361447374e-03 8.443916443878e-01 2.431539089397e-03 4.550708259038e+00 2.000000000000e+01 3.396741064690e+00 2.061901486727e-03
! 25.71586800
# 9 2.118259974546e-01 8.044562588606e-01 1.270405546197e+00 1.842547409723e+00 2.315802270037e+00 2.833700329256e+00 3.378674218171e+00 3.958760376139e+00 4.482497498448e+00 1.179799162428e-01 1.277418024485e-01 1.157624140842e-01 8.665682466097e-02 1.426029520520e-01 1.330348197375e-01 9.419352848276e-02 8.091973455415e-02 1.011080077371e-01
s     667 1
s     737 3
s    1320 4
s    2890 7
s    3931 2
s    6620 8
s    8359 0
s   12278 5
s   14815 6
*  549541 2.835421572250e+00 1.352241591417e-03 1.267658771079e+00 2.390753749031e-03 2.155995177080e-01 1.571161927687e-03 2.308629247828e+00 1.244565122687e-03 8.063035921243e-01 1.307719147941e-03 3.388804763555e+00 2.749172815073e-03 3.969765047441e+00 5.473528384711e-03 4.478498295888e+00 2.448276183267e-03 1.744915618409e+00 2.000000000000e+01
*  562342 2.835595628153e+00 1.339934223147e-03 1.268132249581e+00 2.355224678133e-03 2.155454622818e-01 1.556375739697e-03 2.308879653484e+00 1.227304439910e-03 8.058682197403e-01 1.295553332842e-03 3.388915981311e+00 2.731229190443e-03 3.965206416344e+00 5.585736758104e-03 4.479565083636e+00 2.403201106213e-03 3.953542212930e+00 2.000000000000e+01
*  575440 2.835272738747e+00 1.326235550284e-03 1.268312404083e+00 2.329380237252e-03 2.151508035783e-01 1.535807359566e-03 2.308531196858e+00 1.215888734073e-03 8.059619004819e-01 1.281313050090e-03 3.388311499986e+00 2.684692757800e-03 3.969917396175e+00 5.433637016467e-03 4.480045293919e+00 2.391834216220e-03 1.755861770474e+00 2.000000000000e+01
*  588844 2.835291369408e+00 1.307862348539e-03 1.268456080257e+00 2.311841362868e-03 2.152591973263e-01 1.523369611154e-03 2.308116872125e+00 1.205173694733e-03 8.062855404894e-01 1.269047924901e-03 3.388713386643e+00 2.664523743609e-03 3.969090292050e+00 5.316538365722e-03 4.479135836938e+00 2.361403063667e-03 1.957968448179e+00 2.000000000000e+01
*  602560 2.835321027832e+00 1.291857400707e-03 1.269216619324e+00 2.284799112740e-03 2.153015121325e-01 1.507080300348e-03 2.308182956061e+00 1.193086726758e-03 8.062208549800e-01 1.255866807652e-03 3.388040071333e+00 2.649430286208e-03 3.962694197612e+00 5.191657103684e-03 4.479740777327e+00 2.339028035884e-03 2.119458510393e+00 2.000000000000e+01
*  616596 2.836029370895e+00 1.271646569922e-03 1.268935094509e+00 2.240279428616e-03 2.150225023785e-01 1.490848524212e-03 2.307805179276e+00 1.179457082535e-03 8.060686537555e-01 1.244001394387e-03 3.388559920949e+00 2.648832819119e-03 3.960533312792e+00 5.184267733657e-03 4.479747088251e+00 2.285679608498e-03 4.963066729501e+00 2.000000000000e+01
*  630958 2.835786344419e+00 1.258610132223e-03 1.268751110967e+00 2.210602349389e-03 2.146209751895e-01 1.478899593659e-03 2.308029458306e+00 1.165539945271e-03 8.060533137911e-01 1.227258132691e-03 3.388454377364e+00 2.590004967092e-03 3.963630145203e+00 5.211599492000e-03 4.479192834887e+00 2.261401786241e-03 1.753025171845e+00 2.000000000000e+01
*  645655 2.836083713718e+00 1.243462227121e-03 1.268940111178e+00 2.192616064010e-03 2.146960829225e-01 1.456405612998e-03 2.307730355739e+00 1.155266709477e-03 8.063251377237e-01 1.216123081841e-03 3.387939183116e+00 2.560963462970e-03 3.957752788978e+00 5.061609356460e-03 4.479166013974e+00 2.242723185377e-03 3.825618920824e+00 2.000000000000e+01
*  660694 2.836168619548e+00 1.230990700343e-03 1.268435323374e+00 2.165091819579e-03 2.142536290112e-01 1.440984509660e-03 2.307512140775e+00 1.141667105993e-03 8.063941782892e-01 1.203987665541e-03 3.387296983951e+00 2.526021145662e-03 3.958887484475e+00 4.850046624958e-03 4.478150783905e+00 2.233888731816e-03 1.929575422847e+00 2.000000000000e+01
*  676083 2.836198442304e+00 1.216076261658e-03 1.269000988258e+00 2.140692116466e-03 2.141703981719e-01 1.418741777805e-03 2.307601154582e+00 1.130880985001e-03 8.064617241399e-01 1.190992910396e-03 3.385999543007e+00 2.499806863024e-03 3.958460137130e+00 4.786822198239e-03 4.478415213891e+00 2.212138506870e-03 4.065506087594e+00 2.000000000000e+01
*  691831 2.836195280562e+00 1.201397204181e-03 1.269384479388e+00 2.109509869320e-03 2.138503142632e-01 1.400447616865e-03 2.307370379702e+00 1.118753472078e-03 8.066620806167e-01 1.180319227310e-03 3.386387876934e+00 2.478999650200e-03 3.957043275710e+00 4.683721088475e-03 4.478590723603e+00 2.191664276835e-03 2.139557722328e+00 2.000000000000e+01
*  707946 2.836168589446e+00 1.184294171317e-03 1.268846443599e+00 2.093083217383e-03 2.141188361250e-01 1.386185957910e-03 2.307594061868e+00 1.109139266050e-03 8.068946899386e-01 1.166849018080e-03 3.386243462400e+00 2.445286347738e-03 3.956874292787e+00 4.622737906294e-03 4.478192655207e+00 2.185871323703e-03 5.408449438261e-01 2.000000000000e+01
*  724436 2.836082361397e+00 1.171217959573e-03 1.269474498002e+00 2.057992482289e-03 2.149350618676e-01 1.368764669809e-03 2.307673102659e+00 1.097218324635e-03 8.070103463133e-01 1.154958063193e-03 3.385324867124e+00 2.401817801818e-03 3.957880595879e+00 4.663001436573e-03 4.478633585643e+00 2.149191183436e-03 4.241435438085e+00 2.000000000000e+01
*  741311 2.835715976410e+00 1.159318682629e-03 1.269150839412e+00 2.040334447828e-03 2.147131266296e-01 1.352726228865e-03 2.307612982970e+00 1.082918593671e-03 8.068988548371e-01 1.140193567144e-03 3.384433749392e+00 2.377234718984e-03 3.955104545347e+00 4.540401322371e-03 4.479049278007e+00 2.123494019540e-03 3.936368012149e+00 2.000000000000e+01
*  758578 2.835460084560e+00 1.147649558644e-03 1.269119739637e+00 2.005087082728e-03 2.150288567542e-01 1.334930935864e-03 2.307630268158e+00 1.068878061189e-03 8.070893298193e-01 1.130256535641e-03 3.384928482368e+00 2.348338485910e-03 3.953847437007e+00 4.582126887548e-03 4.479213778415e+00 2.097615841938e-03 3.459764275771e+00 2.000000000000e+01
*  776248 2.835503181644e+00 1.134667195557e-03 1.268616678026e+00 1.971935167859e-03 2.147488798617e-01 1.318658050389e-03 2.307462024079e+00 1.055947295255e-03 8.070368080318e-01 1.118752536368e-03 3.384597826454e+00 2.318320188372e-03 3.950685276307e+00 4.613035559757e-03 4.479608463473e+00 2.068190478988e-03 2.509244232396e+00 2.000000000000e+01
*  794329 2.835290669884e+00 1.122320425930e-03 1.268160593296e+00 1.957438267130e-03 2.141585172940e-01 1.305935624007e-03 2.307509733271e+00 1.044292613096e-03 8.069945211092e-01 1.104133763570e-03 3.384571841238e+00 2.291132320042e-03 3.952004047154e+00 4.638741569319e-03 4.480385294745e+00 2.033776722060e-03 7.204132276653e-01 2.000000000000e+01
*  812831 2.835312328331e+00 1.110313883995e-03 1.267600717036e+00 1.941396860686e-03 2.139437177540e-01 1.289223008712e-03 2.307659935547e+00 1.031460931290e-03 8.069348784399e-01 1.089642083836e-03 3.384676996167e+00 2.249951018274e-03 3.954242084898e+00 4.580687910918e-03 4.480745077396e+00 2.011998204222e-03 5.122178044898e+00 2.000000000000e+01
*  831764 2.835066833147e+00 1.097760657034e-03 1.267623967612e+00 1.924512957705e-03 2.141209001393e-01 1.274410164972e-03 2.307680287338e+00 1.021103845681e-03 8.070276845225e-01 1.079474247798e-03 3.384600711714e+00 2.224678925022e-03 3.956031000623e+00 4.507404847905e-03 4.480001188686e+00 1.991384979456e-03 2.163758505579e+00 2.000000000000e+01
*  851139 2.835376519132e+00 1.087229852318e-03 1.267554776100e+00 1.910036255319e-03 2.136870773620e-01 1.260500659365e-03 2.307704520166e+00 1.008827612175e-03 8.067773072702e-01 1.069003758158e-03 3.383891330354e+00 2.208596381512e-03 3.955517615378e+00 4.363044592438e-03 4.480009656460e+00 1.973283946547e-03 3.343726480221e+00 2.000000000000e+01
*  870964 2.835271239639e+00 1.075585912462e-03 1.267225458812e+00 1.876314631287e-03 2.137351661270e-01 1.245622838908e-03 2.307658754470e+00 9.991782548287e-04 8.070073352716e-01 1.057458688210e-03 3.384037975327e+00 2.171122553845e-03 3.957666593637e+00 4.307591380488e-03 4.480375734699e+00 1.974054210727e-03 2.316203183935e+00 2.000000000000e+01
*  891251 2.835217935776e+00 1.062057267656e-03 1.267009439084e+00 1.849210422506e-03 2.138848660655e-01 1.228578090097e-03 2.307738010356e+00 9.904767733333e-04 8.072142997005e-01 1.046195229370e-03 3.384043563827e+00 2.141495160883e-03 3.957806404645e+00 4.108931016523e-03 4.480226459429e+00 1.957646186800e-03 1.838634977209e+00 2.000000000000e+01
*  912011 2.835504117684e+00 1.049415644682e-03 1.267507351192e+00 1.823860383632e-03 2.136897499846e-01 1.216729493198e-03 2.307403903797e+00 9.779833014463e-04 8.073692026327e-01 1.035821060569e-03 3.383941598860e+00 2.133158998308e-03 3.957572028596e+00 4.089585514403e-03 4.480736483968e+00 1.932068463775e-03 2.953599599847e+00 2.000000000000e+01
*  933255 2.835516181678e+00 1.036940782130e-03 1.268110607059e+00 1.800184565752e-03 2.137407036929e-01 1.206922643350e-03 2.307625581094e+00 9.657903962442e-04 8.071263716760e-01 1.027165417003e-03 3.383033895455e+00 2.089762630595e-03 3.958920285680e+00 3.977685215686e-03 4.480050492528e+00 1.916454006355e-03 2.741749936775e+00 2.000000000000e+01
*  954993 2.835410365502e+00 1.022980634897e-03 1.268326595894e+00 1.784388779419e-03 2.139605711050e-01 1.190907858921e-03 2.307638348052e+00 9.551533000613e-04 8.072712201882e-01 1.019564992029e-03 3.382597732060e+00 2.074569612343e-03 3.958392690240e+00 3.952817918539e-03 4.480456514684e+00 1.893924861564e-03 1.650738778301e+00 2.000000000000e+01
*  977238 2.835460806166e+00 1.011552624316e-03 1.267248729196e+00 1.776699209081e-03 2.135730553862e-01 1.176637686651e-03 2.307492797425e+00 9.450363397519e-04 8.074048819303e-01 1.006098105218e-03 3.383619790094e+00 2.033899723594e-03 3.961241155387e+00 4.055663360129e-03 4.480481423107e+00 1.849404952006e-03 6.079872112350e+00 2.000000000000e+01
w 1000000 1.388330851966e-01 1.120160428817e-01 1.238415162965e-01 1.478535172118e-01 1.331731152444e-01 9.863500611655e-02 8.508321586910e-02 1.029614465668e-01 5.760305461665e-02
* 1000000 2.835120750404e+00 1.000126287070e-03 1.267504494897e+00 1.765154791755e-03 2.134762050618e-01 1.166995616759e-03 2.307654372999e+00 9.353076236326e-04 8.072516593323e-01 9.947878419814e-04 3.383329580354e+00 1.998135513080e-03 3.962345927686e+00 3.982892626387e-03 4.480062855135e+00 1.824487985608e-03 7.465442438912e-01 2.000000000000e+01
! 25.85371399
# 9 2.118267800916e-01 7.800167910801e-01 1.323682269938e+00 1.847251871345e+00 2.383731910620e+00 2.872050537005e+00 3.361770752782e+00 3.964106539643e+00 4.449612436856e+00 1.234354835598e-01 8.102347259186e-02 1.280339590612e-01 1.354758155027e-01 1.319344466693e-01 9.078383592561e-02 9.312743361912e-02 1.184855257502e-01 9.770002732035e-02
s     502 4
s    1051 3
s    2443 1
s    2702 8
s    2722 5
s    6213 0
s    8058 7
s   22488 6
*  549541 2.102926094995e-01 1.963915499512e-03 1.320242499513e+00 1.513126149802e-03 4.974146028042e-01 1.294567817669e-01 4.453580128566e+00 1.981666772851e-03 3.955212848894e+00 1.596861018637e-03 2.391801911214e+00 1.334987804050e-03 3.347636690612e+00 2.709299060076e-03 3.551832560662e+00 1.814942333170e+01 1.847634598262e+00 1.118807204820e-03
*  562342 2.104969286368e-01 1.940332618250e-03 1.320197090779e+00 1.497795622294e-03 4.974146028042e-01 1.294567817669e-01 4.453607598203e+00 1.949128707219e-03 3.955247277727e+00 1.580750044517e-03 2.391838197976e+00 1.318147539616e-03 3.347279461129e+00 2.687990423937e-03 1.216830127334e+00 2.000000000000e+01 1.847541919171e+00 1.108390979830e-03
*  575440 2.105581505457e-01 1.920976043162e-03 1.320224129339e+00 1.479416626149e-03 4.974146028042e-01 1.294567817668e-01 4.453930396487e+00 1.927183733111e-03 3.954972137218e+00 1.566203832134e-03 2.391443754649e+00 1.304372004130e-03 3.347041170317e+00 2.638689872023e-03 5.663271562601e+00 2.000000000000e+01 1.847211168625e+00 1.099777367548e-03
*  588844 2.102282997359e-01 1.903472843177e-03 1.320361395547e+00 1.465192059385e-03 4.974146028042e-01 1.294567817667e-01 4.453501256088e+00 1.911006827378e-03 3.954758345795e+00 1.548703445341e-03 2.391652506287e+00 1.286203965693e-03 3.347331844412e+00 2.600474790965e-03 2.356841087584e-01 2.000000000000e+01 1.847069423592e+00 1.089002321201e-03
*  602560 2.106968892886e-01 1.872253512785e-03 1.320231106959e+00 1.451488106604e-03 4.974146028042e-01 1.294567817667e-01 4.453150478667e+00 1.883642398408e-03 3.954723982094e+00 1.533416094468e-03 2.391496381712e+00 1.271082753938e-03 3.348559763431e+00 2.581728091927e-03 2.504348897019e+00 2.000000000000e+01 1.847104014806e+00 1.076403656560e-03
*  616596 2.111088969971e-01 1.847864317245e-03 1.319758794087e+00 1.442364866627e-03 4.974146028042e-01 1.294567817667e-01 4.452452237610e+00 1.867335787380e-03 3.955027553392e+00 1.514029964692e-03 2.391550481717e+00 1.255978882447e-03 3.348250196745e+00 2.523071391065e-03 2.636347937985e+00 2.000000000000e+01 1.847512664801e+00 1.065582628976e-03
*  630958 2.108228277006e-01 1.829625326768e-03 1.319846074826e+00 1.433045747647e-03 4.974146028042e-01 1.294567817666e-01 4.452366697497e+00 1.852250682764e-03 3.955263212719e+00 1.492335372894e-03 2.391639713392e+00 1.237695650342e-03 3.348779059949e+00 2.473809684484e-03 8.629602192900e-01 2.000000000000e+01 1.847500336244e+00 1.054257770309e-03
*  645655 2.111288359999e-01 1.822986205775e-03 1.320100635165e+00 1.415240398578e-03 4.974146028042e-01 1.294567817664e-01 4.451911322167e+00 1.836153179443e-03 3.954966424886e+00 1.473524109232e-03 2.391780647865e+00 1.227026053555e-03 3.349091901205e+00 2.463788625230e-03 6.081388309419e+00 2.000000000000e+01 1.847536335780e+00 1.042543733401e-03
*  660694 2.110890337258e-01 1.798771270962e-03 1.319822091137e+00 1.402654798459e-03 4.974146028042e-01 1.294567817662e-01 4.452393938719e+00 1.819397625692e-03 3.954651968232e+00 1.455218760507e-03 2.391601538268e+00 1.214189318556e-03 3.349081832190e+00 2.455912205514e-03 5.175918524083e+00 2.000000000000e+01 1.847361850434e+00 1.030658659590e-03
*  676083 2.106828502805e-01 1.771361104388e-03 1.319794108499e+00 1.385187091910e-03 4.974146028042e-01 1.294567817662e-01 4.452684741879e+00 1.799530643977e-03 3.954422902898e+00 1.436940186171e-03 2.391378432097e+00 1.199462643004e-03 3.349551211827e+00 2.443899387382e-03 3.790701266121e+00 2.000000000000e+01 1.847486372566e+00 1.018681754428e-03
*  691831 2.106166771226e-01 1.743185170948e-03 1.320322413581e+00 1.368436073655e-03 4.974146028042e-01 1.294567817660e-01 4.452597118989e+00 1.782676053336e-03 3.954284815125e+00 1.419503106192e-03 2.391578527091e+00 1.186115265180e-03 3.348337312030e+00 2.432288108158e-03 5.376154022482e+00 2.000000000000e+01 1.847486756992e+00 1.007296846473e-03
*  707946 2.099030528030e-01 1.723082890546e-03 1.320507817019e+00 1.354417404327e-03 4.974146028042e-01 1.294567817660e-01 4.452813407694e+00 1.752445040022e-03 3.954036129798e+00 1.408948979654e-03 2.391784944356e+00 1.173093354240e-03 3.348199334597e+00 2.414633992244e-03 1.708622343413e+00 2.000000000000e+01 1.847408998732e+00 9.984152053162e-04
*  724436 2.099471225999e-01 1.703867566707e-03 1.320099943027e+00 1.339283677163e-03 4.974146028042e-01 1.294567817659e-01 4.452952591353e+00 1.732592288185e-03 3.954268757021e+00 1.395095542295e-03 2.391874868269e+00 1.160304487553e-03 3.348401547383e+00 2.394833083041e-03 1.152394096571e+00 2.000000000000e+01 1.847625088793e+00 9.870696769828e-04
