# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     201 1.267074238994e-01 7.389062572378e+01 1.971109592629e+00 9.303115378871e-03 4.021830320527e+00 2.002926071963e-02
*     202 1.267074238994e-01 7.389062572378e+01 1.969899027581e+00 9.205281283275e-03 4.018590760861e+00 2.038591948147e-02
*     203 1.267074238994e-01 7.389062572378e+01 1.968800839873e+00 9.068604131736e-03 4.020763273228e+00 2.129355129665e-02
w     204 0.000000000000e+00 5.655984587457e-01 4.344015412543e-01
*     204 1.267074238994e-01 7.389062572378e+01 1.968212128017e+00 8.965826521761e-03 4.022375243400e+00 2.043878126252e-02
*     205 1.267074238994e-01 7.389062572378e+01 1.969039812130e+00 9.221726569408e-03 4.027884023040e+00 2.092105463354e-02
*     206 1.267074238994e-01 7.389062572378e+01 1.969513902563e+00 9.052475747787e-03 4.025698347204e+00 2.165099876503e-02
*     207 1.267074238994e-01 7.389062572378e+01 1.969190887576e+00 9.333908663967e-03 4.020063567878e+00 2.062640839706e-02
*     208 1.267074238994e-01 7.389062572378e+01 1.968304029446e+00 9.744754612419e-03 4.020135902552e+00 2.363491274594e-02
w     209 0.000000000000e+00 5.468938865998e-01 4.531061134002e-01
*     209 1.267074238994e-01 7.389062572378e+01 1.967676267153e+00 1.003139667319e-02 4.025024029062e+00 2.179909233523e-02
*     210 1.267074238994e-01 7.389062572378e+01 1.967930777140e+00 1.045930211399e-02 4.018977287542e+00 2.133691787516e-02
*     211 1.267074238994e-01 7.389062572378e+01 1.966342478255e+00 1.080094496342e-02 4.016194821699e+00 2.385370311087e-02
*     212 1.267074238994e-01 7.389062572378e+01 1.967195247535e+00 1.053662434137e-02 4.012768715458e+00 2.348355511274e-02
*     213 1.267074238994e-01 7.389062572378e+01 1.967090392363e+00 1.097252378399e-02 4.008681043439e+00 2.127227955758e-02
w     214 0.000000000000e+00 5.285137659515e-01 4.714862340485e-01
*     214 1.267074238994e-01 7.389062572378e+01 1.966992473441e+00 1.171540266598e-02 4.006104291934e+00 2.420027093533e-02
*     215 1.267074238994e-01 7.389062572378e+01 1.966176941573e+00 1.130571343536e-02 4.003041833356e+00 2.508567173839e-02
*     216 1.267074238994e-01 7.389062572378e+01 1.964506358766e+00 1.127532486252e-02 4.006518095770e+00 2.341533979020e-02
*     217 1.267074238994e-01 7.389062572378e+01 1.963769680923e+00 1.196962473586e-02 4.002143764149e+00 2.564749179430e-02
*     218 1.267074238994e-01 7.389062572378e+01 1.965468434215e+00 1.185263093757e-02 4.002845941312e+00 2.318620716778e-02
w     219 0.000000000000e+00 5.194574758609e-01 4.805425241391e-01
*     219 1.267074238994e-01 7.389062572378e+01 1.965518940327e+00 1.185293416951e-02 4.002762627794e+00 2.318733925155e-02
*     220 1.267074238994e-01 7.389062572378e+01 1.965760848045e+00 1.185151752236e-02 4.002116718051e+00 2.319445578842e-02
*     221 1.267074238994e-01 7.389062572378e+01 1.965756579209e+00 1.184998990364e-02 4.002167519419e+00 2.318450556964e-02
*     222 1.267074238994e-01 7.389062572378e+01 1.965691793828e+00 1.184497668052e-02 4.001528367503e+00 2.319806851756e-02
*     223 1.267074238994e-01 7.389062572378e+01 1.965420073200e+00 1.184218438827e-02 4.002199510058e+00 2.315565137695e-02
w     224 0.000000000000e+00 5.326121040862e-01 4.673878959138e-01
*     224 1.267074238994e-01 7.389062572378e+01 1.965507033150e+00 1.183451941418e-02 4.002718548898e+00 2.311215056631e-02
*     225 1.267074238994e-01 7.389062572378e+01 1.965860352699e+00 1.183339738710e-02 4.002875865742e+00 2.301458878409e-02
*     226 1.267074238994e-01 7.389062572378e+01 1.965585403513e+00 1.181453589718e-02 4.004247512390e+00 2.301606101094e-02
*     227 1.267074238994e-01 7.389062572378e+01 1.966878501954e+00 1.178177352332e-02 4.006787156227e+00 2.328945317898e-02
*     228 1.267074238994e-01 7.389062572378e+01 1.967243060169e+00 1.176429574231e-02 4.006127997838e+00 2.314103214275e-02
w     229 0.000000000000e+00 5.214561629151e-01 4.785438370849e-01
*     229 1.267074238994e-01 7.389062572378e+01 1.967094486431e+00 1.181075418263e-02 4.005528264000e+00 2.281528220931e-02
*     230 1.267074238994e-01 7.389062572378e+01 1.968833912362e+00 1.175750664383e-02 4.007817076403e+00 2.353686641282e-02
*     231 1.267074238994e-01 7.389062572378e+01 1.968701141051e+00 1.171399409506e-02 4.005860748099e+00 2.346903174288e-02
*     232 1.267074238994e-01 7.389062572378e+01 1.969606791158e+00 1.171205476960e-02 4.002521724472e+00 2.313889944770e-02
*     233 1.267074238994e-01 7.389062572378e+01 1.969619584932e+00 1.166371534819e-02 4.004001072859e+00 2.290801639650e-02
w     234 0.000000000000e+00 5.256817186645e-01 4.743182813355e-01
*     234 1.267074238994e-01 7.389062572378e+01 1.970403651320e+00 1.165627516283e-02 4.005694709494e+00 2.246360734099e-02
*     235 1.267074238994e-01 7.389062572378e+01 1.971330629972e+00 1.158206727279e-02 4.002858164425e+00 2.253570014719e-02
*     236 1.267074238994e-01 7.389062572378e+01 1.970537578509e+00 1.169009456644e-02 3.997912973309e+00 2.187588276081e-02
*     237 1.267074238994e-01 7.389062572378e+01 1.970970268492e+00 1.162832428756e-02 3.997728290324e+00 2.146545810090e-02
*     238 1.267074238994e-01 7.389062572378e+01 1.970008640994e+00 1.168378596946e-02 4.001251679504e+00 2.085130493488e-02
w     239 0.000000000000e+00 5.139805619792e-01 4.860194380208e-01
*     239 1.267074238994e-01 7.389062572378e+01 1.969719548819e+00 1.159809673898e-02 4.002887183950e+00 2.051320701161e-02
*     240 1.267074238994e-01 7.389062572378e+01 1.969194650860e+00 1.149883604413e-02 4.000568081078e+00 2.029357901280e-02
w     244 0.000000000000e+00 4.996868477287e-01 5.003131522713e-01
*     246 1.267074238994e-01 7.389062572378e+01 1.970386573381e+00 1.132130926653e-02 4.008686851541e+00 1.793526866175e-02
w     249 0.000000000000e+00 4.996436401863e-01 5.003563598137e-01
*     252 1.267074238994e-01 7.389062572378e+01 1.970333813066e+00 1.166660516934e-02 3.997679269759e+00 1.559829469776e-02
w     254 0.000000000000e+00 4.832207780377e-01 5.167792219623e-01
*     258 1.267074238994e-01 7.389062572378e+01 1.970654708188e+00 1.211881837760e-02 3.989410397618e+00 1.572022048758e-02
w     260 0.000000000000e+00 4.726858322968e-01 5.273141677032e-01
*     264 1.267074238994e-01 7.389062572378e+01 1.973654179559e+00 1.134495575537e-02 3.989327481055e+00 1.522207117979e-02
w     266 0.000000000000e+00 4.766435910491e-01 5.233564089509e-01
*     270 1.238250020341e-01 7.697665678110e+01 1.976024168674e+00 1.236526591003e-02 3.985084835955e+00 1.684788673874e-02
w     272 0.000000000000e+00 4.869604320707e-01 5.130395679293e-01
*     276 1.301394872559e-01 7.739068010423e+01 1.976858058175e+00 1.232810641867e-02 3.987846057324e+00 1.682017090975e-02
w     278 0.000000000000e+00 4.911076549681e-01 5.088923450319e-01
*     282 1.309071734349e-01 7.729062501516e+01 1.977853780533e+00 1.237351243718e-02 3.988669229479e+00 1.626701519733e-02
w     284 2.763609396339e-02 4.710589400869e-01 5.013049659497e-01
*     289 1.103641221258e-01 8.389095640552e+01 1.976261924584e+00 1.201807577488e-02 3.981959620620e+00 1.646784952061e-02
w     290 2.931261934904e-02 4.774725202523e-01 4.932148603987e-01
w     296 2.159605992002e-02 4.757296220952e-01 5.026743179848e-01
*     296 1.204617095133e-01 8.392940977939e+01 1.975394288308e+00 1.172943562235e-02 3.975340714834e+00 1.517819168451e-02
w     302 2.686458384893e-02 4.799989412727e-01 4.931364748784e-01
*     302 1.285225371619e-01 8.216923932228e+01 1.977838282917e+00 1.129053883451e-02 3.979261042694e+00 1.496839767400e-02
w     309 2.407074273426e-02 4.841447049901e-01 4.917845522757e-01
*     310 1.187756009581e-01 8.213846064877e+01 1.979736234470e+00 1.065553623711e-02 3.972982767049e+00 1.452861412844e-02
w     316 3.913080756376e-02 4.738734502861e-01 4.869957421501e-01
*     317 1.303448527308e-01 8.139458716614e+01 1.983953450416e+00 1.070888548038e-02 3.979969478332e+00 1.379829317989e-02
w     323 1.925215383973e-02 4.740489864827e-01 5.066988596775e-01
*     324 9.317758928151e-01 9.846762862367e+01 1.982937704493e+00 1.050187159327e-02 3.978935835144e+00 1.321347699613e-02
w     330 0.000000000000e+00 4.687021424632e-01 5.312978575368e-01
*     332 9.308856004686e-01 9.804692529372e+01 1.983763732201e+00 1.049549240523e-02 3.976912587271e+00 1.291308519978e-02
w     337 0.000000000000e+00 4.685501530036e-01 5.314498469964e-01
*     339 9.308856004686e-01 9.804692529372e+01 1.982799467275e+00 1.045898687277e-02 3.981446621578e+00 1.231595758987e-02
w     344 0.000000000000e+00 4.546194615631e-01 5.453805384369e-01
*     347 9.308856004686e-01 9.804692529372e+01 1.982115097240e+00 9.985353164874e-03 3.978986763443e+00 1.196460935194e-02
w     351 0.000000000000e+00 4.577826381578e-01 5.422173618422e-01
*     355 9.308856004686e-01 9.804692529372e+01 1.986423086169e+00 9.956664452844e-03 3.983155788891e+00 1.096924104335e-02
w     359 0.000000000000e+00 4.609679551669e-01 5.390320448331e-01
*     364 9.308856004686e-01 9.804692529372e+01 1.986920404607e+00 9.170646532052e-03 3.984529131404e+00 1.018079620531e-02
w     367 0.000000000000e+00 4.578853033246e-01 5.421146966754e-01
*     372 9.308856004686e-01 9.804692529372e+01 1.987980576027e+00 9.460184588318e-03 3.980015888176e+00 9.930971541155e-03
w     375 0.000000000000e+00 4.582360528168e-01 5.417639471832e-01
*     381 9.308856004686e-01 9.804692529372e+01 1.988121621250e+00 9.460822751482e-03 3.978852240333e+00 9.840245087617e-03
w     383 0.000000000000e+00 4.449428589239e-01 5.550571410761e-01
*     390 9.308856004686e-01 9.804692529372e+01 1.987342633938e+00 9.294750485428e-03 3.976854157285e+00 9.831904622617e-03
w     391 2.067225623049e-03 4.652993899268e-01 5.326333844501e-01
w     399 6.756076663460e-03 4.667944693500e-01 5.264494539866e-01
*     399 9.222883166335e-01 9.913617373780e+01 1.987999167640e+00 9.036643105862e-03 3.982581910548e+00 9.664490730362e-03
w     407 1.141427947748e-02 4.606737503954e-01 5.279119701271e-01
*     408 9.356746505581e-01 9.890972288592e+01 1.989912490559e+00 9.093497875031e-03 3.983223568547e+00 9.280905701328e-03
w     416 3.757005971423e-02 4.613803616833e-01 5.010495786025e-01
*     417 9.328015094305e-01 9.752423479522e+01 1.991379280415e+00 8.264525884920e-03 3.985648335895e+00 1.069740365295e-02
w     425 4.019432197748e-02 4.866723572278e-01 4.731333207947e-01
*     427 8.926791574862e-01 2.457140764312e+01 1.992571731988e+00 8.155234419526e-03 3.986962827792e+00 1.078236456855e-02
w     434 4.420911562118e-02 4.829578169302e-01 4.728330674487e-01
*     437 8.414264679188e-01 2.458295248412e+01 1.993113164129e+00 8.040198736032e-03 3.986369170047e+00 1.074831936826e-02
w     443 3.146824800302e-02 4.828346534739e-01 4.856970985231e-01
*     447 8.419436177173e-01 2.506747246883e+01 1.992691375645e+00 7.994798106546e-03 3.985307733812e+00 1.035861269088e-02
w     452 4.197505136055e-02 4.785227983284e-01 4.795021503110e-01
*     458 8.655237745819e-01 2.588878692978e+01 1.994418713922e+00 7.718859167044e-03 3.988141479694e+00 9.553473913396e-03
w     462 2.275649393102e-02 4.917122891032e-01 4.855312169658e-01
*     468 8.716313895830e-01 2.604567056388e+01 1.996578934674e+00 7.169238351947e-03 3.988328895231e+00 9.812169022686e-03
w     472 2.778821335349e-02 5.010606200794e-01 4.711511665671e-01
*     479 8.521257891468e-01 3.518370069315e+01 1.997200491739e+00 7.151496797121e-03 3.987374444568e+00 9.772497154935e-03
w     482 2.825719574285e-03 5.186861530449e-01 4.784881273808e-01
*     490 8.516630114210e-01 3.517408530875e+01 1.997759624246e+00 7.061861967026e-03 3.988584882630e+00 9.682124795273e-03
w     492 0.000000000000e+00 5.151924862303e-01 4.848075137697e-01
w     502 4.119025918564e-02 5.015625814792e-01 4.572471593352e-01
*     502 8.223606434308e-01 3.294225109900e+01 2.000007125629e+00 7.092650364697e-03 3.985709847383e+00 9.981183787592e-03
w     513 3.735905367033e-02 4.971520113957e-01 4.654889349339e-01
*     513 7.821422984471e-01 3.323619056207e+01 2.000632175259e+00 7.055218062055e-03 3.989635082431e+00 9.148207184220e-03
*     525 6.187592302739e+00 3.973088488718e+01 2.000868359460e+00 6.667337628617e-03 3.992221324365e+00 9.007011446575e-03
*     538 6.196898510443e+00 3.795274720781e+01 2.002328876625e+00 6.586234748503e-03 3.992386877100e+00 8.933753318787e-03
*     550 6.233767118544e+00 3.685244901079e+01 2.001927332205e+00 6.701940102437e-03 3.992986370517e+00 9.032171070210e-03
*     563 6.210039999283e+00 3.682752428418e+01 2.003778978952e+00 6.499263431779e-03 3.994418833546e+00 8.901635020291e-03
*     576 6.440447050343e-02 6.793889267724e+01 2.003122893684e+00 6.512506538400e-03 3.993433347296e+00 8.119926003874e-03
*     589 3.833123474198e-02 5.235895757233e+01 2.003337436287e+00 6.495672227140e-03 3.993814600118e+00 8.157917163159e-03
*     603 3.574974775732e-02 4.981136682781e+01 2.003859890860e+00 6.328997485772e-03 3.995046658682e+00 8.031211782554e-03
*     617 6.239578893224e+00 4.473230129083e+01 2.003153362361e+00 6.427040538206e-03 3.992809585369e+00 7.821575762803e-03
*     631 6.127550439237e+00 1.684481143374e+01 2.004047173281e+00 6.372520598293e-03 3.993761967096e+00 8.016509355722e-03
*     646 6.091452614341e+00 1.644281064223e+01 2.002600721038e+00 6.275028677703e-03 3.992743730086e+00 7.934805687329e-03
*     661 6.034213805089e+00 1.582992449814e+01 2.001228179361e+00 5.966767104585e-03 3.990275241641e+00 7.696183888541e-03
*     677 5.999331668325e+00 2.080908133143e+01 2.002300443013e+00 5.837975480520e-03 3.989107127033e+00 8.025605314434e-03
*     692 6.094035162152e+00 2.516753872102e+01 2.003569983038e+00 5.832919698554e-03 3.989319300482e+00 7.923061222377e-03
*     708 6.108147012745e+00 2.502183381635e+01 2.003177608000e+00 5.719115985370e-03 3.986594646070e+00 7.268933792643e-03
*     725 5.835636417092e+00 3.505974399031e+01 2.004057125648e+00 5.575041011698e-03 3.987067360208e+00 7.214572684596e-03
*     742 5.828511830756e+00 2.579296926138e+01 2.003351427301e+00 5.513335384046e-03 3.987495699646e+00 7.160588482342e-03
*     759 5.649086493011e+00 2.390703600380e+01 2.002681346542e+00 5.422213390847e-03 3.985913776710e+00 7.168220554699e-03
w     769 1.414590662266e-01 4.943536707493e-01 3.641872630241e-01
*     777 5.920647895007e+00 6.066901173234e+00 2.001342836335e+00 5.536750055261e-03 3.987665748089e+00 7.015352378963e-03
*     795 5.853222913415e+00 4.331849576441e+00 2.001255727975e+00 5.498717965277e-03 3.988563452153e+00 6.983975016963e-03
*     813 5.879925006389e+00 4.203674234904e+00 2.001070841755e+00 5.387666938649e-03 3.989153789335e+00 6.967179584549e-03
*     832 6.016550152604e+00 4.670851089843e+00 2.001451362234e+00 5.459587844966e-03 3.988166675601e+00 7.031956865584e-03
*     852 5.930419273251e+00 3.521100078708e+00 2.001113328169e+00 5.384795137969e-03 3.988008630247e+00 6.974546760603e-03
*     871 5.535602174111e+00 4.066967267644e+00 2.001339533346e+00 5.198792529845e-03 3.986769294418e+00 6.619991267122e-03
*     892 5.572626140791e+00 3.693648694147e+00 2.001413740956e+00 5.164182251573e-03 3.986620200895e+00 6.553790011768e-03
*     913 5.765809159778e+00 2.777405628248e+00 2.001286667700e+00 5.129160483789e-03 3.985657839733e+00 6.398824442488e-03
*     934 5.862232512024e+00 1.585583827289e+00 2.001593320428e+00 5.087311738615e-03 3.985862435191e+00 6.230493153432e-03
*     955 5.786365371785e+00 1.669205486973e+00 2.001204559424e+00 4.936478066261e-03 3.985209321268e+00 6.212870938576e-03
*     978 5.513199304025e+00 1.842282492798e+00 1.999702276120e+00 4.682619591453e-03 3.986099723875e+00 6.094685738832e-03
*    1000 5.365859952418e+00 1.739569854306e+00 1.999871266177e+00 4.638730966457e-03 3.986521953179e+00 5.905695038469e-03
*    1024 5.460757193659e+00 1.365494991933e+00 2.000551448994e+00 4.494649510785e-03 3.987770254449e+00 5.775975572392e-03
*    1048 5.340835490972e+00 1.263190851099e+00 2.001052057281e+00 4.428128843239e-03 3.987058911906e+00 5.789382426025e-03
*    1072 5.303999975990e+00 1.270279734370e+00 2.000345562407e+00 4.285013317835e-03 3.987253045793e+00 5.788696860906e-03
*    1097 5.249895782221e+00 1.394217335292e+00 2.000451525454e+00 4.226755074200e-03 3.986685882833e+00 5.805734289816e-03
*    1123 5.235452683098e+00 1.458388335542e+00 2.000360105372e+00 4.204479663696e-03 3.987582089450e+00 5.826619256892e-03
*    1149 5.198128598076e+00 1.279737856543e+00 2.000813373448e+00 4.175120812513e-03 3.988353595868e+00 5.721902989453e-03
w    1153 1.223349040560e-01 5.215489540592e-01 3.561161418848e-01
*    1175 5.064840851654e+00 7.899310280847e-01 1.999931529997e+00 3.964805960053e-03 3.988717597133e+00 5.790566406684e-03
*    1203 5.020520451943e+00 6.178189255516e-01 1.999421864031e+00 3.949975091659e-03 3.989124606253e+00 5.749719625089e-03
*    1231 5.024707829246e+00 4.269772612892e-01 1.999467046877e+00 3.894444485113e-03 3.990857812875e+00 5.678067526168e-03
*    1259 5.020367834804e+00 3.695641110874e-01 2.000737225725e+00 3.894596460205e-03 3.991481385784e+00 5.748250834703e-03
*    1289 5.006947004321e+00 2.073021699004e-01 2.000792256087e+00 3.805634950852e-03 3.990790736762e+00 5.612980408863e-03
*    1319 5.005635967557e+00 1.840113982009e-01 2.000988849477e+00 3.667790047671e-03 3.991464140024e+00 5.534413702029e-03
*    1349 5.001940906111e+00 1.235697890576e-01 2.000568852116e+00 3.659135995827e-03 3.991293753539e+00 5.614529477621e-03
*    1381 5.005334625247e+00 1.797290791836e-01 2.000595118619e+00 3.649198300587e-03 3.991322450686e+00 5.623292319484e-03
*    1413 5.005206617406e+00 1.822845773561e-01 2.000618580751e+00 3.631602156295e-03 3.990691661138e+00 5.321149740140e-03
*    1446 5.005647806049e+00 1.674028075899e-01 2.001672542680e+00 3.640971069605e-03 3.990243775101e+00 5.371944654748e-03
*    1480 5.004439992419e+00 9.373149258658e-02 2.001009030064e+00 3.561782338410e-03 3.990570592262e+00 5.312788957899e-03
*    1514 5.000823957828e+00 8.178605163861e-02 2.000800286193e+00 3.529913578468e-03 3.989946231621e+00 5.215162928551e-03
