# 1 5.000000000000e+00 1.000000000000e+00
*     167 5.002019888452e+00 4.142931980249e-03
w     168 1.000000000000e+00
*     168 5.001696294050e+00 4.132857135674e-03
*     169 5.001375830397e+00 4.122896204607e-03
*     170 5.001058439819e+00 4.113046651298e-03
*     171 5.000744066280e+00 4.103306023761e-03
w     172 1.000000000000e+00
*     172 5.001118480898e+00 4.091879758396e-03
*     173 5.000807042916e+00 4.082281134326e-03
*     174 5.001177297230e+00 4.071039841649e-03
*     175 5.001543500036e+00 4.059953822835e-03
w     176 1.000000000000e+00
*     176 5.001905739739e+00 4.049018867151e-03
*     177 5.001597135200e+00 4.039625446754e-03
*     178 5.001291379837e+00 4.030333313732e-03
*     179 5.001649712803e+00 4.019594040313e-03
w     180 1.000000000000e+00
*     180 5.001346733338e+00 4.010433011357e-03
*     181 5.001046502192e+00 4.001368865695e-03
*     182 5.000748971942e+00 3.992399584807e-03
*     183 5.001103463448e+00 3.981872619001e-03
w     184 1.000000000000e+00
*     184 5.001042345802e+00 3.966369157716e-03
*     185 5.001390721553e+00 3.956092391789e-03
*     186 5.001098354077e+00 3.947385961365e-03
*     187 5.000808548047e+00 3.938768307793e-03
w     188 1.000000000000e+00
*     188 5.000521260807e+00 3.930237647190e-03
*     189 5.000236450799e+00 3.921792248683e-03
*     190 5.000581175373e+00 3.911732756535e-03
*     191 5.000298778063e+00 3.903399615286e-03
w     192 1.000000000000e+00
*     192 5.000639970858e+00 3.893490092575e-03
*     193 5.000359945527e+00 3.885266719345e-03
*     194 5.000509391183e+00 3.870782195795e-03
*     195 5.000233158795e+00 3.862714545833e-03
w     196 1.000000000000e+00
*     196 5.000567625748e+00 3.853100847228e-03
*     197 5.000514265753e+00 3.839029807744e-03
*     198 5.000242514358e+00 3.831158112530e-03
*     199 4.999972982071e+00 3.823360782160e-03
w     200 1.000000000000e+00
*     200 5.000301962078e+00 3.813999141189e-03
*     201 5.000034592165e+00 3.806300227737e-03
*     202 4.999769371859e+00 3.798672818451e-03
*     203 5.000095116595e+00 3.789461496707e-03
w     204 1.000000000000e+00
*     204 4.999831990802e+00 3.781929041802e-03
*     205 4.999785742908e+00 3.768590368650e-03
*     206 4.999526715110e+00 3.761209386788e-03
*     207 4.999269708245e+00 3.753894689808e-03
*     208 4.999379900870e+00 3.740405879646e-03
w     209 1.000000000000e+00
*     209 4.999126286647e+00 3.733224412164e-03
*     210 4.999210905380e+00 3.719805655833e-03
*     211 4.998960711682e+00 3.712756353094e-03
*     212 4.999275704476e+00 3.704043657697e-03
*     213 4.999316990649e+00 3.690897641700e-03
w     214 1.000000000000e+00
*     214 4.999276380608e+00 3.678475159384e-03
*     215 4.999584149543e+00 3.670043111761e-03
*     216 4.999722750471e+00 3.657794720156e-03
*     217 5.000025061658e+00 3.649561701750e-03
*     218 4.999781217065e+00 3.642837108506e-03
w     219 1.000000000000e+00
*     219 5.000080807036e+00 3.634711819535e-03
*     220 4.999838733946e+00 3.628064256107e-03
*     221 5.000135651507e+00 3.620044346547e-03
*     222 5.000181746542e+00 3.607801273264e-03
*     223 4.999942871767e+00 3.601291888783e-03
w     224 1.000000000000e+00
*     224 4.999705714524e+00 3.594836542699e-03
*     225 4.999470251426e+00 3.588434349914e-03
*     226 4.999236459575e+00 3.582084446582e-03
*     227 4.999528529258e+00 3.574291218061e-03
*     228 4.999818070124e+00 3.566584192690e-03
w     229 1.000000000000e+00
*     229 4.999585890354e+00 3.560322870353e-03
*     230 4.999546391389e+00 3.549182982805e-03
*     231 4.999317410395e+00 3.543033068234e-03
*     232 4.999090010881e+00 3.536931978123e-03
*     233 4.999105049685e+00 3.525553436815e-03
w     234 1.000000000000e+00
*     234 4.998880607262e+00 3.519557432014e-03
*     235 4.998929794176e+00 3.508251272646e-03
*     236 4.998708134631e+00 3.502355401085e-03
*     237 4.998487960102e+00 3.496504738139e-03
*     238 4.998769401774e+00 3.489168347608e-03
w     239 1.000000000000e+00
*     239 4.998550675025e+00 3.483379141822e-03
*     240 4.998333395088e+00 3.477633715969e-03
w     244 1.000000000000e+00
*     246 4.998375952672e+00 3.436151193143e-03
w     249 1.000000000000e+00
*     252 4.998082694721e+00 3.400599243674e-03
w     254 1.000000000000e+00
*     258 4.997801291075e+00 3.366132371118e-03
w     260 1.000000000000e+00
*     264 4.998423307761e+00 3.314476003010e-03
w     266 1.000000000000e+00
*     270 4.998431825223e+00 3.278268204063e-03
w     272 1.000000000000e+00
*     276 4.998163372272e+00 3.247333725610e-03
w     278 1.000000000000e+00
*     282 4.998094528877e+00 3.213247376653e-03
w     284 1.000000000000e+00
*     289 4.997662852172e+00 3.179778883094e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.997104044489e+00 3.144776470297e-03
w     302 1.000000000000e+00
*     302 4.996879668206e+00 3.117473757387e-03
w     309 1.000000000000e+00
*     310 4.997187474474e+00 3.074623610472e-03
w     316 1.000000000000e+00
*     317 4.996837148396e+00 3.039346576845e-03
w     323 1.000000000000e+00
*     324 4.996473518212e+00 3.011037722152e-03
w     330 1.000000000000e+00
*     332 4.996840570289e+00 2.974526398295e-03
w     337 1.000000000000e+00
*     339 4.997698689181e+00 2.941780382173e-03
w     344 1.000000000000e+00
*     347 4.997968827484e+00 2.905585520030e-03
w     351 1.000000000000e+00
*     355 4.998055566102e+00 2.869189615824e-03
w     359 1.000000000000e+00
*     364 4.997995047447e+00 2.831045820305e-03
w     367 1.000000000000e+00
*     372 4.998029331246e+00 2.797109009939e-03
w     375 1.000000000000e+00
*     381 4.998688311040e+00 2.766022675442e-03
w     383 1.000000000000e+00
*     390 4.998448369463e+00 2.733913198215e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.998693147333e+00 2.701866315120e-03
w     407 1.000000000000e+00
*     408 4.999626008856e+00 2.669396415224e-03
w     416 1.000000000000e+00
*     417 4.999139942651e+00 2.639218839171e-03
w     425 1.000000000000e+00
*     427 4.999204308619e+00 2.606418794024e-03
w     434 1.000000000000e+00
*     437 4.999633917731e+00 2.579040286956e-03
w     443 1.000000000000e+00
*     447 4.999319453832e+00 2.548883380731e-03
w     452 1.000000000000e+00
*     458 4.999750879271e+00 2.519121282439e-03
w     462 1.000000000000e+00
*     468 4.999531660038e+00 2.490962730573e-03
w     472 1.000000000000e+00
*     479 4.999234140244e+00 2.464743615550e-03
w     482 1.000000000000e+00
*     490 4.999648845379e+00 2.437803159505e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999721413197e+00 2.407502185411e-03
w     513 1.000000000000e+00
*     513 4.999480627116e+00 2.379692943524e-03
*     525 4.999084199162e+00 2.354879724399e-03
*     538 4.998899380804e+00 2.326276904663e-03
*     550 4.998782441143e+00 2.301454318400e-03
*     563 4.998697321707e+00 2.275655593574e-03
*     576 4.999320399238e+00 2.250551223414e-03
*     589 4.999116046544e+00 2.224181528258e-03
*     603 4.998631321934e+00 2.199913792346e-03
*     617 4.998873331588e+00 2.173075169797e-03
*     631 4.999090770378e+00 2.144650312499e-03
*     646 4.998957652825e+00 2.120785732712e-03
*     661 4.999272946287e+00 2.096007279122e-03
*     677 4.999643231058e+00 2.069886905232e-03
*     692 4.999623562963e+00 2.047417518808e-03
*     708 4.999887878782e+00 2.023978005995e-03
*     725 4.999912826966e+00 2.000640013307e-03
*     742 4.999928419099e+00 1.977925375974e-03
*     759 4.999571139080e+00 1.956444249116e-03
w     769 1.000000000000e+00
*     777 4.999705634615e+00 1.932508959212e-03
*     795 4.999559547642e+00 1.909146383276e-03
*     813 4.999406982039e+00 1.887882464995e-03
*     832 4.999428149350e+00 1.866669787168e-03
*     852 4.999633231674e+00 1.843189730198e-03
*     871 4.999899719228e+00 1.821910266885e-03
*     892 4.999829673146e+00 1.800655230796e-03
*     913 4.999850319485e+00 1.779418309049e-03
*     934 4.999452700531e+00 1.760588998160e-03
*     955 4.999501128886e+00 1.741786612987e-03
*     978 4.999687937536e+00 1.721946356086e-03
*    1000 4.999623055844e+00 1.702410857717e-03
*    1024 4.999881066851e+00 1.682507854774e-03
*    1048 5.000031176039e+00 1.664359556398e-03
*    1072 4.999975737519e+00 1.646075754721e-03
*    1097 5.000130557106e+00 1.626183626773e-03
*    1123 4.999925770543e+00 1.607157580307e-03
*    1149 4.999990513670e+00 1.589369111194e-03
w    1153 1.000000000000e+00
*    1175 4.999954025994e+00 1.572301900218e-03
*    1203 5.000050508798e+00 1.554018018249e-03
*    1231 5.000414271368e+00 1.537222634797e-03
*    1259 5.000313728955e+00 1.521021179525e-03
*    1289 5.000008301994e+00 1.504217730296e-03
*    1319 4.999808605655e+00 1.486293149176e-03
*    1349 4.999529111252e+00 1.470893776027e-03
*    1381 4.999552041077e+00 1.454109553748e-03
*    1413 4.998984125428e+00 1.438320931682e-03
*    1446 4.999025816232e+00 1.421621165730e-03
*    1480 4.998909383213e+00 1.405001161710e-03
*    1514 4.998799142168e+00 1.389660066287e-03
*    1549 4.998980670389e+00 1.373054699110e-03
*    1585 4.998942714170e+00 1.356841104510e-03
*    1622 4.999280321417e+00 1.341958818093e-03
*    1660 4.999428722150e+00 1.326487864791e-03
*    1699 4.999663439896e+00 1.311048024933e-03
w    1729 1.000000000000e+00
*    1738 4.999577284314e+00 1.296703134542e-03
*    1779 4.999539883422e+00 1.281497309718e-03
*    1820 4.999590609450e+00 1.266962078155e-03
*    1863 4.999360510366e+00 1.253158016473e-03
*    1906 4.999321187982e+00 1.239034924170e-03
*    1950 4.999529699545e+00 1.225175501469e-03
*    1996 4.999343948859e+00 1.210755017287e-03
*    2042 4.999610593017e+00 1.196605104912e-03
*    2090 4.999691770677e+00 1.183296512710e-03
*    2138 4.999692862299e+00 1.169650469613e-03
*    2188 4.999787106405e+00 1.155758271813e-03
*    2239 4.999691094631e+00 1.141759342024e-03
*    2291 4.999679299885e+00 1.128888313353e-03
*    2345 4.999658770718e+00 1.116594746521e-03
*    2399 4.999716215316e+00 1.103848463824e-03
*    2455 5.000032318196e+00 1.091084610564e-03
*    2512 5.000141917836e+00 1.078320613222e-03
*    2571 4.999994467065e+00 1.066195389973e-03
w    2593 1.000000000000e+00
*    2631 4.999908868719e+00 1.054606663976e-03
*    2692 4.999850631287e+00 1.042571388195e-03
*    2755 5.000037463667e+00 1.031111102732e-03
*    2819 5.000102346409e+00 1.019318074396e-03
*    2885 5.000258326490e+00 1.007304208351e-03
*    2952 5.000217634884e+00 9.958262108636e-04
*    3020 5.000378658640e+00 9.847314889922e-04
*    3091 5.000576989406e+00 9.734867855810e-04
*    3163 5.000518727365e+00 9.622704591019e-04
*    3236 5.000467194674e+00 9.512766495671e-04
*    3312 5.000618234593e+00 9.398662073350e-04
*    3389 5.000574593605e+00 9.289315372290e-04
*    3468 5.000270053013e+00 9.186581039407e-04
*    3549 5.000223003192e+00 9.086344651815e-04
*    3631 5.000387508953e+00 8.981902293118e-04
*    3716 5.000250515862e+00 8.880202438903e-04
*    3802 5.000184916050e+00 8.776407620070e-04
w    3889 1.000000000000e+00
*    3891 5.000117793955e+00 8.674363967890e-04
*    3982 5.000142135796e+00 8.574037135283e-04
*    4074 5.000332748009e+00 8.477241316808e-04
*    4169 5.000318733365e+00 8.380010097031e-04
*    4266 5.000211146574e+00 8.286774573051e-04
*    4366 5.000305219712e+00 8.192635206666e-04
*    4467 5.000362391786e+00 8.099206089242e-04
*    4571 5.000263352762e+00 8.008050111906e-04
*    4678 5.000343980765e+00 7.917459621453e-04
*    4787 5.000373787700e+00 7.824595896283e-04
*    4898 5.000475819369e+00 7.737618174485e-04
*    5012 5.000364889230e+00 7.650705120320e-04
*    5129 5.000280903994e+00 7.563055691882e-04
*    5249 5.000246912988e+00 7.477888172109e-04
*    5371 5.000100137156e+00 7.394453551723e-04
*    5496 5.000210035611e+00 7.309929161837e-04
*    5624 5.000274652169e+00 7.227145976767e-04
*    5755 5.000182008867e+00 7.143665737474e-04
w    5833 1.000000000000e+00
*    5889 5.000307533478e+00 7.062671595540e-04
*    6026 5.000295101940e+00 6.983783475396e-04
*    6166 5.000346305925e+00 6.903698780851e-04
*    6310 5.000625747057e+00 6.822327593849e-04
*    6457 5.000759231778e+00 6.742823871286e-04
*    6607 5.000758464855e+00 6.667472267894e-04
*    6761 5.000801025814e+00 6.589231351018e-04
*    6919 5.000743472669e+00 6.515235814709e-04
*    7080 5.000807346303e+00 6.439819996444e-04
*    7245 5.000779731444e+00 6.366639158146e-04
*    7414 5.000778733046e+00 6.293838989000e-04
*    7586 5.000821117985e+00 6.219911454201e-04
*    7763 5.000947458337e+00 6.146381391826e-04
*    7944 5.000894311499e+00 6.076756731085e-04
*    8129 5.000931456496e+00 6.007944126770e-04
*    8318 5.000873660727e+00 5.939513943308e-04
*    8512 5.000840296604e+00 5.872152588757e-04
*    8710 5.000832658057e+00 5.803723418088e-04
w    8749 1.000000000000e+00
*    8913 5.000882891648e+00 5.736963857279e-04
*    9121 5.000840019544e+00 5.671083451436e-04
*    9333 5.000847147571e+00 5.605263591381e-04
*    9550 5.000930907806e+00 5.540907891180e-04
*    9773 5.000895791045e+00 5.476325046873e-04
*   10000 5.000912151931e+00 5.415680551962e-04
*   10233 5.000912427919e+00 5.354219548508e-04
*   10472 5.000861084718e+00 5.293109103681e-04
*   10716 5.000873479117e+00 5.231885930002e-04
*   10965 5.000919694745e+00 5.171574011977e-04
*   11221 5.000944010820e+00 5.112807564376e-04
*   11482 5.001005120908e+00 5.053420144753e-04
*   11749 5.001000571039e+00 4.993583957244e-04
*   12023 5.000936844825e+00 4.936565930131e-04
*   12303 5.001021306495e+00 4.879292227769e-04
*   12590 5.001071819045e+00 4.823273661946e-04
*   12883 5.001023707202e+00 4.768479183499e-04
w   13123 1.000000000000e+00
*   13183 5.000976814225e+00 4.713673806294e-04
*   13490 5.000844223702e+00 4.659342664248e-04
*   13804 5.000938476054e+00 4.605138070907e-04
*   14126 5.000967208229e+00 4.552536082418e-04
*   14455 5.001003185752e+00 4.500157874541e-04
*   14792 5.000939898949e+00 4.448039762130e-04
*   15136 5.000818659304e+00 4.398750993759e-04
*   15489 5.000772812119e+00 4.348222191371e-04
*   15849 5.000796672747e+00 4.299453554556e-04
*   16219 5.000880280804e+00 4.249519416857e-04
*   16596 5.000859319072e+00 4.202220677718e-04
*   16983 5.000837108050e+00 4.154514290937e-04
*   17379 5.000854011067e+00 4.107193687556e-04
*   17783 5.000920961875e+00 4.060602756653e-04
*   18198 5.000878725321e+00 4.014182983438e-04
*   18621 5.000879779593e+00 3.967867433594e-04
*   19055 5.000844562681e+00 3.922946285280e-04
*   19499 5.000819823105e+00 3.877915327293e-04
w   19684 1.000000000000e+00
*   19953 5.000835944012e+00 3.833675406040e-04
*   20418 5.000832004947e+00 3.790229929075e-04
*   20893 5.000734169255e+00 3.746377980494e-04
*   21380 5.000774085501e+00 3.702854059827e-04
*   21878 5.000812925097e+00 3.660600418562e-04
*   22388 5.000747011844e+00 3.618042713302e-04
*   22909 5.000806196233e+00 3.576653719773e-04
*   23443 5.000762085807e+00 3.535824444562e-04
*   23989 5.000726090159e+00 3.496153096806e-04
*   24548 5.000656596552e+00 3.455904087127e-04
*   25119 5.000725562726e+00 3.416483951022e-04
*   25704 5.000682793979e+00 3.378213971444e-04
*   26303 5.000700291326e+00 3.339158680610e-04
*   26916 5.000713373007e+00 3.301286196995e-04
*   27543 5.000665165108e+00 3.263834821719e-04
*   28184 5.000700370408e+00 3.226434792142e-04
*   28841 5.000772836756e+00 3.189534828992e-04
*   29513 5.000746199298e+00 3.153234322368e-04
w   29525 1.000000000000e+00
*   30200 5.000735035789e+00 3.117002498266e-04
*   30903 5.000574204310e+00 3.081684439625e-04
*   31623 5.000575384764e+00 3.046369494500e-04
*   32360 5.000518742783e+00 3.011762902104e-04
*   33114 5.000530381754e+00 2.977460704969e-04
*   33885 5.000436594586e+00 2.944004790851e-04
*   34674 5.000405106198e+00 2.910694210823e-04
*   35482 5.000344795102e+00 2.877459863388e-04
*   36308 5.000290816664e+00 2.844322192532e-04
*   37154 5.000264275144e+00 2.811584717817e-04
*   38019 5.000210561932e+00 2.779628766947e-04
*   38905 5.000217680722e+00 2.747896554983e-04
*   39811 5.000241700649e+00 2.716745831231e-04
*   40739 5.000235928341e+00 2.685635347699e-04
*   41687 5.000251647772e+00 2.654483114175e-04
*   42658 5.000278984920e+00 2.624094304309e-04
*   43652 5.000298822668e+00 2.593792058011e-04
w   44287 1.000000000000e+00
*   44669 5.000252925380e+00 2.564064594945e-04
*   45709 5.000215345212e+00 2.534875988541e-04
*   46774 5.000184432071e+00 2.506015656954e-04
*   47864 5.000193565204e+00 2.477347093247e-04
*   48978 5.000176083414e+00 2.448976202908e-04
*   50119 5.000177183058e+00 2.420772479182e-04
*   51287 5.000194521181e+00 2.393156656362e-04
*   52481 5.000195366855e+00 2.365588653563e-04
*   53704 5.000240368503e+00 2.338233237699e-04
*   54955 5.000184154529e+00 2.311702225608e-04
*   56235 5.000189399830e+00 2.285247215831e-04
*   57544 5.000177683308e+00 2.259160768234e-04
*   58885 5.000252109057e+00 2.233094196317e-04
*   60256 5.000277400303e+00 2.207450862382e-04
*   61660 5.000211479979e+00 2.182380313783e-04
*   63096 5.000225313629e+00 2.157418421226e-04
*   64566 5.000204843040e+00 2.132794550177e-04
*   66070 5.000161400056e+00 2.108561133861e-04
w   66430 1.000000000000e+00
*   67609 5.000200673793e+00 2.084267310963e-04
*   69184 5.000216228844e+00 2.060445071659e-04
*   70795 5.000198610832e+00 2.037421084606e-04
*   72444 5.000202693067e+00 2.014065300664e-04
*   74132 5.000206759399e+00 1.991079062678e-04
*   75858 5.000179040863e+00 1.968539696169e-04
*   77625 5.000185165417e+00 1.946024059258e-04
*   79433 5.000231041943e+00 1.923609967842e-04
*   81284 5.000241876151e+00 1.901661350290e-04
