# 1 5.000000000000e+00 1.000000000000e+00
*  251189 1.520852725455e+00 1.605942757060e+01
*  257040 4.545903456710e+00 1.605942757060e+01
*  263027 1.424390387285e+00 1.605942757060e+01
*  269154 1.501155081694e+00 1.605942757060e+01
*  275423 4.682524963210e+00 1.605942757060e+01
*  281839 4.725543117931e+00 1.605942757060e+01
*  288404 4.585680684636e+00 1.605942757060e+01
*  295121 1.444088031046e+00 1.605942757060e+01
*  301996 1.540932309621e+00 1.605942757060e+01
*  309030 1.583950464341e+00 1.605942757060e+01
*  316228 4.463108074063e+00 1.605942757060e+01
*  323594 1.404310803120e+00 1.605942757060e+01
*  331132 1.384613159359e+00 1.605942757060e+01
w  336295 1.000000000000e+00
*  338845 4.545903456710e+00 1.605942757060e+01
*  346737 4.443410430302e+00 1.605942757060e+01
*  354814 1.583950464341e+00 1.605942757060e+01
*  363079 1.540932309621e+00 1.605942757060e+01
*  371536 1.540932309621e+00 1.605942757060e+01
*  380190 1.444088031046e+00 1.605942757060e+01
*  389046 1.560629953381e+00 1.605942757060e+01
*  398108 4.765320345857e+00 1.605942757060e+01
*  407381 1.520852725455e+00 1.605942757060e+01
*  416870 1.560629953381e+00 1.605942757060e+01
*  426580 1.384613159359e+00 1.605942757060e+01
*  436516 1.501155081694e+00 1.605942757060e+01
*  446684 4.765320345857e+00 1.605942757060e+01
*  457089 1.341595004638e+00 1.605942757060e+01
*  467736 1.301817776712e+00 1.605942757060e+01
*  478631 1.540932309621e+00 1.605942757060e+01
*  489779 4.483187658228e+00 1.605942757060e+01
*  501188 1.643425336028e+00 1.605942757060e+01
w  504442 1.000000000000e+00
*  512862 1.603648108102e+00 1.605942757060e+01
*  524808 1.643425336028e+00 1.605942757060e+01
*  537032 4.585680684636e+00 1.605942757060e+01
*  549541 1.540932309621e+00 1.605942757060e+01
*  562342 1.321515420473e+00 1.605942757060e+01
*  575440 1.404310803120e+00 1.605942757060e+01
*  588844 4.463108074063e+00 1.605942757060e+01
*  602560 1.301817776712e+00 1.605942757060e+01
*  616596 4.642747735284e+00 1.605942757060e+01
*  630958 4.526205812949e+00 1.605942757060e+01
*  645655 4.443410430302e+00 1.605942757060e+01
*  660694 1.520852725455e+00 1.605942757060e+01
*  676083 4.682524963210e+00 1.605942757060e+01
*  691831 1.623727692267e+00 1.605942757060e+01
*  707946 4.565983040875e+00 1.605942757060e+01
*  724436 1.384613159359e+00 1.605942757060e+01
*  741311 4.483187658228e+00 1.605942757060e+01
w  756662 1.000000000000e+00
*  758578 1.540932309621e+00 1.605942757060e+01
*  776248 1.560629953381e+00 1.605942757060e+01
*  794329 4.765320345857e+00 1.605942757060e+01
*  812831 4.463108074063e+00 1.605942757060e+01
*  831764 4.502885301989e+00 1.605942757060e+01
*  851139 1.341595004638e+00 1.605942757060e+01
*  870964 1.341595004638e+00 1.605942757060e+01
*  891251 4.745240761692e+00 1.605942757060e+01
*  912011 1.583950464341e+00 1.605942757060e+01
*  933255 1.540932309621e+00 1.605942757060e+01
*  954993 1.520852725455e+00 1.605942757060e+01
*  977238 4.662445379045e+00 1.605942757060e+01
w 1000000 1.000000000000e+00
* 1000000 1.424390387285e+00 1.605942757060e+01
! 105.15975189
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 1.384586376693e+00 1.595000326519e+01
w       2 1.000000000000e+00
*       2 4.725543117931e+00 1.605942757060e+01
w       3 1.000000000000e+00
*       3 1.361292648399e+00 1.605942757060e+01
w       4 1.000000000000e+00
*       4 4.662445379045e+00 1.605942757060e+01
w       5 1.000000000000e+00
*       5 1.560629953381e+00 1.605942757060e+01
w       6 1.000000000000e+00
*       6 4.463108074063e+00 1.605942757060e+01
w       7 1.000000000000e+00
*       7 4.642747735284e+00 1.605942757060e+01
w       8 1.000000000000e+00
*       8 4.642747735284e+00 1.605942757060e+01
w       9 1.000000000000e+00
*       9 4.745240761692e+00 1.605942757060e+01
w      10 1.000000000000e+00
*      10 1.623727692267e+00 1.605942757060e+01
w      11 1.000000000000e+00
*      11 4.526205812949e+00 1.605942757060e+01
w      12 1.000000000000e+00
*      12 1.384613159359e+00 1.605942757060e+01
w      13 1.000000000000e+00
*      13 1.623727692267e+00 1.605942757060e+01
w      14 1.000000000000e+00
*      14 4.662445379045e+00 1.605942757060e+01
w      15 1.000000000000e+00
*      15 4.682524963210e+00 1.605942757060e+01
w      16 1.000000000000e+00
*      16 1.341595004638e+00 1.605942757060e+01
w      17 1.000000000000e+00
*      17 1.623727692267e+00 1.605942757060e+01
w      18 1.000000000000e+00
*      18 4.765320345857e+00 1.605942757060e+01
w      19 1.000000000000e+00
*      19 4.725543117931e+00 1.605942757060e+01
w      20 1.000000000000e+00
*      20 1.404310803120e+00 1.605942757060e+01
w      21 1.000000000000e+00
*      21 1.444088031046e+00 1.605942757060e+01
w      22 1.000000000000e+00
*      22 1.424390387285e+00 1.605942757060e+01
w      23 1.000000000000e+00
*      23 1.520852725455e+00 1.605942757060e+01
w      24 1.000000000000e+00
*      24 1.321515420473e+00 1.605942757060e+01
w      25 1.000000000000e+00
*      25 1.301817776712e+00 1.605942757060e+01
w      26 1.000000000000e+00
*      26 1.404310803120e+00 1.605942757060e+01
w      27 1.000000000000e+00
*      27 4.745240761692e+00 1.605942757060e+01
w      28 1.000000000000e+00
*      28 4.463108074063e+00 1.605942757060e+01
w      29 1.000000000000e+00
*      29 4.483187658228e+00 1.605942757060e+01
w      30 1.000000000000e+00
*      30 4.745240761692e+00 1.605942757060e+01
w      31 1.000000000000e+00
*      31 1.643425336028e+00 1.605942757060e+01
w      32 1.000000000000e+00
*      32 4.682524963210e+00 1.605942757060e+01
w      33 1.000000000000e+00
*      33 1.321515420473e+00 1.605942757060e+01
w      34 1.000000000000e+00
*      34 4.662445379045e+00 1.605942757060e+01
w      35 1.000000000000e+00
*      35 4.526205812949e+00 1.605942757060e+01
w      36 1.000000000000e+00
*      36 1.424390387285e+00 1.605942757060e+01
w      37 1.000000000000e+00
*      37 1.603648108102e+00 1.605942757060e+01
w      38 1.000000000000e+00
*      38 4.765320345857e+00 1.605942757060e+01
w      39 1.000000000000e+00
*      39 1.424390387285e+00 1.605942757060e+01
w      40 1.000000000000e+00
*      40 1.583950464341e+00 1.605942757060e+01
w      41 1.000000000000e+00
*      41 1.560629953381e+00 1.605942757060e+01
w      42 1.000000000000e+00
*      42 4.443410430302e+00 1.605942757060e+01
w      43 1.000000000000e+00
*      43 4.745240761692e+00 1.605942757060e+01
w      44 1.000000000000e+00
*      44 4.725543117931e+00 1.605942757060e+01
w      45 1.000000000000e+00
*      45 1.501155081694e+00 1.605942757060e+01
w      46 1.000000000000e+00
*      46 1.560629953381e+00 1.605942757060e+01
w      47 1.000000000000e+00
*      47 1.341595004638e+00 1.605942757060e+01
w      48 1.000000000000e+00
*      48 1.560629953381e+00 1.605942757060e+01
w      49 1.000000000000e+00
*      49 4.642747735284e+00 1.605942757060e+01
w      50 1.000000000000e+00
*      50 4.765320345857e+00 1.605942757060e+01
w      51 1.000000000000e+00
*      51 4.642747735284e+00 1.605942757060e+01
w      52 1.000000000000e+00
*      52 4.785017989618e+00 1.605942757060e+01
w      53 1.000000000000e+00
*      53 1.623727692267e+00 1.605942757060e+01
w      54 1.000000000000e+00
*      54 4.565983040875e+00 1.605942757060e+01
w      55 1.000000000000e+00
*      55 4.702222606971e+00 1.605942757060e+01
w      56 1.000000000000e+00
*      56 1.301817776712e+00 1.605942757060e+01
w      57 1.000000000000e+00
*      57 4.765320345857e+00 1.605942757060e+01
w      58 1.000000000000e+00
*      58 1.540932309621e+00 1.605942757060e+01
w      59 1.000000000000e+00
*      59 1.501155081694e+00 1.605942757060e+01
w      60 1.000000000000e+00
*      60 1.424390387285e+00 1.605942757060e+01
w      61 1.000000000000e+00
*      61 4.565983040875e+00 1.605942757060e+01
w      62 1.000000000000e+00
*      62 4.585680684636e+00 1.605942757060e+01
w      63 1.000000000000e+00
*      63 1.301817776712e+00 1.605942757060e+01
w      64 1.000000000000e+00
*      64 4.483187658228e+00 1.605942757060e+01
w      65 1.000000000000e+00
*      65 4.682524963210e+00 1.605942757060e+01
w      66 1.000000000000e+00
*      66 4.725543117931e+00 1.605942757060e+01
w      67 1.000000000000e+00
*      67 1.540932309621e+00 1.605942757060e+01
w      68 1.000000000000e+00
*      68 4.502885301989e+00 1.605942757060e+01
w      69 1.000000000000e+00
*      69 1.424390387285e+00 1.605942757060e+01
w      70 1.000000000000e+00
*      70 4.642747735284e+00 1.605942757060e+01
w      71 1.000000000000e+00
*      71 1.444088031046e+00 1.605942757060e+01
w      72 1.000000000000e+00
*      72 1.501155081694e+00 1.605942757060e+01
w      73 1.000000000000e+00
*      73 1.501155081694e+00 1.605942757060e+01
w      74 1.000000000000e+00
*      74 4.545903456710e+00 1.605942757060e+01
w      75 1.000000000000e+00
*      75 4.682524963210e+00 1.605942757060e+01
w      76 1.000000000000e+00
*      76 1.384613159359e+00 1.605942757060e+01
w      77 1.000000000000e+00
*      77 1.321515420473e+00 1.605942757060e+01
w      78 1.000000000000e+00
*      78 1.520852725455e+00 1.605942757060e+01
w      79 1.000000000000e+00
*      79 4.545903456710e+00 1.605942757060e+01
w      80 1.000000000000e+00
*      80 1.560629953381e+00 1.605942757060e+01
w      81 1.000000000000e+00
*      81 1.424390387285e+00 1.605942757060e+01
w      82 1.000000000000e+00
*      82 4.725543117931e+00 1.605942757060e+01
w      83 1.000000000000e+00
*      83 1.560629953381e+00 1.605942757060e+01
w      84 1.000000000000e+00
*      84 4.702222606971e+00 1.605942757060e+01
w      85 1.000000000000e+00
*      85 4.502885301989e+00 1.605942757060e+01
w      86 1.000000000000e+00
*      86 4.682524963210e+00 1.605942757060e+01
w      87 1.000000000000e+00
*      87 4.565983040875e+00 1.605942757060e+01
w      88 1.000000000000e+00
*      88 4.443410430302e+00 1.605942757060e+01
w      89 1.000000000000e+00
*      89 1.603648108102e+00 1.605942757060e+01
w      90 1.000000000000e+00
*      90 4.702222606971e+00 1.605942757060e+01
w      91 1.000000000000e+00
*      91 1.404310803120e+00 1.605942757060e+01
w      92 1.000000000000e+00
*      92 1.424390387285e+00 1.605942757060e+01
w      93 1.000000000000e+00
*      93 4.702222606971e+00 1.605942757060e+01
w      94 1.000000000000e+00
*      94 4.702222606971e+00 1.605942757060e+01
w      95 1.000000000000e+00
*      95 4.483187658228e+00 1.605942757060e+01
w      96 1.000000000000e+00
*      96 4.702222606971e+00 1.605942757060e+01
w      97 1.000000000000e+00
*      97 4.526205812949e+00 1.605942757060e+01
w      98 1.000000000000e+00
*      98 1.341595004638e+00 1.605942757060e+01
w      99 1.000000000000e+00
*      99 1.540932309621e+00 1.605942757060e+01
w     100 1.000000000000e+00
*     100 1.603648108102e+00 1.605942757060e+01
w     101 1.000000000000e+00
*     101 1.424390387285e+00 1.605942757060e+01
*     102 4.463108074063e+00 1.605942757060e+01
*     103 4.463108074063e+00 1.605942757060e+01
w     104 1.000000000000e+00
*     104 4.642747735284e+00 1.605942757060e+01
*     105 4.745240761692e+00 1.605942757060e+01
*     106 4.483187658228e+00 1.605942757060e+01
w     107 1.000000000000e+00
*     107 4.545903456710e+00 1.605942757060e+01
*     108 4.483187658228e+00 1.605942757060e+01
*     109 4.745240761692e+00 1.605942757060e+01
w     110 1.000000000000e+00
*     110 4.545903456710e+00 1.605942757060e+01
*     111 4.642747735284e+00 1.605942757060e+01
*     112 4.545903456710e+00 1.605942757060e+01
w     113 1.000000000000e+00
*     113 1.603648108102e+00 1.605942757060e+01
*     114 1.603648108102e+00 1.605942757060e+01
*     115 4.765320345857e+00 1.605942757060e+01
w     116 1.000000000000e+00
*     116 4.702222606971e+00 1.605942757060e+01
*     117 1.501155081694e+00 1.605942757060e+01
*     118 1.444088031046e+00 1.605942757060e+01
w     119 1.000000000000e+00
*     119 1.520852725455e+00 1.605942757060e+01
*     120 4.765320345857e+00 1.605942757060e+01
*     121 1.540932309621e+00 1.605942757060e+01
w     122 1.000000000000e+00
*     122 4.526205812949e+00 1.605942757060e+01
*     123 4.745240761692e+00 1.605942757060e+01
*     124 1.583950464341e+00 1.605942757060e+01
w     125 1.000000000000e+00
*     125 4.785017989618e+00 1.605942757060e+01
*     126 4.483187658228e+00 1.605942757060e+01
*     127 4.565983040875e+00 1.605942757060e+01
w     128 1.000000000000e+00
*     128 1.501155081694e+00 1.605942757060e+01
*     129 1.583950464341e+00 1.605942757060e+01
*     130 1.603648108102e+00 1.605942757060e+01
w     131 1.000000000000e+00
*     131 4.745240761692e+00 1.605942757060e+01
*     132 1.603648108102e+00 1.605942757060e+01
*     133 1.321515420473e+00 1.605942757060e+01
w     134 1.000000000000e+00
*     134 1.583950464341e+00 1.605942757060e+01
*     135 1.623727692267e+00 1.605942757060e+01
*     136 4.785017989618e+00 1.605942757060e+01
w     137 1.000000000000e+00
*     137 1.501155081694e+00 1.605942757060e+01
*     138 4.745240761692e+00 1.605942757060e+01
*     139 4.702222606971e+00 1.605942757060e+01
w     140 1.000000000000e+00
*     140 4.662445379045e+00 1.605942757060e+01
*     141 4.702222606971e+00 1.605942757060e+01
*     142 1.623727692267e+00 1.605942757060e+01
w     143 1.000000000000e+00
*     143 4.565983040875e+00 1.605942757060e+01
*     144 1.603648108102e+00 1.605942757060e+01
*     145 4.785017989618e+00 1.605942757060e+01
w     146 1.000000000000e+00
*     146 4.702222606971e+00 1.605942757060e+01
*     147 4.725543117931e+00 1.605942757060e+01
*     148 4.545903456710e+00 1.605942757060e+01
w     149 1.000000000000e+00
*     149 4.443410430302e+00 1.605942757060e+01
*     150 4.682524963210e+00 1.605942757060e+01
*     151 1.444088031046e+00 1.605942757060e+01
w     152 1.000000000000e+00
*     152 1.301817776712e+00 1.605942757060e+01
*     153 4.545903456710e+00 1.605942757060e+01
*     154 4.642747735284e+00 1.605942757060e+01
*     155 4.702222606971e+00 1.605942757060e+01
w     156 1.000000000000e+00
*     156 4.725543117931e+00 1.605942757060e+01
*     157 4.642747735284e+00 1.605942757060e+01
*     158 4.463108074063e+00 1.605942757060e+01
*     159 4.642747735284e+00 1.605942757060e+01
w     160 1.000000000000e+00
*     160 4.745240761692e+00 1.605942757060e+01
*     161 4.682524963210e+00 1.605942757060e+01
*     162 1.301817776712e+00 1.605942757060e+01
*     163 1.404310803120e+00 1.605942757060e+01
w     164 1.000000000000e+00
*     164 1.560629953381e+00 1.605942757060e+01
*     165 1.384613159359e+00 1.605942757060e+01
*     166 4.502885301989e+00 1.605942757060e+01
*     167 4.463108074063e+00 1.605942757060e+01
w     168 1.000000000000e+00
*     168 4.702222606971e+00 1.605942757060e+01
*     169 1.560629953381e+00 1.605942757060e+01
*     170 4.463108074063e+00 1.605942757060e+01
*     171 4.682524963210e+00 1.605942757060e+01
w     172 1.000000000000e+00
*     172 1.501155081694e+00 1.605942757060e+01
*     173 1.404310803120e+00 1.605942757060e+01
*     174 1.583950464341e+00 1.605942757060e+01
*     175 1.560629953381e+00 1.605942757060e+01
w     176 1.000000000000e+00
*     176 4.682524963210e+00 1.605942757060e+01
*     177 1.520852725455e+00 1.605942757060e+01
*     178 4.545903456710e+00 1.605942757060e+01
*     179 4.745240761692e+00 1.605942757060e+01
w     180 1.000000000000e+00
*     180 4.682524963210e+00 1.605942757060e+01
*     181 1.501155081694e+00 1.605942757060e+01
*     182 4.662445379045e+00 1.605942757060e+01
*     183 4.765320345857e+00 1.605942757060e+01
w     184 1.000000000000e+00
*     184 4.526205812949e+00 1.605942757060e+01
*     185 1.444088031046e+00 1.605942757060e+01
*     186 4.662445379045e+00 1.605942757060e+01
*     187 1.424390387285e+00 1.605942757060e+01
w     188 1.000000000000e+00
*     188 1.643425336028e+00 1.605942757060e+01
*     189 1.361292648399e+00 1.605942757060e+01
*     190 4.785017989618e+00 1.605942757060e+01
*     191 4.745240761692e+00 1.605942757060e+01
w     192 1.000000000000e+00
*     192 4.585680684636e+00 1.605942757060e+01
*     193 1.444088031046e+00 1.605942757060e+01
*     194 1.643425336028e+00 1.605942757060e+01
*     195 4.785017989618e+00 1.605942757060e+01
w     196 1.000000000000e+00
*     196 1.560629953381e+00 1.605942757060e+01
*     197 4.565983040875e+00 1.605942757060e+01
*     198 1.501155081694e+00 1.605942757060e+01
*     199 1.643425336028e+00 1.605942757060e+01
w     200 1.000000000000e+00
*     200 1.361292648399e+00 1.605942757060e+01
*     201 4.443410430302e+00 1.605942757060e+01
*     202 4.502885301989e+00 1.605942757060e+01
*     203 4.443410430302e+00 1.605942757060e+01
w     204 1.000000000000e+00
*     204 4.526205812949e+00 1.605942757060e+01
*     205 1.501155081694e+00 1.605942757060e+01
*     206 1.583950464341e+00 1.605942757060e+01
*     207 4.545903456710e+00 1.605942757060e+01
*     208 1.404310803120e+00 1.605942757060e+01
w     209 1.000000000000e+00
*     209 4.785017989618e+00 1.605942757060e+01
*     210 4.502885301989e+00 1.605942757060e+01
*     211 4.642747735284e+00 1.605942757060e+01
*     212 1.341595004638e+00 1.605942757060e+01
*     213 1.361292648399e+00 1.605942757060e+01
w     214 1.000000000000e+00
*     214 1.384613159359e+00 1.605942757060e+01
*     215 1.301817776712e+00 1.605942757060e+01
*     216 4.702222606971e+00 1.605942757060e+01
*     217 1.560629953381e+00 1.605942757060e+01
*     218 1.560629953381e+00 1.605942757060e+01
