# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     759 4.011737926308e+00 4.980911239129e-03 1.159162657188e+00 7.449239327781e-01 1.908603557857e+00 4.224641663691e-03
w     769 3.316422158443e-01 6.075833174041e-03 6.622819509817e-01
*     777 4.011623197978e+00 4.900755744551e-03 1.156989867854e+00 7.811124293296e-01 1.909489698514e+00 4.144200468435e-03
*     795 4.011658736572e+00 4.831488019097e-03 1.151259957559e+00 8.147555373764e-01 1.909319567827e+00 4.047890110609e-03
*     813 4.012188680876e+00 4.793002745142e-03 1.143795116706e+00 9.372110940888e-01 1.910468669171e+00 3.966266833731e-03
*     832 4.011446061876e+00 4.696196103889e-03 1.123356146126e+00 1.089737342955e+00 1.910342765259e+00 3.924316873209e-03
*     852 4.012289125521e+00 4.613579824167e-03 1.059632470253e+00 1.374483524052e+00 1.910311406940e+00 3.871992803879e-03
*     871 4.012377346444e+00 4.551462534322e-03 8.983475230045e-01 2.023310888028e+00 1.910586832621e+00 3.815564856023e-03
*     892 4.013078243320e+00 4.503480477225e-03 6.995384922737e-01 2.735782462318e+00 1.911358052891e+00 3.738464835919e-03
*     913 4.013216087736e+00 4.463810390744e-03 5.901701951185e+00 3.776099996167e+00 1.911937561685e+00 3.660944638504e-03
*     934 4.013146151109e+00 4.391512698293e-03 5.028567978675e+00 1.115937945560e+00 1.911076458712e+00 3.611663762378e-03
*     955 4.014122990285e+00 4.334254853340e-03 4.965111180774e+00 7.405989525752e-01 1.909899349292e+00 3.545389106267e-03
*     978 4.012472693009e+00 4.259881271573e-03 4.943097507311e+00 5.982389418966e-01 1.909694004126e+00 3.489567664199e-03
*    1000 4.010765829189e+00 4.171008172525e-03 4.916767983731e+00 3.372720499808e-01 1.909293919011e+00 3.456494874946e-03
*    1024 4.009868983024e+00 4.121221340781e-03 4.913689153538e+00 2.786977115073e-01 1.909059363579e+00 3.387591113049e-03
*    1048 4.010059971106e+00 4.061856963829e-03 4.907625451994e+00 1.785916447338e-01 1.909503415283e+00 3.345184466298e-03
*    1072 4.009543513457e+00 4.017310683981e-03 4.906760549882e+00 1.394637104076e-01 1.910160997946e+00 3.295830150482e-03
*    1097 4.008868982213e+00 3.966964884296e-03 4.906498980957e+00 8.520141833695e-02 1.910637887415e+00 3.255515518918e-03
*    1123 4.008171659222e+00 3.934587895597e-03 4.907087725755e+00 6.560091299723e-02 1.911434036640e+00 3.196960483601e-03
*    1149 4.007364610183e+00 3.887926820864e-03 4.905975008320e+00 5.318334101953e-02 1.911095767366e+00 3.157468952440e-03
w    1153 3.149592303131e-01 4.674190674274e-02 6.382988629442e-01
*    1175 4.006929037839e+00 3.816852845220e-03 4.905465225519e+00 4.578538741886e-02 1.911657742098e+00 3.124696260121e-03
*    1203 4.005765443707e+00 3.760343033289e-03 4.909301555830e+00 4.355814839468e-02 1.912375045348e+00 3.088112934613e-03
*    1231 4.006030153305e+00 3.707425612230e-03 4.909293888765e+00 4.263695209626e-02 1.913079837102e+00 3.056297993106e-03
*    1259 4.005638081114e+00 3.663711750400e-03 4.908480869620e+00 3.796274521793e-02 1.912996473399e+00 3.015314262068e-03
*    1289 4.006150725352e+00 3.615654408445e-03 4.905879594127e+00 3.939273667740e-02 1.913581205886e+00 2.983031366087e-03
*    1319 4.005770772228e+00 3.571231694045e-03 4.909484012214e+00 3.676907466204e-02 1.913974686590e+00 2.944673167787e-03
*    1349 4.005150257691e+00 3.528480487938e-03 4.912139761427e+00 3.690854637284e-02 1.914562805188e+00 2.909125309410e-03
*    1381 4.003910327387e+00 3.470353690897e-03 4.913400311764e+00 3.922474648809e-02 1.915264642261e+00 2.876798218742e-03
*    1413 4.003900449225e+00 3.431026190806e-03 4.917847930324e+00 4.176124002796e-02 1.916197580566e+00 2.837379657007e-03
*    1446 4.004795691058e+00 3.392298313397e-03 4.915529662405e+00 4.315955681836e-02 1.916415494809e+00 2.807438732641e-03
*    1480 4.005262018273e+00 3.345558974033e-03 4.910966341930e+00 3.978439142796e-02 1.916485097880e+00 2.791139789492e-03
*    1514 4.004764293193e+00 3.314820842167e-03 4.911489357535e+00 3.626797731467e-02 1.917112625840e+00 2.760448046570e-03
*    1549 4.005086107216e+00 3.278472223688e-03 4.911714133586e+00 3.352472059020e-02 1.917623353018e+00 2.733579301030e-03
*    1585 4.005423562074e+00 3.241393922259e-03 4.911234517914e+00 3.308826736868e-02 1.918078264919e+00 2.696430568823e-03
*    1622 4.005098717133e+00 3.184613748535e-03 4.911672336746e+00 3.104498289758e-02 1.918041063514e+00 2.666085315563e-03
*    1660 4.005718543469e+00 3.160863499002e-03 4.912284261227e+00 3.044244098476e-02 1.918383380181e+00 2.625777591686e-03
*    1699 4.005819709609e+00 3.124962837114e-03 4.911791070119e+00 2.962135485932e-02 1.918124942183e+00 2.598408563353e-03
w    1729 3.170582654833e-01 8.574609695219e-02 5.971956375645e-01
*    1738 4.005620379895e+00 3.083316601647e-03 4.911687737052e+00 2.839015637864e-02 1.917640734586e+00 2.571442895346e-03
*    1779 4.004998752706e+00 3.041801264237e-03 4.911994830457e+00 3.028908884030e-02 1.917846069252e+00 2.541854292873e-03
*    1820 4.004732711694e+00 3.005749144298e-03 4.912049709201e+00 3.178642470662e-02 1.918174860145e+00 2.515668872296e-03
*    1863 4.004455236795e+00 2.974625829072e-03 4.914390501551e+00 3.174962769365e-02 1.918371062899e+00 2.482444911394e-03
*    1906 4.004559301854e+00 2.947613980460e-03 4.918993103299e+00 3.225246210594e-02 1.918922820257e+00 2.453358962055e-03
*    1950 4.004956764228e+00 2.922298791187e-03 4.920976023366e+00 3.168581165341e-02 1.919397095473e+00 2.420153277366e-03
*    1996 4.005143789355e+00 2.889083996834e-03 4.915913228605e+00 2.989204440924e-02 1.918887951480e+00 2.395743836985e-03
*    2042 4.004969047576e+00 2.859062361088e-03 4.915640151548e+00 3.063142846312e-02 1.919494108997e+00 2.368974366347e-03
*    2090 4.004502321988e+00 2.824026940869e-03 4.915126035825e+00 3.088344537630e-02 1.919578354213e+00 2.337699072228e-03
*    2138 4.005391714810e+00 2.795739655211e-03 4.914182040138e+00 3.003953747887e-02 1.920332797841e+00 2.312115137942e-03
*    2188 4.004807422896e+00 2.759999690688e-03 4.916226300332e+00 3.195777100265e-02 1.919999761280e+00 2.276531772593e-03
*    2239 4.004853084362e+00 2.734595390567e-03 4.923523434248e+00 3.306842650756e-02 1.920482979749e+00 2.247532685605e-03
*    2291 4.005063371678e+00 2.697399452375e-03 4.925270053202e+00 3.427242857003e-02 1.920974252927e+00 2.227509998334e-03
*    2345 4.004965806453e+00 2.663067392900e-03 4.929564152419e+00 3.367036661401e-02 1.921038073823e+00 2.205554400945e-03
*    2399 4.004536846183e+00 2.625999186147e-03 4.932035255733e+00 3.321427380322e-02 1.921384257893e+00 2.182168677710e-03
*    2455 4.004032518010e+00 2.596600601621e-03 4.936939727217e+00 3.100443393181e-02 1.921672473359e+00 2.160047421861e-03
*    2512 4.003360008674e+00 2.557636190408e-03 4.943406468718e+00 2.974833558564e-02 1.921950457542e+00 2.143614695943e-03
s    2562 1
*    2571 4.002895309086e+00 2.524284915984e-03 4.944273651581e+00 2.386480579631e-02 1.922138057281e+00 2.120410063359e-03
w    2593 3.144254482893e-01 9.710126371718e-02 5.884732879936e-01
*    2631 4.002709539491e+00 2.500915499067e-03 4.950844976991e+00 2.427841194771e-02 1.922479723761e+00 2.092372991994e-03
*    2692 4.002811800931e+00 2.471919100320e-03 4.970648374879e+00 2.493841533871e-02 1.922816722272e+00 2.075197666057e-03
*    2755 4.002751625193e+00 2.444551712310e-03 4.992993108819e+00 2.268972397274e-02 1.922466177632e+00 2.049576040514e-03
*    2819 4.002915746897e+00 2.418545753860e-03 4.995614842573e+00 1.772007927010e-02 1.922573198310e+00 2.028378141150e-03
*    2885 4.003008847753e+00 2.390544656579e-03 4.986811285270e+00 1.460876628450e-02 1.922668578442e+00 2.009223102229e-03
*    2952 4.003308743036e+00 2.370596670143e-03 4.987032790984e+00 1.283649250091e-02 1.922858412156e+00 1.990706394428e-03
*    3020 4.003380862839e+00 2.341056488733e-03 4.986625420984e+00 1.208578974465e-02 1.923111983573e+00 1.971900343913e-03
*    3091 4.003539177604e+00 2.316467653799e-03 4.982816014687e+00 1.116822522939e-02 1.923397823565e+00 1.948710007019e-03
*    3163 4.003726098383e+00 2.288313250172e-03 4.987086723208e+00 1.060562667963e-02 1.923255374276e+00 1.924279187897e-03
*    3236 4.004004901483e+00 2.266795608309e-03 4.984052772302e+00 9.745517351960e-03 1.923431092574e+00 1.907755295584e-03
*    3312 4.004160259951e+00 2.243122116126e-03 4.986566794605e+00 9.335049670125e-03 1.923688603662e+00 1.886032090697e-03
*    3389 4.004051229657e+00 2.217092764885e-03 4.987695835460e+00 8.991169160613e-03 1.923992413682e+00 1.864637584842e-03
*    3468 4.004092184517e+00 2.191116425666e-03 4.980171212118e+00 8.313460027347e-03 1.924136813499e+00 1.850268531478e-03
*    3549 4.003799471054e+00 2.162002236126e-03 4.979067985233e+00 8.036920510650e-03 1.924196760618e+00 1.830193268818e-03
*    3631 4.003707635091e+00 2.138117784974e-03 4.980978043086e+00 7.869011293200e-03 1.924434038759e+00 1.807312485730e-03
*    3716 4.004588675699e+00 2.113167437870e-03 4.980655373809e+00 7.514227975995e-03 1.924078924095e+00 1.792207715783e-03
*    3802 4.004600088118e+00 2.091487339965e-03 4.981508869080e+00 7.262484622152e-03 1.924265376250e+00 1.774932714269e-03
w    3889 3.112700803873e-01 1.274196790445e-01 5.613102405682e-01
*    3891 4.004665850053e+00 2.066603103391e-03 4.978943538615e+00 6.903642731614e-03 1.924350442616e+00 1.761015437515e-03
*    3982 4.004513489704e+00 2.045277431634e-03 4.979602985705e+00 6.688238390384e-03 1.924552124509e+00 1.741212698270e-03
*    4074 4.003869129681e+00 2.016507067102e-03 4.981741655492e+00 6.490972310292e-03 1.924483408598e+00 1.726121290337e-03
*    4169 4.003963156766e+00 1.992294467914e-03 4.985354367964e+00 6.370301032094e-03 1.924323337527e+00 1.707527436360e-03
*    4266 4.004015223991e+00 1.968618763764e-03 4.988743220822e+00 6.237314834677e-03 1.924841910954e+00 1.692014542638e-03
*    4366 4.004037965122e+00 1.946807782633e-03 4.987311795736e+00 5.989962208630e-03 1.924496715798e+00 1.671659701888e-03
*    4467 4.004393560482e+00 1.926546864896e-03 4.987087395475e+00 5.797764666129e-03 1.924013753619e+00 1.651099469834e-03
*    4571 4.004639740367e+00 1.904780463405e-03 4.983694017210e+00 5.490758227460e-03 1.923803693157e+00 1.638793930289e-03
*    4678 4.004470632956e+00 1.883509281927e-03 4.984074916068e+00 5.316419789991e-03 1.923998303820e+00 1.622790136163e-03
*    4787 4.004028890115e+00 1.866883587879e-03 4.983560948919e+00 5.173314977083e-03 1.924361597920e+00 1.604061572944e-03
*    4898 4.004387201061e+00 1.847197348628e-03 4.982200037839e+00 5.015294895847e-03 1.924492499142e+00 1.587800523690e-03
*    5012 4.004325503109e+00 1.820689641711e-03 4.983802451320e+00 4.938837853261e-03 1.924536251734e+00 1.574606836206e-03
*    5129 4.004152421257e+00 1.804370246992e-03 4.984799596467e+00 4.825158103110e-03 1.924797207301e+00 1.556881064613e-03
*    5249 4.003842343942e+00 1.782841416314e-03 4.987397056580e+00 4.740252251842e-03 1.924683630831e+00 1.539166475105e-03
*    5371 4.003459702868e+00 1.765510097912e-03 4.989034623890e+00 4.643948409050e-03 1.925153645760e+00 1.521203735014e-03
*    5496 4.003461710172e+00 1.745108139031e-03 4.989957569980e+00 4.509271971259e-03 1.925268756852e+00 1.506069880618e-03
*    5624 4.003321150624e+00 1.725847138451e-03 4.989647526220e+00 4.373884910785e-03 1.925427576576e+00 1.490277608823e-03
*    5755 4.002955141512e+00 1.705142422723e-03 4.989165279309e+00 4.257072086570e-03 1.925466831925e+00 1.476370425178e-03
w    5833 3.115745076612e-01 1.389510058968e-01 5.494744864420e-01
*    5889 4.002869500778e+00 1.686047984831e-03 4.989660361160e+00 4.182875880232e-03 1.925612868367e+00 1.460568327778e-03
*    6026 4.002670776775e+00 1.662971083288e-03 4.990578147330e+00 4.072519629450e-03 1.925865253468e+00 1.446672241832e-03
*    6166 4.002778830501e+00 1.646189567555e-03 4.990094718325e+00 3.949973310737e-03 1.925708234709e+00 1.431446705704e-03
*    6310 4.002598235549e+00 1.627247431542e-03 4.989436374306e+00 3.856679284857e-03 1.925697282447e+00 1.415249063017e-03
*    6457 4.002339624011e+00 1.605531394532e-03 4.990135641131e+00 3.774358013141e-03 1.925733576279e+00 1.401710791919e-03
*    6607 4.002020552545e+00 1.587440329345e-03 4.989708043613e+00 3.674534558254e-03 1.925282489703e+00 1.385539599932e-03
*    6761 4.001966304715e+00 1.572118210185e-03 4.988910178459e+00 3.568743913093e-03 1.925271659217e+00 1.370641216496e-03
*    6919 4.001749513100e+00 1.550480760616e-03 4.989854396792e+00 3.500308622517e-03 1.925395003856e+00 1.357702033713e-03
*    7080 4.001621505529e+00 1.533745439859e-03 4.989394662812e+00 3.418433011292e-03 1.925526588889e+00 1.344277870052e-03
*    7245 4.001222218751e+00 1.518654946264e-03 4.989136921800e+00 3.334943987812e-03 1.925751366743e+00 1.329548673119e-03
*    7414 4.001119486906e+00 1.503296452268e-03 4.989057414832e+00 3.275854741636e-03 1.926009631965e+00 1.315098847534e-03
*    7586 4.001112265079e+00 1.484251187950e-03 4.988712848621e+00 3.194695282269e-03 1.925921562549e+00 1.304454530295e-03
*    7763 4.001103727041e+00 1.466166948289e-03 4.989886451826e+00 3.138214091880e-03 1.926000223302e+00 1.291088650497e-03
*    7944 4.001097508762e+00 1.449643542088e-03 4.991056597851e+00 3.093495064550e-03 1.925925066347e+00 1.275929889152e-03
*    8129 4.001203689960e+00 1.435498623954e-03 4.991912039487e+00 3.027655918564e-03 1.926184813218e+00 1.263423554749e-03
*    8318 4.001666636458e+00 1.420249178748e-03 4.992825566556e+00 2.968637251491e-03 1.926443839595e+00 1.250247168783e-03
*    8512 4.001818938812e+00 1.402625268051e-03 4.992673330736e+00 2.911026624256e-03 1.926591442211e+00 1.237191922908e-03
*    8710 4.001651266284e+00 1.385686532109e-03 4.993060186851e+00 2.853208294349e-03 1.926302015874e+00 1.224849684632e-03
w    8749 3.103076596430e-01 1.533011629510e-01 5.363911774060e-01
*    8913 4.001954634894e+00 1.368117512543e-03 4.993618284338e+00 2.797196322646e-03 1.926466585621e+00 1.213110922306e-03
*    9121 4.002147641529e+00 1.354125825925e-03 4.993382338111e+00 2.737024223484e-03 1.926578001758e+00 1.200970507444e-03
*    9333 4.002239203461e+00 1.338258737161e-03 4.992811328582e+00 2.679607243180e-03 1.926723236135e+00 1.189740601395e-03
*    9550 4.002176860724e+00 1.325734619975e-03 4.993187415701e+00 2.628447173778e-03 1.927026494134e+00 1.177058323260e-03
*    9773 4.001865735124e+00 1.312611929766e-03 4.993184305722e+00 2.572508415389e-03 1.927342773007e+00 1.164866217281e-03
*   10000 4.001888816043e+00 1.298147233431e-03 4.992030279376e+00 2.512467368368e-03 1.927104834973e+00 1.154935659495e-03
*   10233 4.002338321878e+00 1.283111886563e-03 4.991183643434e+00 2.455268919404e-03 1.927001369773e+00 1.144371432464e-03
*   10472 4.002484671534e+00 1.269800543175e-03 4.991397584073e+00 2.407206378406e-03 1.927208292003e+00 1.132339692195e-03
*   10716 4.002482032713e+00 1.252595560547e-03 4.991567355114e+00 2.364135615387e-03 1.927052795857e+00 1.123348560438e-03
*   10965 4.002187846080e+00 1.238263460507e-03 4.991379034435e+00 2.326221981624e-03 1.927250768157e+00 1.111045927343e-03
*   11221 4.002300341839e+00 1.224382383500e-03 4.991392840509e+00 2.286992129908e-03 1.927057914051e+00 1.101277149398e-03
*   11482 4.001907441034e+00 1.210061840096e-03 4.991962506106e+00 2.250917016896e-03 1.927128348871e+00 1.089239334350e-03
*   11749 4.001829663364e+00 1.197636097529e-03 4.992812390116e+00 2.214179231932e-03 1.927171420970e+00 1.077074507595e-03
*   12023 4.001848446518e+00 1.185309339455e-03 4.993213036796e+00 2.179291957105e-03 1.927389391013e+00 1.064854570937e-03
*   12303 4.001697336821e+00 1.172423100333e-03 4.993237616909e+00 2.147581362218e-03 1.927385935147e+00 1.053913882713e-03
*   12590 4.001535483099e+00 1.159238735239e-03 4.992292199680e+00 2.106065586279e-03 1.927251547173e+00 1.042942436591e-03
*   12883 4.001814589931e+00 1.145996823535e-03 4.992888361776e+00 2.071469948132e-03 1.927521888302e+00 1.032316286718e-03
w   13123 3.094985698541e-01 1.630339508761e-01 5.274674792697e-01
*   13183 4.001634720647e+00 1.133366000616e-03 4.993348125322e+00 2.043388612717e-03 1.927873170071e+00 1.021966913276e-03
*   13490 4.001598622421e+00 1.121538652576e-03 4.993229655478e+00 2.006090980209e-03 1.927723098712e+00 1.011939151172e-03
*   13804 4.001506371509e+00 1.109027675311e-03 4.994059701887e+00 1.973810377984e-03 1.927574502636e+00 1.002389298284e-03
*   14126 4.001643137751e+00 1.098021977630e-03 4.994286144982e+00 1.941738963016e-03 1.927823656401e+00 9.921702484207e-04
*   14455 4.001665010132e+00 1.088493755949e-03 4.993762897028e+00 1.907536619392e-03 1.927912726571e+00 9.806287369214e-04
*   14792 4.001914213811e+00 1.076968293009e-03 4.993925188284e+00 1.879977927280e-03 1.928049809571e+00 9.697707346975e-04
*   15136 4.001989056794e+00 1.065624127181e-03 4.993726511291e+00 1.843637943936e-03 1.927911610598e+00 9.605640949924e-04
*   15489 4.002024280224e+00 1.052380627566e-03 4.994369588535e+00 1.814367740050e-03 1.927994634001e+00 9.515886149210e-04
*   15849 4.001916651096e+00 1.040247167874e-03 4.994876356314e+00 1.788758219163e-03 1.927868927675e+00 9.414520154696e-04
*   16219 4.001812464993e+00 1.028588120091e-03 4.995377034920e+00 1.763477561753e-03 1.927958696882e+00 9.312404541527e-04
*   16596 4.001957470022e+00 1.017681266883e-03 4.995371853370e+00 1.731480084035e-03 1.927936030371e+00 9.214999135343e-04
*   16983 4.002090812943e+00 1.006567004763e-03 4.995324049822e+00 1.699111084672e-03 1.927922740516e+00 9.121210129196e-04
*   17379 4.002332997728e+00 9.959751360504e-04 4.995904908167e+00 1.674389590328e-03 1.928215855410e+00 9.024330455949e-04
*   17783 4.002345277850e+00 9.865048529554e-04 4.996063819469e+00 1.645143614567e-03 1.928288624425e+00 8.922951572400e-04
*   18198 4.002484948874e+00 9.752172208543e-04 4.996321447974e+00 1.617870913935e-03 1.928441656226e+00 8.825624592146e-04
*   18621 4.002351822888e+00 9.635614396182e-04 4.996169359185e+00 1.586561578905e-03 1.928418181340e+00 8.740077589564e-04
*   19055 4.002337979315e+00 9.528209437006e-04 4.996554269168e+00 1.565371015588e-03 1.928425154247e+00 8.643470464846e-04
