# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     145 4.111221536969e+00 5.683667689494e-02 2.027717051412e+00 5.210127816952e-02 4.042966536231e+00 3.766610197584e+00
w     146 2.624778265408e-01 3.897287281828e-01 3.477934452764e-01
*     146 4.104995828263e+00 5.571834715053e-02 2.027650932581e+00 5.279979143520e-02 3.587896083097e+00 1.310664693032e+01
*     147 4.101504994271e+00 5.465487289903e-02 2.027540371708e+00 5.286900090981e-02 4.030710734869e+00 9.603360280219e+00
*     148 4.101524978901e+00 5.467135104100e-02 2.020532964459e+00 5.190927164379e-02 1.595468118332e+00 1.095437611972e+01
w     149 2.715440724802e-01 4.057662237806e-01 3.226897037393e-01
*     149 4.103210973886e+00 5.491662132079e-02 2.020452395051e+00 5.106575898132e-02 2.328568252589e+00 2.000000000000e+01
*     150 4.091738027096e+00 5.425775539156e-02 2.020768110620e+00 5.126637290717e-02 3.445497563575e+00 4.466525555380e+00
*     151 4.089646091470e+00 5.440946043555e-02 2.031325660340e+00 5.015884454624e-02 1.750988396042e+00 5.765652853959e+00
w     152 2.769998122138e-01 3.967546008368e-01 3.262455869494e-01
*     152 4.084180503876e+00 5.390240544716e-02 2.031443529294e+00 5.023857814346e-02 6.247389592964e+00 2.822389098172e+00
*     153 4.083949123046e+00 5.376496147242e-02 2.031990170828e+00 4.935190385635e-02 2.610995815207e+00 7.585265333883e+00
*     154 4.084295518724e+00 5.274172723890e-02 2.032120633219e+00 4.936608405986e-02 3.621603492855e+00 7.427748470012e+00
*     155 4.094200405098e+00 5.221686159264e-02 2.032071639429e+00 4.922985633762e-02 4.679795467158e+00 5.604121630227e+00
w     156 2.922438737042e-01 3.888665397397e-01 3.188895865560e-01
*     156 4.087656013814e+00 5.123152109291e-02 2.033380843073e+00 4.947031664025e-02 4.799179412373e+00 2.926558025051e+00
*     157 4.091502066259e+00 5.046761008707e-02 2.031879570310e+00 4.952950302981e-02 4.228675254011e+00 1.076636073557e+01
*     158 4.092023266688e+00 5.062779500883e-02 2.026583304716e+00 4.893343946366e-02 5.822063985424e+00 6.299134920535e+00
*     159 4.092033257600e+00 5.065648098618e-02 2.018914773963e+00 4.797813683084e-02 1.765484407607e+00 1.366991162357e+01
w     160 2.926233441038e-01 4.072561826044e-01 3.001204732919e-01
*     160 4.092033796361e+00 5.068676452111e-02 2.023413429876e+00 4.726091469149e-02 2.275457067994e+00 1.465449383020e+01
*     161 4.099671373094e+00 4.959768360634e-02 2.022927135539e+00 4.736162587923e-02 3.755718631191e+00 5.985493572739e+00
*     162 4.100011075924e+00 4.888932720867e-02 2.020843399644e+00 4.760700425731e-02 4.003820958358e+00 1.820110186281e+01
*     163 4.105312744247e+00 5.150105487059e-02 2.021666417491e+00 4.721605099551e-02 4.197639102874e+00 2.325793453232e+00
w     164 3.021708451716e-01 4.062976971062e-01 2.915314577222e-01
*     164 4.105854577326e+00 5.148604680709e-02 2.015801588338e+00 4.649976960313e-02 2.882563692488e+00 1.917076836849e+01
*     165 4.105245277879e+00 5.068175436678e-02 2.015776546613e+00 4.653724962658e-02 6.089071983155e+00 1.351688481960e+01
*     166 4.105473092821e+00 5.070904855809e-02 2.013707889558e+00 4.588355882521e-02 1.555831167463e+00 1.302314450894e+01
*     167 4.105792557312e+00 5.081825686280e-02 2.010071069239e+00 4.529839814072e-02 6.077595189823e+00 1.506930546090e+01
w     168 3.137340312347e-01 4.142985547109e-01 2.719674140544e-01
*     168 4.107462259420e+00 4.997430101697e-02 2.009581567738e+00 4.536321504831e-02 3.939500382464e+00 1.275418404071e+01
*     169 4.107457263287e+00 4.999805137102e-02 2.005278948907e+00 4.471161658464e-02 1.668161791221e+00 1.821009101346e+01
*     170 4.102826676465e+00 4.957190810123e-02 2.005277356171e+00 4.473850280114e-02 3.035800154292e-01 2.286315760958e+00
*     171 4.100997511527e+00 4.901034255614e-02 2.005885577789e+00 4.475634129273e-02 5.592013074535e+00 2.899078101460e+00
w     172 3.140334702793e-01 4.018132394145e-01 2.841532903062e-01
*     172 4.102081693843e+00 4.827090777030e-02 2.005865408393e+00 4.477395247807e-02 4.586924926954e+00 1.304762610766e+01
*     173 4.098758592560e+00 4.857375724400e-02 2.008745975727e+00 4.501215821080e-02 1.125193627131e+00 1.722964764593e+00
*     174 4.099468060707e+00 4.786612094296e-02 2.007598021379e+00 4.513681176964e-02 1.280716406157e+00 5.266762343382e+00
*     175 4.099594923739e+00 4.793801603980e-02 2.007860375939e+00 4.455961174179e-02 6.246181078178e+00 1.909295373977e+01
w     176 3.114465132939e-01 4.043864274227e-01 2.841670592835e-01
*     176 4.099727992424e+00 4.799691226138e-02 2.001639735603e+00 4.395413224297e-02 1.242480105910e+00 1.780820746828e+01
*     177 4.100168577856e+00 4.806081402840e-02 2.001160547018e+00 4.340718690033e-02 2.030219298198e+00 1.751480958942e+01
*     178 4.094707208605e+00 4.726276801187e-02 2.003548025508e+00 4.398870052946e-02 3.627599023167e+00 1.499606384796e+01
*     179 4.094993789031e+00 4.728442408124e-02 2.010064698791e+00 4.358384427190e-02 2.257093656470e+00 1.003141915799e+01
w     180 3.184249798692e-01 4.083970468097e-01 2.731779733211e-01
*     180 4.095144719119e+00 4.659352395177e-02 2.010066447692e+00 4.360552237287e-02 4.416494297880e+00 2.000000000000e+01
*     181 4.098161960464e+00 4.690745385503e-02 2.005885861815e+00 4.350231032083e-02 5.498650105819e+00 3.628689390185e+00
*     182 4.098736406185e+00 4.704518934268e-02 2.004120082554e+00 4.289247743961e-02 2.696186813355e+00 1.239411925111e+01
*     183 4.096307924079e+00 4.914941350949e-02 2.003874882025e+00 4.297677037180e-02 4.865429879426e+00 1.312408814908e+00
w     184 3.083206636306e-01 3.974964114987e-01 2.941829248707e-01
*     184 4.088975269645e+00 4.831741362440e-02 2.004358413929e+00 4.306829566854e-02 4.692884676492e+00 1.579081252935e+00
*     185 4.088591358522e+00 4.833997847192e-02 2.004425354408e+00 4.243126957180e-02 5.215883778969e+00 6.916511779485e+00
*     186 4.090391303061e+00 4.943874620555e-02 2.007719479386e+00 4.204078011332e-02 4.429361438273e+00 5.860180163940e+00
*     187 4.090516421599e+00 4.951378103285e-02 2.010961508338e+00 4.154429300619e-02 2.332906123475e+00 1.402280801205e+01
w     188 2.977496920350e-01 4.142043656769e-01 2.880459422880e-01
*     188 4.090516614843e+00 4.954263944085e-02 2.014099869137e+00 4.107451434070e-02 1.879676191772e+00 2.000000000000e+01
*     189 4.090363159000e+00 5.008438985891e-02 2.018739446694e+00 4.098037095991e-02 4.890652530664e+00 3.360600763709e+00
*     190 4.087613764815e+00 4.978811529591e-02 2.024211610557e+00 4.104627359194e-02 4.657827177991e+00 4.892743984175e+00
*     191 4.088246079815e+00 4.977346300193e-02 2.019765902885e+00 4.059578485176e-02 1.785446665761e+00 1.339041916951e+01
w     192 2.941958825530e-01 4.136288414288e-01 2.921752760182e-01
*     192 4.086958609464e+00 4.905851624221e-02 2.019674002821e+00 4.065873117588e-02 1.766691641680e-01 8.904893605924e+00
*     193 4.084942477572e+00 4.839258562420e-02 2.019800881100e+00 4.061774698180e-02 5.195307427047e+00 2.051372356117e+00
*     194 4.084945956934e+00 4.842283385297e-02 2.022380880406e+00 4.016427426876e-02 5.216942729007e+00 1.387647088467e+01
*     195 4.085160775832e+00 4.849777728613e-02 2.017881443457e+00 3.974498977653e-02 1.632956469346e-01 1.890837744144e+01
w     196 2.866174794359e-01 4.234345301092e-01 2.899479904549e-01
*     196 4.085166886380e+00 4.852949632898e-02 2.016330254353e+00 3.932862811603e-02 6.210724698835e-01 2.000000000000e+01
*     197 4.078890773116e+00 4.804006680630e-02 2.016150964706e+00 3.933299149093e-02 3.104240570044e+00 5.248170411235e+00
*     198 4.078908742894e+00 4.805065935114e-02 2.010399182811e+00 3.883636639692e-02 1.726502185499e+00 1.194050982344e+01
*     199 4.078875609885e+00 4.800650417590e-02 2.011722266411e+00 3.845055381518e-02 8.494910045641e-01 1.818174165077e+00
w     200 2.812529063555e-01 4.250941855178e-01 2.936529081267e-01
*     200 4.079197224009e+00 4.811006637230e-02 2.009801982190e+00 3.811775375407e-02 7.146690147336e-01 4.727401776936e+00
*     201 4.080441374902e+00 4.781253339295e-02 2.009782311926e+00 3.890412354136e-02 6.042685389288e+00 5.106220298462e+00
*     202 4.078140911502e+00 4.840319548108e-02 2.014822363462e+00 4.006354141569e-02 2.920957941273e+00 1.907775184620e+00
*     203 4.074085482515e+00 4.809617932088e-02 2.018788681681e+00 4.015665755770e-02 4.097631975048e+00 4.029277208852e+00
w     204 2.742694932418e-01 4.059335498538e-01 3.197969569044e-01
*     204 4.073665465082e+00 4.755911469365e-02 2.016824657977e+00 4.043579492918e-02 2.001649253426e+00 1.310632930368e+01
*     205 4.073777237968e+00 4.758897497276e-02 2.012917060999e+00 3.992552587002e-02 2.021520692859e+00 1.226481101112e+01
*     206 4.073809883272e+00 4.762701610064e-02 2.010062655965e+00 3.951113925911e-02 1.096211600491e+00 2.000000000000e+01
*     207 4.069224395079e+00 4.679947792633e-02 2.010254982532e+00 3.957771768360e-02 4.491761780438e+00 6.246380667320e+00
*     208 4.069416221333e+00 4.687261173526e-02 2.011632559913e+00 3.916725183442e-02 2.112535074137e+00 1.604949338334e+01
w     209 2.837882877780e-01 4.198679604063e-01 2.963437518158e-01
*     209 4.069821486357e+00 4.627133535157e-02 2.010619170344e+00 3.927888205716e-02 3.903745833046e+00 1.432131645949e+01
*     210 4.070038885951e+00 4.637397233399e-02 2.008187680823e+00 3.897854981340e-02 5.753642149722e+00 4.583759807277e+00
*     211 4.070732817628e+00 4.650484642891e-02 2.008523284207e+00 3.860373857942e-02 2.503144794223e+00 2.000000000000e+01
*     212 4.070735862315e+00 4.653426502367e-02 2.012627666724e+00 3.821776308104e-02 2.543748618409e+00 1.128512766733e+01
*     213 4.070735134405e+00 4.656445887162e-02 2.012825894321e+00 3.783195982879e-02 2.327259333434e+00 1.507726073971e+01
w     214 2.725904012208e-01 4.366961535845e-01 2.907134451947e-01
*     214 4.070696043457e+00 4.661341482003e-02 2.011443483318e+00 3.745301888299e-02 9.117919404950e-01 2.591302601814e+00
*     215 4.058339530111e+00 4.714064124328e-02 2.011109311247e+00 3.744788710328e-02 3.609620688728e+00 2.375113789781e+00
*     216 4.058444560288e+00 4.717834861446e-02 2.010670866847e+00 3.710195428079e-02 2.690764305912e+00 1.374804417760e+01
*     217 4.058926810286e+00 4.727350926214e-02 2.005350744128e+00 3.680722380960e-02 1.048561079965e+00 1.268486979490e+01
*     218 4.051494229795e+00 4.642172977630e-02 2.005372881243e+00 3.682598494095e-02 4.560366384486e+00 6.464858608869e+00
w     219 2.789335192836e-01 4.341782137002e-01 2.868882670162e-01
*     219 4.042653493819e+00 4.580525509391e-02 2.005414729881e+00 3.685812385940e-02 3.644706420021e+00 6.091555423307e+00
*     220 4.042655740335e+00 4.583067836787e-02 2.008523979341e+00 3.655788867695e-02 1.717987878297e-01 8.928530328094e+00
*     221 4.039785417605e+00 4.529968753653e-02 2.008527634297e+00 3.655829688240e-02 5.285124953585e+00 8.479805943843e+00
*     222 4.039894023687e+00 4.537541337256e-02 2.009538395893e+00 3.621862384451e-02 1.880258155982e+00 1.657247579248e+01
*     223 4.042213876435e+00 4.499984799693e-02 2.006677584679e+00 3.624294716205e-02 3.303858295578e+00 2.000000000000e+01
w     224 2.882806056272e-01 4.365808207936e-01 2.751385735792e-01
*     224 4.035597711845e+00 4.433078767368e-02 2.006875135839e+00 3.626203533020e-02 3.827026521977e+00 8.852400948693e+00
*     225 4.036959720493e+00 4.442667521771e-02 2.001016037881e+00 3.647306569253e-02 5.898435897451e+00 5.040124813351e+00
*     226 4.031553309857e+00 4.385806633492e-02 2.003023195367e+00 3.654296678305e-02 4.388318132565e+00 6.062178941233e+00
*     227 4.031495279408e+00 4.390464309561e-02 2.010472311967e+00 3.613212037084e-02 2.272914030879e+00 7.668278676272e+00
*     228 4.033985868051e+00 4.422358411259e-02 2.010081180312e+00 3.616283310048e-02 5.172695136363e+00 1.712227761421e+00
w     229 2.780984613178e-01 4.311056334001e-01 2.907959052821e-01
*     229 4.035424057344e+00 4.434084625770e-02 2.007998477460e+00 3.586790054539e-02 5.141319624380e+00 5.210915833692e+00
*     230 4.028390317046e+00 4.402583077388e-02 2.009574662485e+00 3.576471966413e-02 3.804084364782e+00 8.418980665611e+00
*     231 4.028390349991e+00 4.404718145339e-02 2.011240541550e+00 3.545433074637e-02 1.449848992450e+00 2.000000000000e+01
*     232 4.028410483177e+00 4.406668007386e-02 2.016215256330e+00 3.560905446687e-02 2.911964556166e-01 3.109428895604e+00
*     233 4.028445617543e+00 4.410150544780e-02 2.018729038648e+00 3.539495744533e-02 3.552436854165e-01 3.244819326410e+00
w     234 2.664065370994e-01 4.293747861983e-01 3.042186767023e-01
*     234 4.028424229375e+00 4.413749115845e-02 2.019113377502e+00 3.518195239023e-02 5.778509348172e+00 2.536990437415e+00
*     235 4.029993173666e+00 4.436174069133e-02 2.017509671217e+00 3.488678287301e-02 4.655695221545e+00 1.241221849980e+01
*     236 4.033439960371e+00 4.407287161967e-02 2.015350752057e+00 3.484428484245e-02 4.010617826146e+00 1.781753771153e+01
*     237 4.033988240583e+00 4.409630694260e-02 2.016942423886e+00 3.490654807706e-02 5.606389456363e+00 1.341109124062e+00
*     238 4.035373967520e+00 4.412557749768e-02 2.014181888912e+00 3.464284739772e-02 5.592498011470e+00 2.515819875912e+00
w     239 2.606242878287e-01 4.316157423655e-01 3.077599698058e-01
*     239 4.035413419854e+00 4.407956506869e-02 2.020463030297e+00 3.439741064488e-02 3.178581697768e+00 1.378652856532e+01
*     240 4.030887945585e+00 4.344465956609e-02 2.020692943876e+00 3.443208602316e-02 4.245348640404e+00 7.227677512824e+00
w     244 2.695228328059e-01 4.197701680081e-01 3.107069991859e-01
*     246 4.021117675225e+00 4.347190729441e-02 2.020013963728e+00 3.405289552660e-02 3.467289677033e+00 4.318804980066e+00
w     249 2.678516489670e-01 4.218576222008e-01 3.102907288323e-01
*     252 4.025171395279e+00 4.221971405226e-02 2.023634437051e+00 3.328977222556e-02 5.930084847698e+00 9.214383239823e+00
w     254 2.705346159536e-01 4.177819061320e-01 3.116834779145e-01
*     258 4.022057428575e+00 4.344138446188e-02 2.020260673075e+00 3.284954425866e-02 5.086439509220e+00 2.662659606006e+00
w     260 2.658654051075e-01 4.170589672190e-01 3.170756276735e-01
*     264 4.026170638043e+00 4.280872219472e-02 2.020705496356e+00 3.245342820755e-02 4.709449282651e+00 1.670358388156e+01
w     266 2.607468043643e-01 4.161466488590e-01 3.231065467767e-01
*     270 4.019717546739e+00 4.221032982547e-02 2.023699776564e+00 3.195132482841e-02 2.293668952683e+00 1.689797228242e+01
w     272 2.688753504275e-01 4.163017003687e-01 3.148229492037e-01
*     276 4.013935375183e+00 4.251154002931e-02 2.022580418927e+00 3.147457039414e-02 2.364194493193e+00 5.607753433152e+00
w     278 2.591036996335e-01 4.009552962001e-01 3.399410041664e-01
*     282 4.025247073637e+00 4.187558249816e-02 2.019171044450e+00 3.130103905139e-02 6.190100416552e-01 4.123713712610e+00
w     284 2.648871776869e-01 4.022608356382e-01 3.328519866749e-01
*     289 4.011942787443e+00 4.040958096675e-02 2.018045495509e+00 3.112243146937e-02 4.512976408057e+00 3.405034867804e+00
w     290 2.705031152183e-01 4.004715820864e-01 3.290253026953e-01
w     296 2.852821983099e-01 4.025653502143e-01 3.121524514759e-01
*     296 4.015307368532e+00 3.918222666888e-02 2.020856219629e+00 3.079342539473e-02 5.963963825605e-01 9.975670078674e+00
w     302 2.869014375561e-01 4.014157273637e-01 3.116828350802e-01
*     302 4.021619397978e+00 3.845464360104e-02 2.019667774619e+00 3.086658070829e-02 4.502409179743e+00 3.758298172001e+00
w     309 3.002274315499e-01 3.930616839453e-01 3.067108845048e-01
*     310 4.027399473391e+00 3.643052461768e-02 2.020168639950e+00 3.109368051829e-02 4.761629492574e+00 2.597341384582e+00
w     316 3.028096696699e-01 3.985913351186e-01 2.985989952115e-01
*     317 4.026251629215e+00 3.633206101288e-02 2.021156108946e+00 3.037938561580e-02 3.532959931925e+00 4.010966559366e+00
w     323 3.143118554232e-01 3.924642320057e-01 2.932239125711e-01
*     324 4.030509441734e+00 3.585326258518e-02 2.015924045359e+00 3.044382693805e-02 4.988321504660e+00 3.001436028217e+00
w     330 3.196886788012e-01 3.870771997687e-01 2.932341214301e-01
*     332 4.031527927768e+00 3.504283098814e-02 2.012866375650e+00 3.022385035580e-02 4.542226713705e+00 4.001538180700e+00
w     337 3.116411855794e-01 3.912783375777e-01 2.970804768429e-01
*     339 4.020383780605e+00 3.631389533363e-02 2.020939155297e+00 2.956144600460e-02 2.897671128406e+00 1.033524165614e+01
w     344 3.060758865234e-01 4.045784335145e-01 2.893456799620e-01
*     347 4.016329433041e+00 3.594537747206e-02 2.011248752359e+00 2.879028894950e-02 5.844893527056e+00 1.510147508028e+00
w     351 3.063469927027e-01 4.064120108727e-01 2.872409964246e-01
*     355 4.011430829251e+00 3.518169381132e-02 2.008504532555e+00 2.829236631532e-02 3.484676868589e+00 6.321516823468e+00
w     359 3.105386413578e-01 3.992646289764e-01 2.901967296658e-01
*     364 4.016809342378e+00 3.483580391998e-02 2.009806681296e+00 2.788147726574e-02 3.174160925542e+00 3.588797831212e+00
w     367 3.097944657241e-01 4.032444049869e-01 2.869611292889e-01
*     372 4.014980838470e+00 3.409628810248e-02 2.012522446949e+00 2.783525458703e-02 2.996072212199e+00 1.937419060026e+01
w     375 3.083810744000e-01 3.909732383103e-01 3.006456872897e-01
*     381 4.009032734055e+00 3.504277632238e-02 2.015616983120e+00 2.702509784060e-02 2.047738255084e+00 1.765397072059e+01
w     383 3.087930097973e-01 4.012064779861e-01 2.900005122166e-01
*     390 4.008415510181e+00 3.526692378448e-02 2.025347222163e+00 2.635945608695e-02 3.395029154438e+00 1.795741381486e+00
w     391 2.990731318548e-01 4.092421089066e-01 2.916847592386e-01
w     399 2.983433785516e-01 4.169190881285e-01 2.847375333199e-01
*     399 4.007494851426e+00 3.517802780090e-02 2.026178051370e+00 2.568161220111e-02 3.551975848295e+00 2.000000000000e+01
w     407 2.993353615233e-01 4.183003150312e-01 2.823643234456e-01
*     408 4.007482550197e+00 3.443659680173e-02 2.031907828610e+00 2.547719366153e-02 4.239301810506e-01 7.576267105757e+00
