# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
+ 0 0 4.777006929751e-05
w      85 2.317820127712e-01 4.526191581397e-01 0.000000000000e+00 0.000000000000e+00 3.155988290891e-01
*      85 4.965387405121e+00 5.070241215277e-02 2.015847922929e+00 4.824013016646e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.996196024103e+00 4.917419629360e-02
+ 0 0 7.982163935541e-05
w      86 2.385046720090e-01 4.424071250966e-01 0.000000000000e+00 0.000000000000e+00 3.190882028944e-01
*      86 4.969294606079e+00 4.976597683706e-02 2.015765753231e+00 4.826416193640e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.998422208258e+00 4.872835588712e-02
+ 0 0 7.959176396606e-05
w      87 2.575837534921e-01 4.343396580397e-01 0.000000000000e+00 0.000000000000e+00 3.080765884682e-01
*      87 4.973297509945e+00 4.847571516813e-02 2.020643529890e+00 4.934199184126e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.998034721678e+00 4.900918830804e-02
+ 0 0 9.978211890556e-05
w      88 2.595837609203e-01 4.250960937051e-01 0.000000000000e+00 0.000000000000e+00 3.153201453746e-01
*      88 4.973358291133e+00 4.804980354177e-02 2.020657332843e+00 4.934844851166e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.996769461604e+00 4.837957092083e-02
+ 0 0 8.975679896924e-05
w      89 2.741117266413e-01 4.198602214287e-01 0.000000000000e+00 0.000000000000e+00 3.060280519300e-01
*      89 4.974621876110e+00 4.729793518414e-02 2.024185068624e+00 4.902608288178e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.996849275996e+00 4.832771274665e-02
+ 0 0 4.604648254503e-05
w      90 2.683274377947e-01 4.304386493347e-01 0.000000000000e+00 0.000000000000e+00 3.012339128706e-01
*      90 4.974065373929e+00 4.738414777522e-02 2.028590913910e+00 4.759252665087e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.995376367223e+00 4.848651052445e-02
+ 0 0 5.360640997553e-05
w      91 2.621964745278e-01 4.419984191521e-01 0.000000000000e+00 0.000000000000e+00 2.958051063201e-01
*      91 4.974049179861e+00 4.738762940658e-02 2.033622175437e+00 4.637266600067e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.995715038000e+00 4.848230494317e-02
+ 0 0 5.473828199400e-05
w      92 2.570055543434e-01 4.528738298046e-01 0.000000000000e+00 0.000000000000e+00 2.901206158519e-01
*      92 4.973721651993e+00 4.741027661265e-02 2.040743016554e+00 4.526029892549e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.995714904982e+00 4.847756212945e-02
+ 0 0 7.980005533718e-05
w      93 2.513835744513e-01 4.607920485272e-01 0.000000000000e+00 0.000000000000e+00 2.878243770214e-01
*      93 4.974184511117e+00 4.817119876848e-02 2.037452890947e+00 4.451915930672e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.998752944937e+00 4.883335601146e-02
+ 0 0 6.404721623409e-05
w      94 2.560788559296e-01 4.633503176998e-01 0.000000000000e+00 0.000000000000e+00 2.805708263706e-01
*      94 4.969218761281e+00 4.801276708478e-02 2.035846890886e+00 4.411222280391e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.998861935064e+00 4.892930056438e-02
+ 0 0 7.832353960979e-05
w      95 2.657981470312e-01 4.544113854070e-01 0.000000000000e+00 0.000000000000e+00 2.797904675618e-01
*      95 4.967841024302e+00 4.740464030066e-02 2.036076398966e+00 4.406196921342e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.997478811840e+00 4.852369846776e-02
+ 0 0 4.781851011810e-05
w      96 2.744764307205e-01 4.528583901622e-01 0.000000000000e+00 0.000000000000e+00 2.726651791172e-01
*      96 4.965703926570e+00 4.694051562881e-02 2.037273495714e+00 4.356382642305e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.997294126576e+00 4.845085430925e-02
+ 0 0 9.777480816890e-05
w      97 2.835441289418e-01 4.440289576536e-01 0.000000000000e+00 0.000000000000e+00 2.724269134046e-01
*      97 4.968077897945e+00 4.622972758661e-02 2.037578062445e+00 4.371163456786e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.997971375992e+00 4.810210206349e-02
+ 0 0 7.840490473298e-05
w      98 2.994843186726e-01 4.359424101620e-01 0.000000000000e+00 0.000000000000e+00 2.645732711654e-01
*      98 4.965757658332e+00 4.553274756120e-02 2.038311985103e+00 4.376829177147e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.997676384040e+00 4.800200814113e-02
+ 0 0 9.354884758121e-05
w      99 2.928304528054e-01 4.432095139485e-01 0.000000000000e+00 0.000000000000e+00 2.639600332461e-01
*      99 4.965764827548e+00 4.553802781444e-02 2.027770692412e+00 4.328014660359e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.998662551130e+00 4.783016073331e-02
+ 0 0 8.036199074646e-05
w     100 3.069691023801e-01 4.371781168105e-01 0.000000000000e+00 0.000000000000e+00 2.558527808094e-01
*     100 4.959287184396e+00 4.483278651732e-02 2.029090334378e+00 4.327901744034e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.998504316777e+00 4.786756531092e-02
+ 0 0 5.206058843337e-05
w     101 3.014415226940e-01 4.469622942322e-01 0.000000000000e+00 0.000000000000e+00 2.515961830737e-01
*     101 4.958738776884e+00 4.538193555186e-02 2.021924057771e+00 4.274071438797e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.998986720874e+00 4.796986874788e-02
*     102 4.959434452964e+00 4.508644459114e-02 2.026899518317e+00 4.150904596277e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.994667813380e+00 4.820139856871e-02
*     103 4.956451456643e+00 4.495194988963e-02 2.028483128625e+00 4.133376312088e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.990149405025e+00 4.796771021069e-02
+ 0 0 8.651328244022e-05
w     104 2.977251841722e-01 4.542818049954e-01 0.000000000000e+00 0.000000000000e+00 2.479930108324e-01
*     104 4.956987608499e+00 4.514347775669e-02 2.022144092159e+00 4.062620355398e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.990148437750e+00 4.796828524901e-02
*     105 4.956988439164e+00 4.514559469030e-02 2.018439923041e+00 4.013383145512e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.990217564860e+00 4.797759760731e-02
*     106 4.956777866855e+00 4.510845316108e-02 2.018438839373e+00 4.013551146343e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.989169477052e+00 4.712461681875e-02
+ 0 0 7.944826669349e-05
w     107 2.853054441228e-01 4.593844032763e-01 0.000000000000e+00 0.000000000000e+00 2.553101526009e-01
*     107 4.956588685866e+00 4.481514795412e-02 2.026393912959e+00 3.966027583427e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988498617574e+00 4.729886390855e-02
*     108 4.956544166148e+00 4.483093750250e-02 2.026258352556e+00 3.918561491471e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988547251510e+00 4.731473828163e-02
*     109 4.955620692551e+00 4.488548466269e-02 2.029889839653e+00 3.857427246639e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988013527840e+00 4.734697152330e-02
+ 0 0 8.157268971730e-05
w     110 2.905296400511e-01 4.686073062315e-01 0.000000000000e+00 0.000000000000e+00 2.408630537174e-01
*     110 4.951965600655e+00 4.428135179845e-02 2.029778467940e+00 3.852240530859e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.987434551874e+00 4.730710560582e-02
*     111 4.951813998648e+00 4.428318698827e-02 2.029430685984e+00 3.880656526754e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.982725298935e+00 4.642912065645e-02
*     112 4.951817487799e+00 4.428679953541e-02 2.020469694387e+00 3.832588362421e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.983375079556e+00 4.637178270515e-02
+ 0 0 6.141280598218e-05
w     113 2.738158555390e-01 4.761223592763e-01 0.000000000000e+00 0.000000000000e+00 2.500617851848e-01
*     113 4.952072430524e+00 4.421536849647e-02 2.025435374832e+00 3.757457126796e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.983350355449e+00 4.637186299310e-02
*     114 4.951723205804e+00 4.394541515185e-02 2.025434275959e+00 3.757600145211e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.982567818834e+00 4.575217547373e-02
*     115 4.950281621673e+00 4.333916791785e-02 2.025776917883e+00 3.744648383735e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.982553320383e+00 4.573391386613e-02
+ 0 0 7.023007633314e-05
w     116 2.824117108753e-01 4.606659960806e-01 0.000000000000e+00 0.000000000000e+00 2.569222930442e-01
*     116 4.955282953025e+00 4.335470765076e-02 2.023021259020e+00 3.736678358479e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.978760727235e+00 4.529825581915e-02
*     117 4.953981589115e+00 4.376912878385e-02 2.019709736780e+00 3.716947073578e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.984926562887e+00 4.546280856689e-02
*     118 4.953841127265e+00 4.362403288374e-02 2.019672043822e+00 3.722919815216e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.982963969410e+00 4.484097272189e-02
+ 0 0 9.803190218977e-05
w     119 2.856858882840e-01 4.503970662154e-01 0.000000000000e+00 0.000000000000e+00 2.639170455007e-01
*     119 4.955602801395e+00 4.291658503632e-02 2.020561469513e+00 3.733454150484e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.983351735563e+00 4.477580344756e-02
*     120 4.956704888209e+00 4.266049417945e-02 2.019759857776e+00 3.753757591216e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.984518247466e+00 4.427885805518e-02
*     121 4.957294377064e+00 4.281932409968e-02 2.013866996488e+00 3.701639460483e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.984517411721e+00 4.427935178925e-02
+ 0 0 5.841439693567e-05
w     122 2.888969715053e-01 4.490493596283e-01 0.000000000000e+00 0.000000000000e+00 2.620536688664e-01
*     122 4.952020982912e+00 4.229481098349e-02 2.013404244806e+00 3.690321485933e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.984466625622e+00 4.431726483362e-02
*     123 4.954909219426e+00 4.161507367175e-02 2.013989375010e+00 3.688592041570e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.984604484755e+00 4.430784018381e-02
*     124 4.959941537422e+00 4.102133815430e-02 2.013917197664e+00 3.691365199539e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986269788484e+00 4.416232685428e-02
+ 0 0 7.892155435919e-05
w     125 3.034558196794e-01 4.444241253094e-01 0.000000000000e+00 0.000000000000e+00 2.521200550113e-01
*     125 4.959903671711e+00 4.101572693255e-02 2.013172558853e+00 3.654576746197e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986280898068e+00 4.416476444432e-02
*     126 4.959859313594e+00 4.100248587089e-02 2.013147167448e+00 3.657468587987e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.985723456617e+00 4.346642871057e-02
*     127 4.959882368174e+00 4.045701000166e-02 2.013625499438e+00 3.648248257262e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.985710854302e+00 4.347822086624e-02
+ 0 0 7.653200573245e-05
w     128 3.021099987588e-01 4.417426902989e-01 0.000000000000e+00 0.000000000000e+00 2.561473109423e-01
*     128 4.959779354452e+00 4.048340416078e-02 2.012206126033e+00 3.614967166188e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986044811684e+00 4.354118717928e-02
*     129 4.959839841782e+00 4.062263287564e-02 2.008226580095e+00 3.582358017594e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986053320869e+00 4.354491364068e-02
*     130 4.959909782978e+00 4.062364846954e-02 2.003301195279e+00 3.537343730941e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986112426643e+00 4.357612426118e-02
+ 0 0 8.837978960524e-05
w     131 2.905796363578e-01 4.607080566019e-01 0.000000000000e+00 0.000000000000e+00 2.487123070404e-01
*     131 4.959832837327e+00 4.055188742179e-02 2.013133946130e+00 3.467200739691e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.983243916920e+00 4.388989105522e-02
*     132 4.959493868569e+00 4.009349008806e-02 2.014948046763e+00 3.470757934291e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.983258698288e+00 4.391477235657e-02
*     133 4.966840748877e+00 3.989494460577e-02 2.014638162942e+00 3.477808528811e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988235789402e+00 4.376440076421e-02
+ 0 0 7.959096286967e-05
w     134 2.974515076420e-01 4.581390328028e-01 0.000000000000e+00 0.000000000000e+00 2.444094595552e-01
*     134 4.966841585690e+00 3.989580984423e-02 2.012115356091e+00 3.448827259344e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988303579681e+00 4.377313208855e-02
*     135 4.966824576273e+00 3.990239202616e-02 2.012144195693e+00 3.417489041837e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988356677080e+00 4.378881466256e-02
*     136 4.966821463617e+00 3.990433739803e-02 2.010806200547e+00 3.389175512185e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988406488469e+00 4.379899356222e-02
+ 0 0 8.715911776068e-05
w     137 2.886526971049e-01 4.761241696761e-01 0.000000000000e+00 0.000000000000e+00 2.352231332190e-01
*     137 4.966288984855e+00 3.976090749099e-02 2.012629995077e+00 3.355891227743e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988404928921e+00 4.379973603636e-02
*     138 4.965425872176e+00 3.972520902298e-02 2.018117329493e+00 3.302416298375e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.988001142809e+00 4.373212429577e-02
*     139 4.957220757461e+00 3.916344811087e-02 2.017797284466e+00 3.303330358566e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986805143662e+00 4.414691813764e-02
+ 0 0 9.898223441570e-05
w     140 2.963043048018e-01 4.732195607138e-01 0.000000000000e+00 0.000000000000e+00 2.304761344844e-01
*     140 4.963988749065e+00 3.981205875374e-02 2.017080579350e+00 3.285655200599e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.992352371870e+00 4.434878340107e-02
*     141 4.963989030930e+00 3.981397049298e-02 2.010084379145e+00 3.256642038233e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.994984931196e+00 4.440336725238e-02
*     142 4.964131689104e+00 3.971910281777e-02 2.009887399098e+00 3.260749777518e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.995325827614e+00 4.379705532035e-02
+ 0 0 7.277547603864e-05
w     143 2.937104642387e-01 4.672343438285e-01 0.000000000000e+00 0.000000000000e+00 2.390551919328e-01
*     143 4.970397172328e+00 3.906828237527e-02 2.009424366050e+00 3.270044812598e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.997210937017e+00 4.372963541634e-02
*     144 4.971142590076e+00 3.908954818059e-02 2.009561707707e+00 3.285505536345e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.989971589848e+00 4.308179305498e-02
*     145 4.971489177920e+00 3.896014307318e-02 2.009496819885e+00 3.287516151973e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.993727899558e+00 4.245579741992e-02
+ 0 0 8.929105314737e-05
w     146 2.814326756474e-01 4.624464420867e-01 0.000000000000e+00 0.000000000000e+00 2.561208822659e-01
*     146 4.971190312122e+00 3.892436677570e-02 2.009927917134e+00 3.257818566224e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.993722683268e+00 4.245871739316e-02
*     147 4.970428381382e+00 3.888026614971e-02 2.010249504105e+00 3.232258939876e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.993724776070e+00 4.246042267316e-02
*     148 4.970730234887e+00 3.896384457713e-02 2.008107230914e+00 3.171102495938e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.992252283903e+00 4.237899791080e-02
+ 0 0 9.971435841263e-05
w     149 2.738974492512e-01 4.761178152414e-01 0.000000000000e+00 0.000000000000e+00 2.499847355074e-01
*     149 4.969212555184e+00 3.901636074142e-02 2.007355216962e+00 3.148574630777e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.992250926565e+00 4.237631353519e-02
*     150 4.968666266500e+00 3.907854517928e-02 2.005284232579e+00 3.129961727863e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.992275146545e+00 4.238531545175e-02
*     151 4.968207015241e+00 3.908294199430e-02 2.005284096499e+00 3.129991526976e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.987753194336e+00 4.179742004333e-02
+ 0 0 8.578907986371e-05
w     152 2.632189519914e-01 4.824246388588e-01 0.000000000000e+00 0.000000000000e+00 2.543564091498e-01
*     152 4.967955962467e+00 3.911245098278e-02 2.006686264297e+00 3.101369406022e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.987802919557e+00 4.177777853519e-02
*     153 4.967641360750e+00 3.893348282757e-02 2.006738023410e+00 3.102702906140e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986230549847e+00 4.139280709938e-02
*     154 4.967637189840e+00 3.893317539695e-02 2.005364258662e+00 3.082234571032e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.986278077699e+00 4.139791544808e-02
*     155 4.972595262497e+00 3.986012967046e-02 2.001823895502e+00 3.067199039130e-02 3.595442073535e+00 9.945222702431e-01 1.904495327063e+00 3.366896294235e-01 3.985900295398e+00 4.128048054970e-02
+ 0 0 7.606087866675e-05
w     156 2.644490027932e-01 4.806584954595e-01 0.000000000000e+00 0.000000000000e+00 2.548925017473e-01
