# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 1412538 4.998866741505e+00 7.290435801185e-04 3.863239066591e+00 2.620210709333e-01 1.999519607537e+00 3.134493026298e-04 2.990539792111e+00 7.943333413206e-02 4.000948585044e+00 4.529607233777e-04
* 1445440 4.998868932467e+00 7.202965712643e-04 3.860040261085e+00 2.624187637912e-01 1.999542514424e+00 3.099239195469e-04 2.990539792111e+00 7.943333413161e-02 4.000858044548e+00 4.478020687829e-04
* 1479109 4.999178822820e+00 7.121921601462e-04 3.841394324083e+00 2.658535369692e-01 1.999519870456e+00 3.063220347879e-04 2.990539792111e+00 7.943333413170e-02 4.000738086259e+00 4.427770112773e-04
* 1513562 4.999253903147e+00 7.041530087049e-04 3.854327745900e+00 2.984968757740e-01 1.999531906594e+00 3.028325441170e-04 2.990539792111e+00 7.943333413142e-02 4.000762376485e+00 4.377637122583e-04
* 1548817 4.999339944489e+00 6.961100965293e-04 3.854239980601e+00 3.068070074253e-01 1.999560856532e+00 2.993386593106e-04 2.990539792111e+00 7.943333413125e-02 4.000700318242e+00 4.326109614013e-04
* 1584894 4.999194323435e+00 6.878659402540e-04 3.857327389733e+00 3.102292659842e-01 1.999505503853e+00 2.959215992629e-04 2.990539792111e+00 7.943333413117e-02 4.000742490448e+00 4.276164478601e-04
* 1621811 4.998943644357e+00 6.800660740485e-04 3.860415991508e+00 2.956619226534e-01 1.999547079942e+00 2.925314297238e-04 2.990539792111e+00 7.943333413115e-02 4.000797326001e+00 4.226096348218e-04
* 1659587 4.999089754537e+00 6.723516129329e-04 3.862925509082e+00 3.108853080095e-01 1.999600763935e+00 2.891561775212e-04 2.990539792111e+00 7.943333413075e-02 4.000878238127e+00 4.176504766971e-04
* 1698244 4.999059383723e+00 6.645192786117e-04 3.860494925385e+00 2.949095076039e-01 1.999630386017e+00 2.858689181789e-04 2.990539792111e+00 7.943333413047e-02 4.000786329097e+00 4.127672779652e-04
w 1702487 1.998402713372e-01 3.334792966205e-04 5.004381312363e-01 0.000000000000e+00 2.993881181299e-01
* 1737801 4.998996576084e+00 6.566530540104e-04 3.865983393202e+00 2.900209758724e-01 1.999647965756e+00 2.826169678404e-04 2.990539792111e+00 7.943333413027e-02 4.000769655499e+00 4.078849509672e-04
* 1778280 4.999140120642e+00 6.490830098392e-04 3.865049699014e+00 2.991819431962e-01 1.999634003380e+00 2.794068219444e-04 2.990539792111e+00 7.943333412996e-02 4.000728370634e+00 4.031278490700e-04
* 1819701 4.999119146186e+00 6.412442313766e-04 3.868590490777e+00 3.001109620514e-01 1.999616378943e+00 2.762139985216e-04 2.990539792111e+00 7.943333412986e-02 4.000678920626e+00 3.985763303640e-04
* 1862088 4.999168592835e+00 6.337432394349e-04 3.875694313228e+00 3.207479379399e-01 1.999536550901e+00 2.730625180694e-04 2.990539792111e+00 7.943333412925e-02 4.000745107291e+00 3.939561001377e-04
* 1905461 4.999086464855e+00 6.263108748939e-04 3.871950588055e+00 3.094047279531e-01 1.999553478946e+00 2.699001799674e-04 2.990539792111e+00 7.943333412907e-02 4.000720304190e+00 3.894715888360e-04
* 1949845 4.999094900493e+00 6.191412285027e-04 3.870284235039e+00 3.039306072785e-01 1.999534250702e+00 2.668090295476e-04 2.990539792111e+00 7.943333412869e-02 4.000687007892e+00 3.850178733779e-04
* 1995263 4.999278388004e+00 6.121359074402e-04 3.871660680920e+00 2.985816921736e-01 1.999530779935e+00 2.637829544315e-04 2.990539792111e+00 7.943333412877e-02 4.000702889007e+00 3.806514906449e-04
* 2041738 4.999163109025e+00 6.052096349674e-04 3.875259784475e+00 2.918696651367e-01 1.999542991269e+00 2.607189749508e-04 2.990539792111e+00 7.943333412851e-02 4.000733593262e+00 3.762619255614e-04
* 2089297 4.999390024556e+00 5.981158707816e-04 3.882778346058e+00 2.894443263652e-01 1.999488191623e+00 2.577272609750e-04 2.990539792111e+00 7.943333412823e-02 4.000759519253e+00 3.718782301379e-04
* 2137963 4.999384389378e+00 5.913889611324e-04 3.882233732138e+00 2.985085286291e-01 1.999482410098e+00 2.548103008350e-04 2.990539792111e+00 7.943333412761e-02 4.000770370585e+00 3.675395477399e-04
* 2187762 4.999447408307e+00 5.845529179958e-04 3.874543967298e+00 2.654615455986e-01 1.999521262635e+00 2.519684801468e-04 2.990539792111e+00 7.943333412704e-02 4.000804142199e+00 3.633564636939e-04
* 2238722 4.999375730507e+00 5.777801127118e-04 3.876203816922e+00 2.457499487919e-01 1.999557720409e+00 2.491184520192e-04 2.990539792111e+00 7.943333412697e-02 4.000745017307e+00 3.591307077266e-04
* 2290868 4.999483915711e+00 5.711334020938e-04 3.880852721274e+00 2.607733728635e-01 1.999557269469e+00 2.462420566357e-04 2.990539792111e+00 7.943333412635e-02 4.000728770513e+00 3.550494996613e-04
* 2344229 4.999464247414e+00 5.646212773809e-04 3.882539278319e+00 2.718682442203e-01 1.999573789786e+00 2.433912417883e-04 2.990539792111e+00 7.943333412636e-02 4.000727403529e+00 3.510772533131e-04
* 2398833 4.999430592844e+00 5.582676131101e-04 3.887373454977e+00 2.801913459722e-01 1.999527936645e+00 2.406643287207e-04 2.990539792111e+00 7.943333412594e-02 4.000792745402e+00 3.470020846112e-04
* 2454709 4.999422061041e+00 5.517075382792e-04 3.889262130629e+00 2.783956948007e-01 1.999590821630e+00 2.379308621112e-04 2.990539792111e+00 7.943333412570e-02 4.000782225376e+00 3.429362331031e-04
* 2511887 4.999528641463e+00 5.450049211545e-04 3.895178386635e+00 2.736145675839e-01 1.999626365259e+00 2.352317926512e-04 2.990539792111e+00 7.943333412543e-02 4.000786280542e+00 3.389372705983e-04
w 2553730 2.002215653411e-01 1.593209605467e-04 5.000775356721e-01 1.659667202065e-04 2.993756113061e-01
* 2570396 4.999422330787e+00 5.386561734570e-04 3.890943466083e+00 2.735375424641e-01 1.999598341879e+00 2.325833795796e-04 2.990484479954e+00 7.949883772982e-02 4.000716664969e+00 3.351212050882e-04
* 2630268 4.999550301444e+00 5.324041050329e-04 3.890824971197e+00 2.631781021090e-01 1.999531236135e+00 2.299626909279e-04 2.993031675328e+00 7.982216457166e-02 4.000707739221e+00 3.312171521969e-04
* 2691535 4.999660358842e+00 5.261878078697e-04 3.889297423078e+00 2.704482011337e-01 1.999481080054e+00 2.273230239744e-04 2.992922447801e+00 8.195868819292e-02 4.000673237893e+00 3.274404481438e-04
* 2754229 4.999611096190e+00 5.201000997646e-04 3.892907838378e+00 2.709331236112e-01 1.999488540036e+00 2.246992072243e-04 2.992650075934e+00 8.251723411723e-02 4.000747572338e+00 3.236035347732e-04
* 2818383 4.999692357528e+00 5.139270665317e-04 3.893802052540e+00 2.575114951804e-01 1.999513658592e+00 2.221374145663e-04 2.993649570264e+00 8.197442111211e-02 4.000739008095e+00 3.198653203951e-04
* 2884032 4.999815656989e+00 5.078289340763e-04 3.894811871615e+00 2.591205914733e-01 1.999492092683e+00 2.195799761409e-04 2.991557600192e+00 7.939573871384e-02 4.000741286626e+00 3.161769448174e-04
* 2951210 4.999716612281e+00 5.016809679308e-04 3.899526771947e+00 2.780523243484e-01 1.999542143539e+00 2.170574958713e-04 2.989538678181e+00 8.057200107467e-02 4.000735300529e+00 3.126723151990e-04
* 3019952 4.999665853632e+00 4.957548603916e-04 3.896686213428e+00 2.758583195116e-01 1.999523432054e+00 2.145534699810e-04 2.992151054330e+00 7.783530527708e-02 4.000691903531e+00 3.091126850474e-04
* 3090296 4.999523955131e+00 4.900674331315e-04 3.897508886137e+00 2.715606005556e-01 1.999561347141e+00 2.120954154712e-04 2.993544276145e+00 7.935476971247e-02 4.000683590074e+00 3.055406248757e-04
* 3162278 4.999570767435e+00 4.846341741748e-04 3.892283706602e+00 2.550666762307e-01 1.999548450645e+00 2.096807259507e-04 2.994356581876e+00 7.813965047112e-02 4.000686402435e+00 3.020212286244e-04
* 3235937 4.999608395194e+00 4.793136426099e-04 3.888245985506e+00 2.493993762057e-01 1.999545934262e+00 2.072497838642e-04 2.993746255866e+00 7.646535567391e-02 4.000628071237e+00 2.986263096276e-04
* 3311312 4.999581628747e+00 4.737938305752e-04 3.889538790092e+00 2.487309215847e-01 1.999615515173e+00 2.048373455629e-04 2.993303465298e+00 7.652434516921e-02 4.000634263691e+00 2.951848474468e-04
* 3388442 4.999554633924e+00 4.683750614938e-04 3.888553486703e+00 2.568122496961e-01 1.999632418831e+00 2.024588280759e-04 2.994053887390e+00 7.192058513926e-02 4.000641670103e+00 2.918455744308e-04
* 3467369 4.999584341909e+00 4.629951383678e-04 3.884202444344e+00 2.639932836333e-01 1.999703417449e+00 2.001063476919e-04 2.993493991363e+00 6.932357655674e-02 4.000632974546e+00 2.886240500525e-04
* 3548134 4.999610830365e+00 4.577115917308e-04 3.883434715458e+00 2.682656530760e-01 1.999676277020e+00 1.978121723145e-04 2.992914787300e+00 7.095310552002e-02 4.000653110996e+00 2.853516047124e-04
* 3630781 4.999676265162e+00 4.525756394411e-04 3.883280535976e+00 2.590929944312e-01 1.999673646559e+00 1.955476539040e-04 2.992440105602e+00 7.254806979414e-02 4.000724615700e+00 2.820509992047e-04
* 3715353 4.999617944596e+00 4.476313825233e-04 3.886048482190e+00 2.640323587084e-01 1.999740895254e+00 1.932759011554e-04 2.993132956527e+00 7.473472630496e-02 4.000763320533e+00 2.787904709460e-04
* 3801894 4.999630362168e+00 4.425588884485e-04 3.885586905388e+00 2.451488215129e-01 1.999731582715e+00 1.910633448633e-04 2.992900226285e+00 7.530002464613e-02 4.000753353254e+00 2.755339338143e-04
w 3830594 2.002154801914e-01 1.871272938295e-04 5.000299217048e-01 1.747380922612e-04 2.993927327178e-01
* 3890452 4.999698945893e+00 4.375304583395e-04 3.882967844774e+00 2.408328192375e-01 1.999732149381e+00 1.888840293577e-04 2.992039005865e+00 7.338943096440e-02 4.000712302521e+00 2.723629693906e-04
* 3981072 4.999724872116e+00 4.325924906077e-04 3.880698506387e+00 2.430256889168e-01 1.999682297533e+00 1.867012054740e-04 2.989199800158e+00 7.016395436811e-02 4.000691474590e+00 2.692996949503e-04
* 4073803 4.999759128697e+00 4.277287319079e-04 3.885784525059e+00 2.519236204621e-01 1.999620166682e+00 1.845792978842e-04 2.988837187340e+00 7.036587967310e-02 4.000761854917e+00 2.662045216061e-04
* 4168694 4.999773651189e+00 4.228139482431e-04 3.889158610068e+00 2.487645601289e-01 1.999590200027e+00 1.824954634877e-04 2.988856162401e+00 7.333145445286e-02 4.000761037107e+00 2.631067211723e-04
* 4265796 4.999858350521e+00 4.179125745279e-04 3.889050880883e+00 2.511448188472e-01 1.999587065472e+00 1.803889578361e-04 2.986448477971e+00 7.371085169196e-02 4.000762301088e+00 2.601582048467e-04
* 4365159 4.999821012810e+00 4.129881143025e-04 3.884602303242e+00 2.327251011205e-01 1.999629401131e+00 1.783455548207e-04 2.988006530907e+00 7.702587724515e-02 4.000692981274e+00 2.572226597355e-04
* 4466836 4.999811770001e+00 4.083432162281e-04 3.887079009885e+00 2.317115468624e-01 1.999603132610e+00 1.763023007210e-04 2.989826517047e+00 7.842349482247e-02 4.000731342868e+00 2.542757592809e-04
* 4570882 4.999812018333e+00 4.037344898160e-04 3.887091587623e+00 2.260290060054e-01 1.999588322473e+00 1.742950803984e-04 2.989492379842e+00 7.772376004989e-02 4.000729806945e+00 2.513698461837e-04
* 4677352 4.999747360591e+00 3.990727354398e-04 3.886729068331e+00 2.168697971068e-01 1.999627304258e+00 1.722905037671e-04 2.991882708277e+00 7.644458282177e-02 4.000716608992e+00 2.485455127024e-04
* 4786301 4.999736234465e+00 3.944389380996e-04 3.883974450059e+00 2.035224082114e-01 1.999637985919e+00 1.702962496364e-04 2.994014478028e+00 8.052934275453e-02 4.000647728015e+00 2.456629766413e-04
* 4897789 4.999734206090e+00 3.898144770835e-04 3.881555719474e+00 1.915132569084e-01 1.999662875876e+00 1.683601774138e-04 2.996727127770e+00 7.782085606409e-02 4.000623387538e+00 2.428772713638e-04
* 5011873 4.999818156504e+00 3.854201433590e-04 3.875733202941e+00 1.848102121913e-01 1.999690591546e+00 1.664454255814e-04 3.001112932875e+00 7.534750928302e-02 4.000575762831e+00 2.400643937630e-04
* 5128614 4.999707227815e+00 3.810232022237e-04 3.871465815532e+00 1.832804874205e-01 1.999725917457e+00 1.644978397304e-04 3.002593741062e+00 7.521095319312e-02 4.000555583766e+00 2.373254333362e-04
* 5248075 4.999725662476e+00 3.766384943035e-04 3.869546882343e+00 1.853823117402e-01 1.999739028811e+00 1.625956971910e-04 3.002361666600e+00 7.332541259846e-02 4.000565530453e+00 2.346504315157e-04
* 5370318 4.999612613227e+00 3.723348442251e-04 3.865509373002e+00 1.810791565665e-01 1.999734540601e+00 1.607310607614e-04 3.004980047791e+00 7.364013784428e-02 4.000522921964e+00 2.320324519690e-04
* 5495409 4.999741315922e+00 3.680033110633e-04 3.862430406369e+00 1.709957590125e-01 1.999742796570e+00 1.588388087476e-04 3.008248634633e+00 7.250772934479e-02 4.000487803449e+00 2.294160811734e-04
* 5623414 4.999756239573e+00 3.638209061787e-04 3.857939447176e+00 1.583323573667e-01 1.999781288397e+00 1.569883887486e-04 3.009362572886e+00 7.022884394403e-02 4.000403217299e+00 2.267715903662e-04
w 5745890 2.000804689212e-01 3.750478007338e-04 5.000020927555e-01 1.943063125261e-04 2.993480842100e-01
* 5754400 4.999690438605e+00 3.596517122392e-04 3.859135486701e+00 1.626165439630e-01 1.999778294036e+00 1.551579379014e-04 3.011697017832e+00 6.738458390283e-02 4.000429015675e+00 2.242105713452e-04
* 5888437 4.999615798077e+00 3.554912305956e-04 3.858381736016e+00 1.794184791687e-01 1.999806439978e+00 1.533728008537e-04 3.011361328340e+00 6.472758964313e-02 4.000431693601e+00 2.216547577321e-04
* 6025596 4.999582141272e+00 3.515064745902e-04 3.837576278240e+00 1.697814681752e-01 1.999776524941e+00 1.515495609352e-04 3.016461100419e+00 6.372642223281e-02 4.000445853937e+00 2.191264920249e-04
* 6165951 4.999581717888e+00 3.476078501359e-04 3.849338660299e+00 1.758767936606e-01 1.999758106829e+00 1.497562437206e-04 3.013524070609e+00 6.184945221633e-02 4.000467248850e+00 2.165268664307e-04
* 6309574 4.999516382759e+00 3.436805849666e-04 3.860077550797e+00 1.639062093053e-01 1.999764186751e+00 1.479949332170e-04 3.010794260264e+00 6.378544182632e-02 4.000465457469e+00 2.140724061798e-04
* 6456543 4.999460112682e+00 3.397875280528e-04 3.841252703956e+00 1.409399363846e-01 1.999775148567e+00 1.462606312575e-04 3.014002029459e+00 6.337454042632e-02 4.000416165438e+00 2.116495750258e-04
* 6606935 4.999443815481e+00 3.358440483386e-04 3.839965207484e+00 1.382364307334e-01 1.999770138171e+00 1.445908582724e-04 3.009362733663e+00 6.504859333947e-02 4.000388921555e+00 2.092174776426e-04
* 6760830 4.999471916000e+00 3.319333440365e-04 3.841990347919e+00 1.366165715197e-01 1.999807324742e+00 1.429871800138e-04 3.010033694449e+00 6.572252819525e-02 4.000382621380e+00 2.068047122052e-04
* 6918310 4.999483917487e+00 3.280945650791e-04 3.840196428653e+00 1.155959698510e-01 1.999828531289e+00 1.414223559529e-04 3.006964717438e+00 7.011909486606e-02 4.000336875528e+00 2.044161621617e-04
* 7079458 4.999496598957e+00 3.243392116192e-04 3.841198896430e+00 1.279560056035e-01 1.999840604842e+00 1.398465737525e-04 3.001979264349e+00 6.741633504134e-02 4.000298622712e+00 2.021032890811e-04
* 7244360 4.999404450854e+00 3.206378882271e-04 3.834814593836e+00 1.095413110003e-01 1.999826253428e+00 1.383175893123e-04 3.004294352960e+00 7.096317441902e-02 4.000270461103e+00 1.997692479738e-04
* 7413103 4.999415661408e+00 3.170633786591e-04 3.833527933441e+00 1.024283532566e-01 1.999814164176e+00 1.368045468960e-04 3.002541981349e+00 7.345684803958e-02 4.000230460057e+00 1.974420772336e-04
* 7585776 4.999401273544e+00 3.134315689810e-04 3.822799766569e+00 1.088438043869e-01 1.999830625448e+00 1.353178492866e-04 3.004107009602e+00 7.305179797103e-02 4.000220253073e+00 1.951877600071e-04
* 7762472 4.999324908409e+00 3.098368770701e-04 3.827352289098e+00 1.199440593889e-01 1.999853896543e+00 1.337877985133e-04 3.000467069456e+00 7.306366012031e-02 4.000230888635e+00 1.928703142944e-04
* 7943283 4.999354735356e+00 3.063192693845e-04 3.825760727271e+00 1.050239766177e-01 1.999841341568e+00 1.322663086050e-04 3.001346953222e+00 7.871643065095e-02 4.000214924247e+00 1.906492147613e-04
* 8128306 4.999341171514e+00 3.028047876859e-04 3.832801525675e+00 1.289079433966e-01 1.999847393603e+00 1.307643171408e-04 3.001049149168e+00 8.182477551040e-02 4.000216613439e+00 1.885296427681e-04
* 8317638 4.999300662000e+00 2.993983562078e-04 3.832235155766e+00 1.300143955811e-01 1.999897910760e+00 1.292873581798e-04 2.997467915026e+00 9.353060756488e-02 4.000193490665e+00 1.864153162143e-04
* 8511381 4.999284473083e+00 2.960155978656e-04 3.837157760806e+00 1.672170275516e-01 1.999894128396e+00 1.278333421826e-04 2.997155169453e+00 1.014623091159e-01 4.000225122360e+00 1.843081203483e-04
w 8618834 2.000660065677e-01 5.746189183444e-04 5.002498909707e-01 0.000000000000e+00 2.991094835433e-01
* 8709636 4.999357360912e+00 2.926102129503e-04 3.835877113607e+00 1.319426505995e-01 1.999891374902e+00 1.264190365176e-04 2.999014942766e+00 1.062992993281e-01 4.000193742224e+00 1.821966593961e-04
* 8912510 4.999367002525e+00 2.892144430042e-04 3.838009145433e+00 1.444646099852e-01 1.999894421839e+00 1.250324585492e-04 2.999014942766e+00 1.062992993270e-01 4.000175098620e+00 1.801609850260e-04
* 9120109 4.999456637304e+00 2.858647160077e-04 3.853745859077e+00 1.409037933703e-01 1.999898954245e+00 1.236707902524e-04 2.999014942766e+00 1.062992993268e-01 4.000202653799e+00 1.781280502305e-04
* 9332544 4.999371991232e+00 2.826018557962e-04 3.844278196266e+00 1.294783673017e-01 1.999899929138e+00 1.223252886196e-04 2.999014942766e+00 1.062992993260e-01 4.000206933258e+00 1.760999049279e-04
* 9549926 4.999419914171e+00 2.793457544954e-04 3.859055090805e+00 9.479831632928e-02 1.999891485085e+00 1.209490528436e-04 2.999014942766e+00 1.062992993251e-01 4.000186265891e+00 1.740257021139e-04
* 9772373 4.999396315779e+00 2.761593228235e-04 3.862796239253e+00 6.869830438137e-02 1.999898385335e+00 1.195791530535e-04 2.999014942766e+00 1.062992993241e-01 4.000161507136e+00 1.720329805467e-04
w 10000000 2.001174764891e-01 5.434588224857e-04 5.000859367821e-01 0.000000000000e+00 2.992531279063e-01
* 10000000 4.999420154575e+00 2.729830331387e-04 3.866725687340e+00 7.053452647209e-02 1.999913299687e+00 1.182108798184e-04 2.999014942766e+00 1.062992993225e-01 4.000161677447e+00 1.700729284713e-04
! 738.48693848
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
w       1 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.032646868671e+00 8.908408662773e-01 4.188790204786e+00 9.001157663087e+01
w       2 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.032646868671e+00 8.908408662773e-01 4.445900593260e+00 1.926741651755e+00
