# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     126 2.048325849713e+00 3.174547743272e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.036198122207e+00 3.595114635309e-02 1.167963030005e+00 1.861305163777e+00
*     127 2.044783289648e+00 3.149810911624e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.039184079616e+00 3.614433515890e-02 1.203526848702e+00 1.780754829384e+00
+ 0 0 6.745610653036e-05
w     128 5.014655855549e-01 0.000000000000e+00 0.000000000000e+00 3.850060022914e-01 1.135284121537e-01
*     128 2.045347036075e+00 3.124187834049e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.039188614517e+00 3.613771911077e-02 1.209915453102e+00 1.766710377956e+00
*     129 2.049531228236e+00 3.136780358640e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.039069148827e+00 3.587599807163e-02 4.237678398802e-01 3.988957489800e+00
*     130 2.048972403310e+00 3.112678491000e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.039420722672e+00 3.592448802828e-02 4.642008405005e-01 3.960520873572e+00
+ 0 0 7.300958229818e-05
w     131 4.985854511948e-01 0.000000000000e+00 0.000000000000e+00 3.818917399685e-01 1.195228088367e-01
*     131 2.048962940947e+00 3.112729976530e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.034555123715e+00 3.560572647724e-02 6.199081226585e+00 4.115710782042e+00
*     132 2.049055171400e+00 3.091842400657e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.036413529807e+00 3.575499848219e-02 6.163646329037e+00 4.131723303759e+00
*     133 2.049541923577e+00 3.105278493061e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.037230643394e+00 3.541727116785e-02 5.389901639882e+00 2.041547070363e+00
+ 0 0 6.317147326750e-05
w     134 4.905961279994e-01 0.000000000000e+00 0.000000000000e+00 3.832212313489e-01 1.261826406516e-01
*     134 2.048040637853e+00 3.127592426366e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.037492048813e+00 3.512650079158e-02 5.587483526978e+00 2.821273896690e+00
*     135 2.048114724552e+00 3.132449057428e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.036591239692e+00 3.484405874960e-02 5.485205329200e+00 2.460896066510e+00
*     136 2.044589683415e+00 3.152899211675e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.037733512611e+00 3.482322184172e-02 4.330190845854e-01 4.062916464425e+00
+ 0 0 9.018283250487e-05
w     137 4.837229144250e-01 0.000000000000e+00 0.000000000000e+00 3.755335417665e-01 1.407435438085e-01
*     137 2.045112456641e+00 3.130535904814e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.037734369371e+00 3.482376241391e-02 4.658640032107e-01 4.041656993257e+00
*     138 2.044248723489e+00 3.112156063554e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.035869058406e+00 3.458439425660e-02 7.598200362063e-02 4.173181488739e+00
*     139 2.042066821471e+00 3.082808387528e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.036350905354e+00 3.469590731649e-02 6.169376865615e+00 4.180341056191e+00
+ 0 0 9.228567097489e-05
w     140 4.886651080718e-01 0.000000000000e+00 0.000000000000e+00 3.691921117844e-01 1.421427801437e-01
*     140 2.037533936939e+00 3.052234419297e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.036439596937e+00 3.471157065645e-02 6.160730334338e-01 3.959556481828e+00
*     141 2.039661811963e+00 3.030975042617e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.034757125230e+00 3.484270412194e-02 8.024942813277e-01 3.385685465649e+00
*     142 2.035457602249e+00 3.006431974926e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.034908813115e+00 3.486094038063e-02 1.154114182761e+00 2.260038641089e+00
+ 0 0 7.816695395415e-05
w     143 4.979196115885e-01 0.000000000000e+00 0.000000000000e+00 3.578207910865e-01 1.442595973250e-01
*     143 2.034542282095e+00 2.983872153608e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.034909133281e+00 3.486117536359e-02 1.187881807556e+00 2.161871229494e+00
*     144 2.031915271906e+00 2.993003813343e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.035801482853e+00 3.484450460973e-02 1.335140379222e+00 1.462107819439e+00
*     145 2.032797654751e+00 2.971892497997e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.035919539027e+00 3.479673277204e-02 1.342176090094e+00 1.443750687522e+00
+ 0 0 8.132870991192e-05
w     146 4.983330591329e-01 0.000000000000e+00 0.000000000000e+00 3.418206358206e-01 1.598463050465e-01
*     146 2.029582101815e+00 2.936711782329e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.035917759417e+00 3.479753302802e-02 1.384517682624e+00 1.293847035168e+00
*     147 2.029934215499e+00 2.944924739131e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.034058301409e+00 3.454866871724e-02 1.374046091745e+00 1.341864259078e+00
*     148 2.027480396414e+00 2.949972126171e-02 2.337532973686e+00 7.467308614335e+00 7.219288281474e-01 1.975082019074e-01 4.034997676368e+00 3.454673063730e-02 1.467405397277e+00 8.086772656378e-01
+ 0 0 4.899083032584e-05
w     149 4.763342509927e-01 0.000000000000e+00 2.719374474248e-02 3.356676640679e-01 1.608043401969e-01
*     149 2.025350563713e+00 2.957744559707e-02 2.337532973686e+00 7.467308614335e+00 7.223548685393e-01 1.275641904664e-01 4.034989845249e+00 3.455441630485e-02 1.465816374434e+00 7.595762602462e-01
*     150 2.025251770421e+00 2.959102039917e-02 2.337532973686e+00 7.467308614335e+00 7.210025554975e-01 1.264973750835e-01 4.038809972437e+00 3.411332454280e-02 1.460546860510e+00 7.884845607229e-01
*     151 2.029178386925e+00 2.947135318148e-02 2.337532973686e+00 7.467308614335e+00 7.211442253859e-01 1.273169466940e-01 4.038455770424e+00 3.411017607141e-02 1.438313904483e+00 9.398776134926e-01
+ 0 0 8.363661086028e-05
w     152 4.803754041899e-01 0.000000000000e+00 2.634800299858e-02 3.408024403410e-01 1.524741524705e-01
*     152 2.027381400348e+00 2.922236849523e-02 2.337532973686e+00 7.467308614335e+00 7.213635377479e-01 1.286157107423e-01 4.040998164789e+00 3.410645941372e-02 1.404544306167e+00 1.159451081459e+00
*     153 2.027101134441e+00 2.928780081642e-02 2.337532973686e+00 7.467308614335e+00 7.213933531616e-01 1.288300931275e-01 4.041403434847e+00 3.380796322854e-02 1.372825073457e+00 1.337826028188e+00
*     154 2.028737025599e+00 2.924400957174e-02 2.337532973686e+00 7.467308614335e+00 7.223087107215e-01 1.287577958748e-01 4.038444363231e+00 3.383352382364e-02 1.405380479857e+00 1.030227356025e+00
*     155 2.028812280024e+00 2.925162879607e-02 2.337532973686e+00 7.467308614335e+00 7.224081998471e-01 1.287502792514e-01 4.034548778034e+00 3.354003579684e-02 1.374243705617e+00 1.206795616479e+00
+ 0 0 6.946237076588e-05
w     156 4.756557895955e-01 0.000000000000e+00 2.401125286509e-02 3.518321214700e-01 1.485008360694e-01
*     156 2.026675610854e+00 2.900836094663e-02 2.337532973686e+00 7.467308614335e+00 7.228544125829e-01 1.303382795601e-01 4.034591237346e+00 3.354757974143e-02 1.401377541467e+00 1.122049235391e+00
*     157 2.025271427138e+00 2.879607452055e-02 2.337532973686e+00 7.467308614335e+00 7.231310446566e-01 1.316828302872e-01 4.035769258203e+00 3.356228991552e-02 1.416634594092e+00 1.079640957465e+00
*     158 2.025122637351e+00 2.861541904373e-02 2.337532973686e+00 7.467308614335e+00 7.237594005391e-01 1.325462642368e-01 4.035770255596e+00 3.356222752332e-02 1.423957106740e+00 1.060614838017e+00
*     159 2.025006862317e+00 2.868034207474e-02 2.337532973686e+00 7.467308614335e+00 7.237867258578e-01 1.327020682603e-01 4.035089964869e+00 3.331677305842e-02 1.421053970817e+00 1.078262710851e+00
+ 0 0 7.718577489334e-05
w     160 4.783622801530e-01 0.000000000000e+00 2.217360676105e-02 3.607318913869e-01 1.387322216991e-01
*     160 2.025417231603e+00 2.876373054324e-02 2.337532973686e+00 7.467308614335e+00 7.238025677247e-01 1.327793554597e-01 4.033498735549e+00 3.307028728288e-02 1.399533431642e+00 1.198575456850e+00
*     161 2.026905766709e+00 2.858065268707e-02 2.337532973686e+00 7.467308614335e+00 7.249472684484e-01 1.326962482297e-01 4.031992644752e+00 3.321887527746e-02 1.401318147891e+00 1.107613232049e+00
*     162 2.024888878001e+00 2.838827211663e-02 2.337532973686e+00 7.467308614335e+00 7.257311639109e-01 1.316375129642e-01 4.032610837489e+00 3.329025712937e-02 1.422510466285e+00 1.050669878365e+00
*     163 2.022693219587e+00 2.811876463903e-02 2.337532973686e+00 7.467308614335e+00 7.258655337756e-01 1.332661762825e-01 4.032611873720e+00 3.329198761054e-02 1.446811033166e+00 9.674760314448e-01
+ 0 0 6.286868044043e-05
w     164 4.942120222768e-01 0.000000000000e+00 2.246249611878e-02 3.513165171740e-01 1.320089644304e-01
*     164 2.024267512209e+00 2.798114855577e-02 2.337532973686e+00 7.467308614335e+00 7.258664876894e-01 1.340209407554e-01 4.032616252223e+00 3.329148583420e-02 1.450377501427e+00 9.596752834680e-01
*     165 2.026507157436e+00 2.791971966703e-02 2.337532973686e+00 7.467308614335e+00 7.192571327145e-01 1.124836749584e-01 4.032652853702e+00 3.330348162188e-02 1.450707374576e+00 9.541446515968e-01
*     166 2.026487332673e+00 2.775815360542e-02 2.337532973686e+00 7.467308614335e+00 7.194618100875e-01 1.137155361483e-01 4.033400004183e+00 3.337208018691e-02 1.456804377292e+00 9.428878853033e-01
*     167 2.028787932180e+00 2.758549860362e-02 2.337532973686e+00 7.467308614335e+00 7.204575362715e-01 1.142182295553e-01 4.033374661509e+00 3.337698566956e-02 1.450898321509e+00 9.201530746215e-01
+ 0 0 8.656647821318e-05
w     168 5.034660472490e-01 0.000000000000e+00 3.366914548716e-02 3.416564379747e-01 1.212083692892e-01
*     168 2.025422134465e+00 2.726581456177e-02 2.337532973686e+00 7.467308614335e+00 7.193041135854e-01 1.167763087798e-01 4.033964798950e+00 3.358199792446e-02 1.431286141100e+00 1.145992463607e+00
*     169 2.024181054725e+00 2.722359401289e-02 2.337532973686e+00 7.467308614335e+00 7.234672386397e-01 1.027608812017e-01 4.037427234384e+00 3.430839889187e-02 1.409020918551e+00 1.337599774197e+00
*     170 2.024178970586e+00 2.722325491672e-02 2.337532973686e+00 7.467308614335e+00 7.240629496546e-01 1.028515686124e-01 4.034755162694e+00 3.401833017816e-02 1.331348626284e+00 1.774457553056e+00
*     171 2.024040987540e+00 2.726593638758e-02 2.337532973686e+00 7.467308614335e+00 7.233560234179e-01 1.031546178983e-01 4.035965016307e+00 3.375617328154e-02 1.211570689716e+00 2.284477646369e+00
+ 0 0 9.974930796615e-05
w     172 4.857413741405e-01 0.000000000000e+00 4.216923546357e-02 3.466212500059e-01 1.254681403900e-01
*     172 2.022351580456e+00 2.729740031738e-02 2.337532973686e+00 7.467308614335e+00 7.232022922792e-01 1.037400711286e-01 4.036590835822e+00 3.355776652921e-02 1.329168527082e+00 1.727320365279e+00
*     173 2.022548258457e+00 2.735766198073e-02 2.337532973686e+00 7.467308614335e+00 7.240665314959e-01 1.038862694607e-01 4.030585845061e+00 3.343816777964e-02 1.341392610573e+00 1.588368042354e+00
*     174 2.022593550896e+00 2.745661228481e-02 2.337532973686e+00 7.467308614335e+00 7.240938633297e-01 1.040626911824e-01 4.029562678169e+00 3.321093598090e-02 1.352927224369e+00 1.515529464574e+00
*     175 2.022630819484e+00 2.745823746803e-02 2.337532973686e+00 7.467308614335e+00 7.241650770274e-01 1.041280934536e-01 4.026118891909e+00 3.302815331416e-02 1.359523838697e+00 1.458135328736e+00
+ 0 0 3.474504012552e-05
w     176 4.743495817950e-01 0.000000000000e+00 4.073380023916e-02 3.714973656461e-01 1.134192523198e-01
*     176 2.022626389312e+00 2.745949357674e-02 2.337532973686e+00 7.467308614335e+00 7.227367252032e-01 1.045921527247e-01 4.024070536448e+00 3.279686313397e-02 1.343691801223e+00 1.521427008454e+00
*     177 2.022769939946e+00 2.739325002140e-02 2.337532973686e+00 7.467308614335e+00 7.219501068880e-01 1.041860311054e-01 4.024192278926e+00 3.250240761712e-02 1.344324868566e+00 1.511540390106e+00
*     178 2.022278453702e+00 2.735822978911e-02 2.337532973686e+00 7.467308614335e+00 7.219073729323e-01 1.045379713255e-01 4.027674160688e+00 3.217150741993e-02 1.322248336186e+00 1.626074397633e+00
*     179 2.022063303582e+00 2.737538103054e-02 2.337532973686e+00 7.467308614335e+00 7.219213528277e-01 1.046835193634e-01 4.028117125637e+00 3.192214817319e-02 1.322323842798e+00 1.632092194843e+00
+ 0 0 6.256224034327e-05
w     180 4.752043993021e-01 0.000000000000e+00 3.985609229370e-02 3.869629845176e-01 9.797652388662e-02
*     180 2.025238181161e+00 2.725493435639e-02 2.337532973686e+00 7.467308614335e+00 7.220120730146e-01 1.048850039152e-01 4.028080781808e+00 3.193539608351e-02 1.323071306440e+00 1.629741643714e+00
*     181 2.024046974570e+00 2.725519172399e-02 2.337532973686e+00 7.467308614335e+00 7.219887914280e-01 1.053174886738e-01 4.029441234547e+00 3.171355249114e-02 1.355228937814e+00 1.485351772710e+00
*     182 2.023323446267e+00 2.708530749444e-02 2.337532973686e+00 7.467308614335e+00 7.231908111812e-01 1.054220688454e-01 4.029734164191e+00 3.176114092553e-02 1.366042210703e+00 1.448078559642e+00
*     183 2.023976670367e+00 2.694800042310e-02 2.337532973686e+00 7.467308614335e+00 7.230571021261e-01 1.062578802861e-01 4.029733455454e+00 3.175986188363e-02 1.372834712132e+00 1.428496834990e+00
+ 0 0 2.119524926934e-05
w     184 4.878252592418e-01 0.000000000000e+00 3.813108744220e-02 3.839409780202e-01 9.010267529585e-02
*     184 2.024587885931e+00 2.680678038094e-02 2.337532973686e+00 7.467308614335e+00 7.227727262820e-01 1.071260647319e-01 4.029733466254e+00 3.175986548520e-02 1.372943769326e+00 1.446349197144e+00
*     185 2.024668742082e+00 2.681223412830e-02 2.337532973686e+00 7.467308614335e+00 7.229382777536e-01 1.071179606844e-01 4.025859054499e+00 3.150337578505e-02 1.340459566830e+00 1.641926074872e+00
*     186 2.025336955020e+00 2.667698536689e-02 2.337532973686e+00 7.467308614335e+00 7.229232885954e-01 1.080069024075e-01 4.025857363880e+00 3.149836856219e-02 1.347914784808e+00 1.619552601587e+00
*     187 2.022999673257e+00 2.660321024816e-02 2.337532973686e+00 7.467308614335e+00 7.230186345711e-01 1.083370327374e-01 4.027741000493e+00 3.150627067763e-02 1.369093838216e+00 1.523175794956e+00
+ 0 0 6.306738449005e-05
w     188 4.782868553662e-01 0.000000000000e+00 3.364280644889e-02 3.709569967460e-01 1.171133414389e-01
*     188 2.022047497252e+00 2.651810439816e-02 2.337532973686e+00 7.467308614335e+00 7.224095248644e-01 1.092892129411e-01 4.027265602769e+00 3.207662884485e-02 5.215000269571e+00 9.266596875741e-01
*     189 2.020928150151e+00 2.629665439965e-02 2.337532973686e+00 7.467308614335e+00 7.214007781989e-01 1.100362719361e-01 4.027212014881e+00 3.207454233466e-02 5.220674081129e+00 9.602026827504e-01
*     190 2.020327164119e+00 2.633013632905e-02 2.337532973686e+00 7.467308614335e+00 7.214035050948e-01 1.106265727040e-01 4.028451015849e+00 3.213183823672e-02 5.203326608110e+00 4.838492579380e-01
*     191 2.020232678092e+00 2.635035623807e-02 2.337532973686e+00 7.467308614335e+00 7.214109605062e-01 1.107211663499e-01 4.027962048996e+00 3.191414417955e-02 5.200411738511e+00 4.777923135080e-01
+ 0 0 4.916982088750e-05
w     192 4.762002595150e-01 0.000000000000e+00 3.022567307427e-02 3.629240062526e-01 1.306500611581e-01
*     192 2.021530936697e+00 2.623413812422e-02 2.337532973686e+00 7.467308614335e+00 7.216856614746e-01 1.115406254076e-01 4.027929318537e+00 3.196942148679e-02 5.198557807618e+00 4.787660377828e-01
*     193 2.021430956736e+00 2.625395719351e-02 2.337532973686e+00 7.467308614335e+00 7.216885835374e-01 1.116383306931e-01 4.027700635261e+00 3.175031984687e-02 5.194848122645e+00 4.657557462267e-01
*     194 2.021821617849e+00 2.610666262881e-02 2.337532973686e+00 7.467308614335e+00 7.225519980302e-01 1.120909022640e-01 4.027486212244e+00 3.189495344216e-02 5.194456603182e+00 4.714129030951e-01
*     195 2.019245976875e+00 2.660772103345e-02 2.337532973686e+00 7.467308614335e+00 7.226515007610e-01 1.136095747908e-01 4.027748426530e+00 3.164251859631e-02 5.227068037499e+00 7.445675600620e-01
+ 0 0 9.562164240825e-05
w     196 4.733523405039e-01 0.000000000000e+00 3.014950203189e-02 3.756955565630e-01 1.208026009012e-01
*     196 2.019199810950e+00 2.661398410524e-02 2.337532973686e+00 7.467308614335e+00 7.208428110558e-01 1.126879522606e-01 4.030493697235e+00 3.131060743567e-02 5.227311157163e+00 7.480541651982e-01
*     197 2.016411807226e+00 2.633993525615e-02 2.337532973686e+00 7.467308614335e+00 7.211951023681e-01 1.142831569215e-01 4.030493161922e+00 3.131114246218e-02 5.244098370530e+00 8.290181652833e-01
*     198 2.019753275676e+00 2.625064474420e-02 2.337532973686e+00 7.467308614335e+00 7.213325707371e-01 1.145130470015e-01 4.030456671569e+00 3.132291728675e-02 5.243853893775e+00 8.287898965209e-01
*     199 2.016920760621e+00 2.593757035500e-02 2.337532973686e+00 7.467308614335e+00 7.215570709880e-01 1.159603723823e-01 4.030759551834e+00 3.140050958295e-02 5.245925473869e+00 7.991452855484e-01
+ 0 0 7.933903726774e-05
w     200 4.841049076290e-01 0.000000000000e+00 2.782087550555e-02 3.680762881882e-01 1.199979286772e-01
*     200 2.011155419240e+00 2.551184761305e-02 2.337532973686e+00 7.467308614335e+00 7.202604702356e-01 1.180956870885e-01 4.027989648677e+00 3.150513536135e-02 5.274969651855e+00 1.003307112595e+00
*     201 2.012869583008e+00 2.542969967022e-02 2.337532973686e+00 7.467308614335e+00 7.201365502277e-01 1.185272040186e-01 4.027989427425e+00 3.150538959308e-02 5.275112827704e+00 1.008659891803e+00
*     202 2.012871023420e+00 2.542833692301e-02 2.337532973686e+00 7.467308614335e+00 7.203516198529e-01 1.185775473724e-01 4.026963735401e+00 3.131776630782e-02 5.227328176471e+00 7.824628865161e-01
*     203 2.012839472086e+00 2.530355728080e-02 2.337532973686e+00 7.467308614335e+00 7.208054150544e-01 1.194617918682e-01 4.027218142094e+00 3.135458148814e-02 5.229926272774e+00 8.064121055343e-01
+ 0 0 8.252119553170e-05
w     204 4.920156524926e-01 0.000000000000e+00 2.678331789857e-02 3.636885031232e-01 1.175125264857e-01
*     204 2.013542904472e+00 2.516708077850e-02 2.337532973686e+00 7.467308614335e+00 7.224176978756e-01 1.191224646132e-01 4.026901493242e+00 3.141831844107e-02 5.232828189499e+00 8.237619983670e-01
*     205 2.012909099638e+00 2.504741432266e-02 2.337532973686e+00 7.467308614335e+00 7.225961857857e-01 1.201608708212e-01 4.028805470330e+00 3.141799728178e-02 5.238034216439e+00 8.369145092375e-01
