# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  794329 2.120796930324e-01 2.564752065980e-04 5.831647152379e+00 2.000000000000e+01 7.447095106060e-01 2.147169346301e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  812831 2.121169807994e-01 2.535551083040e-04 1.353234906885e+00 2.000000000000e+01 7.447646669043e-01 2.122255947765e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  831764 2.121316271880e-01 2.506651496193e-04 6.213839498257e+00 2.000000000000e+01 7.447820985054e-01 2.097715231528e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  851139 2.120890933763e-01 2.477159436784e-04 3.988941243053e-01 2.000000000000e+01 7.448124306404e-01 2.074374727403e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  870964 2.120567255407e-01 2.447394282015e-04 8.143336712317e-01 2.000000000000e+01 7.447946475761e-01 2.051816200874e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  891251 2.120660768450e-01 2.418258091144e-04 5.967013585778e+00 2.000000000000e+01 7.448360920757e-01 2.028708519882e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  912011 2.121100657884e-01 2.391005421498e-04 5.981551390994e+00 2.000000000000e+01 7.447840049431e-01 2.004822279360e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  933255 2.120862637769e-01 2.362719712544e-04 1.473708513151e+00 2.000000000000e+01 7.447745295084e-01 1.982681129557e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  954993 2.120291789900e-01 2.334357471494e-04 3.379909445513e-01 2.000000000000e+01 7.447895234650e-01 1.960242119674e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
*  977238 2.120667550632e-01 2.308414169085e-04 5.443009715645e+00 2.000000000000e+01 7.448081260876e-01 1.936877390683e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
w 1000000 4.520242272277e-01 7.804736281152e-04 5.471952991442e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.120962076853e-01 2.281667052524e-04 1.635697257105e+00 2.000000000000e+01 7.447069140815e-01 1.914553421244e-04 2.086355790892e+00 2.471595054215e+01 3.936063435456e+00 1.186425615114e+00
! 23.41767883
# 2 2.118126926269e-01 8.199272111290e-01 4.075381057552e-01 5.924618942448e-01
s     101 0
s     137 2
s  205181 1
*  549541 2.116439619305e-01 3.205828221125e-04 4.868800445931e+00 2.000000000000e+01 8.200483890531e-01 2.331439094720e-04 3.740353640129e-01 9.693068035285e-01 2.776986449142e+00 5.807791651287e+01
*  562342 2.116524655120e-01 3.169158209753e-04 1.330917079885e-01 2.000000000000e+01 8.200300938475e-01 2.303976903028e-04 3.740353640130e-01 9.693068035285e-01 2.776986449142e+00 5.807791651287e+01
*  575440 2.116139462304e-01 3.133753265657e-04 5.891980565588e+00 2.000000000000e+01 8.200739395635e-01 2.276436476607e-04 3.740353640130e-01 9.693068035285e-01 2.776986449142e+00 5.807791651287e+01
*  588844 2.115810728826e-01 3.098358157096e-04 1.930268296166e+00 2.000000000000e+01 8.200364244172e-01 2.249634049931e-04 3.740353640130e-01 9.693068035285e-01 2.776986449142e+00 5.807791651287e+01
*  602560 2.115511781009e-01 3.064484381755e-04 6.085835485721e+00 2.000000000000e+01 8.200206084336e-01 2.222587931576e-04 3.740353640130e-01 9.693068035285e-01 2.776986449142e+00 5.807791651287e+01
*  616596 2.116155636315e-01 3.028614824196e-04 1.509188078788e+00 2.000000000000e+01 8.200088845631e-01 2.196558635000e-04 3.740353640129e-01 9.693068035285e-01 2.776986449142e+00 5.807791651287e+01
*  630958 2.115477337816e-01 2.994498862062e-04 1.725328893128e+00 2.000000000000e+01 8.199869163164e-01 2.170462653504e-04 3.740353640129e-01 9.693068035284e-01 2.776986449142e+00 5.807791651287e+01
*  645655 2.115194234036e-01 2.961025837279e-04 3.135249386257e+00 2.000000000000e+01 8.199810947726e-01 2.145084795786e-04 3.740353640129e-01 9.693068035284e-01 2.776986449142e+00 5.807791651287e+01
*  660694 2.115732671304e-01 2.928064786265e-04 4.346331650015e-01 2.000000000000e+01 8.200039609792e-01 2.120031349678e-04 3.740353640129e-01 9.693068035284e-01 2.776986449142e+00 5.807791651287e+01
*  676083 2.115994331825e-01 2.894312095147e-04 4.332841932451e-01 2.000000000000e+01 8.199596402767e-01 2.095226343195e-04 3.740353640129e-01 9.693068035284e-01 2.776986449142e+00 5.807791651287e+01
*  691831 2.115591623888e-01 2.861855535229e-04 5.534477166919e-02 2.000000000000e+01 8.199820470680e-01 2.070755272799e-04 3.740353640129e-01 9.693068035284e-01 2.776986449142e+00 5.807791651287e+01
*  707946 2.115681699942e-01 2.827642004132e-04 2.019614633816e+00 2.000000000000e+01 8.199771325677e-01 2.047744603968e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651287e+01
*  724436 2.116171665060e-01 2.794521352435e-04 6.704248151785e-01 2.000000000000e+01 8.200026729072e-01 2.024303678776e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651287e+01
*  741311 2.115869966497e-01 2.763369745679e-04 5.094109601710e-01 2.000000000000e+01 8.200222830640e-01 2.000208255368e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651287e+01
*  758578 2.116245607790e-01 2.731732485526e-04 1.179167694944e+00 2.000000000000e+01 8.200416165272e-01 1.976765938104e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651287e+01
*  776248 2.116569303177e-01 2.700541492610e-04 4.006681653437e-01 2.000000000000e+01 8.200026986169e-01 1.954180798054e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651287e+01
*  794329 2.116633817269e-01 2.669511241595e-04 1.679741972297e+00 2.000000000000e+01 8.199986914552e-01 1.931249111415e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651287e+01
*  812831 2.115888218422e-01 2.640237864537e-04 1.437434561173e+00 2.000000000000e+01 8.199827740532e-01 1.907601999753e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651287e+01
*  831764 2.116370275100e-01 2.609284930259e-04 1.104457036118e+00 2.000000000000e+01 8.200104674159e-01 1.885891890838e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651286e+01
*  851139 2.116373271761e-01 2.580668484555e-04 2.191633123193e+00 2.000000000000e+01 8.199973232899e-01 1.863537509069e-04 3.740353640129e-01 9.693068035283e-01 2.776986449142e+00 5.807791651286e+01
*  870964 2.115822049555e-01 2.549838068744e-04 5.578145695799e+00 2.000000000000e+01 8.200194427818e-01 1.842063923744e-04 3.740353640129e-01 9.693068035282e-01 2.776986449142e+00 5.807791651286e+01
*  891251 2.115711350642e-01 2.522542860342e-04 6.449416647592e-01 2.000000000000e+01 8.199819266209e-01 1.819898972653e-04 3.740353640129e-01 9.693068035282e-01 2.776986449142e+00 5.807791651286e+01
*  912011 2.115792106697e-01 2.494076382894e-04 2.624751891255e+00 2.000000000000e+01 8.199525530606e-01 1.798627994389e-04 3.740353640129e-01 9.693068035282e-01 2.776986449142e+00 5.807791651286e+01
*  933255 2.115635211404e-01 2.465959278179e-04 2.158098486371e+00 2.000000000000e+01 8.199718799146e-01 1.777534679208e-04 3.740353640129e-01 9.693068035282e-01 2.776986449142e+00 5.807791651286e+01
*  954993 2.116121324403e-01 2.438151755043e-04 3.608948516074e-01 2.000000000000e+01 8.199649883373e-01 1.756549033222e-04 3.740353640129e-01 9.693068035282e-01 2.776986449142e+00 5.807791651286e+01
*  977238 2.115990352359e-01 2.410393466128e-04 8.731294294961e-01 2.000000000000e+01 8.199369667448e-01 1.735990536051e-04 3.740353640129e-01 9.693068035281e-01 2.776986449142e+00 5.807791651286e+01
w 1000000 4.062093064556e-01 2.676773220762e-03 5.911139203237e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.116066548328e-01 2.383507710382e-04 5.075452898807e+00 2.000000000000e+01 8.199395426709e-01 1.715479606640e-04 3.740353640129e-01 9.693068035281e-01 2.776986449142e+00 5.807791651286e+01
! 23.82638168
# 2 2.118134752638e-01 7.954877433485e-01 5.213422574372e-01 4.786577425628e-01
s      91 3
s     144 2
*  549541 3.196870330745e-01 5.331696503911e-01 5.870956709994e+00 8.376567471137e-01 7.956906452553e-01 2.855403970002e-04 2.116226787603e-01 2.641869884314e-04 5.157442511870e+00 3.008770393808e+00
*  562342 3.238687546052e-01 5.880806885292e-01 5.789413510591e+00 8.264128950107e-01 7.956875304139e-01 2.822883063730e-04 2.115829404255e-01 2.611483112151e-04 5.157442511870e+00 3.008770393808e+00
*  575440 3.255936648102e-01 6.102974435031e-01 5.668404267767e+00 7.462523859887e-01 7.956369451390e-01 2.790902120889e-04 2.116037754444e-01 2.580801441070e-04 5.157442511870e+00 3.008770393808e+00
*  588844 3.270794640036e-01 6.080359419131e-01 5.643791077317e+00 7.301607606798e-01 7.956728171136e-01 2.757548294013e-04 2.116308702495e-01 2.552398756973e-04 5.157442511870e+00 3.008770393808e+00
*  602560 3.258566809802e-01 5.505459330065e-01 5.706972947322e+00 7.438775629488e-01 7.956712385933e-01 2.725054798306e-04 2.116763267089e-01 2.524021166298e-04 5.157442511870e+00 3.008770393808e+00
*  616596 3.325807406465e-01 6.016115212171e-01 5.619309068264e+00 7.155609599215e-01 7.956381427408e-01 2.692293103955e-04 2.116301790890e-01 2.496504440591e-04 5.157442511870e+00 3.008770393808e+00
*  630958 3.284508387455e-01 5.493607472232e-01 5.599544392623e+00 6.840937798117e-01 7.956214509831e-01 2.661469787014e-04 2.116173644158e-01 2.467884678210e-04 5.157442511870e+00 3.008770393808e+00
*  645655 3.326332390204e-01 5.834353077903e-01 5.459688758633e+00 5.432747801764e-01 7.956669353963e-01 2.631483664220e-04 2.116453131753e-01 2.439413584283e-04 5.157442511870e+00 3.008770393808e+00
*  660694 3.325552059525e-01 5.324778840882e-01 5.492696604701e+00 6.039472546100e-01 7.957085498192e-01 2.601820504985e-04 2.116581190631e-01 2.411255229594e-04 5.157442511870e+00 3.008770393808e+00
*  676083 3.370688721778e-01 5.853460473788e-01 5.386637092050e+00 4.583516905889e-01 7.957289703875e-01 2.572101804513e-04 2.116867026466e-01 2.383467046240e-04 5.157442511870e+00 3.008770393808e+00
*  691831 3.399553784363e-01 5.780041529966e-01 5.423012604519e+00 5.332555380840e-01 7.957470774365e-01 2.541853136113e-04 2.117276530102e-01 2.356646602929e-04 5.157442511870e+00 3.008770393808e+00
*  707946 3.383916602713e-01 5.747325502772e-01 5.380091541693e+00 4.635622924706e-01 7.957803967195e-01 2.513824771619e-04 2.117563504003e-01 2.329347906834e-04 5.157442511870e+00 3.008770393808e+00
*  724436 3.372995024486e-01 5.471757117891e-01 5.445378565912e+00 5.504709071733e-01 7.957868404858e-01 2.484802805445e-04 2.117736137765e-01 2.303187754728e-04 5.157442511870e+00 3.008770393808e+00
*  741311 3.387594978666e-01 5.282524257423e-01 5.450088165023e+00 5.480651231083e-01 7.957434196190e-01 2.456022668971e-04 2.117741979387e-01 2.276682689490e-04 5.157442511870e+00 3.008770393808e+00
*  758578 3.370533070828e-01 5.018581141700e-01 5.463505909953e+00 5.657096136351e-01 7.956923639837e-01 2.427093267487e-04 2.117898971709e-01 2.251237133540e-04 5.157442511870e+00 3.008770393808e+00
*  776248 3.374144338175e-01 5.288124089643e-01 5.504313497060e+00 6.255488243737e-01 7.957227529692e-01 2.399230494226e-04 2.117268901938e-01 2.225492485076e-04 5.157442511870e+00 3.008770393808e+00
*  794329 3.423119560367e-01 5.894608251180e-01 5.389976992706e+00 5.107420263275e-01 7.957646678792e-01 2.371354719793e-04 2.116568247820e-01 2.200315745134e-04 5.157442511870e+00 3.008770393808e+00
*  812831 3.412498683419e-01 5.701480911856e-01 5.420037984813e+00 5.539010991241e-01 7.957849585419e-01 2.343757156341e-04 2.116164714281e-01 2.175374039634e-04 5.157442511870e+00 3.008770393808e+00
*  831764 3.280440835364e-01 4.550033620123e-01 5.519688064007e+00 6.990018630598e-01 7.958394902602e-01 2.316765669283e-04 2.116529037254e-01 2.150614223060e-04 5.157442511870e+00 3.008770393807e+00
*  851139 3.263186312187e-01 5.176796307979e-01 5.453419722595e+00 6.368349236906e-01 7.958431168584e-01 2.291449516470e-04 2.115971210470e-01 2.124952786662e-04 5.157442511870e+00 3.008770393807e+00
*  870964 3.185391131706e-01 4.339373387521e-01 5.598031839410e+00 8.046746656472e-01 7.958388862840e-01 2.266225781058e-04 2.116269891350e-01 2.099991934653e-04 5.157442511870e+00 3.008770393807e+00
*  891251 3.213427632440e-01 4.414557546415e-01 6.141553976013e+00 1.136818730473e+00 7.958540399989e-01 2.239247529479e-04 2.115916026224e-01 2.076544815508e-04 5.157442511870e+00 3.008770393807e+00
*  912011 3.229977414707e-01 4.854579667874e-01 1.375009980117e-01 1.145266138472e+00 7.958809527325e-01 2.213496970753e-04 2.115079256991e-01 2.052703228220e-04 5.157442511870e+00 3.008770393807e+00
*  933255 3.209702230144e-01 5.279783042377e-01 5.728579324307e+00 1.005335057895e+00 7.958156238804e-01 2.188633108249e-04 2.114879697293e-01 2.028787673454e-04 5.157442511870e+00 3.008770393807e+00
*  954993 3.122475689681e-01 5.545035312606e-01 5.616027838614e+00 8.853265300675e-01 7.958082945894e-01 2.163771048993e-04 2.115047590177e-01 2.005005886553e-04 5.157442511870e+00 3.008770393807e+00
*  977238 3.210365670174e-01 5.100690291588e-01 5.574459436623e+00 8.350156407866e-01 7.957819661456e-01 2.137955073658e-04 2.114963037030e-01 1.982997168447e-04 5.157442511870e+00 3.008770393807e+00
w 1000000 6.510759920750e-04 2.182397797142e-03 4.782988989381e-01 5.187322935815e-01 1.353336912329e-04
* 1000000 3.256803166735e-01 6.057193039023e-01 5.416549929951e+00 6.052531208686e-01 7.957943154639e-01 2.113757873470e-04 2.114677923811e-01 1.959586634624e-04 5.157419674434e+00 3.009102514393e+00
! 27.89085197
# 2 2.118142579007e-01 7.710482755680e-01 4.665271801133e-01 5.334728198867e-01
s     205 3
s     355 1
s    1258 2
*  549541 5.668002168400e+00 1.253104323658e+00 2.110516432143e-01 3.030882010912e-04 8.028233816670e-01 1.779234275377e-03 7.643738207835e-01 3.181891527286e-04 1.869009979890e+00 7.092032817281e-01
*  562342 5.668002168400e+00 1.253104323658e+00 2.110012059286e-01 2.994037856759e-04 8.033646394045e-01 1.766951097553e-03 7.644054302309e-01 3.147823305880e-04 1.869009979890e+00 7.092032817281e-01
*  575440 5.668002168400e+00 1.253104323658e+00 2.110470254485e-01 2.958301749458e-04 8.038328322974e-01 1.753636283786e-03 7.644227057925e-01 3.114973682639e-04 1.869009979890e+00 7.092032817281e-01
*  588844 5.668002168400e+00 1.253104323658e+00 2.110132246000e-01 2.924686685421e-04 8.037230129854e-01 1.732164347800e-03 7.644482658507e-01 3.078946445066e-04 1.869009979890e+00 7.092032817280e-01
*  602560 5.668002168400e+00 1.253104323658e+00 2.109820172943e-01 2.891761055168e-04 8.034704664962e-01 1.711989639471e-03 7.644508778761e-01 3.043091465026e-04 1.869009979890e+00 7.092032817280e-01
*  616596 5.668002168400e+00 1.253104323658e+00 2.109528008151e-01 2.858982846604e-04 8.034370500149e-01 1.696834809858e-03 7.644433516154e-01 3.008734094899e-04 1.869009979890e+00 7.092032817280e-01
*  630958 5.668002168400e+00 1.253104323658e+00 2.109996617266e-01 2.824982370932e-04 8.032447331139e-01 1.683001956714e-03 7.644211821102e-01 2.975266872509e-04 1.869009979890e+00 7.092032817279e-01
*  645655 5.668002168400e+00 1.253104323658e+00 2.109917970294e-01 2.792364558582e-04 8.036818622120e-01 1.662355533334e-03 7.644907271217e-01 2.941685423067e-04 1.869009979890e+00 7.092032817279e-01
*  660694 5.668002168400e+00 1.253104323658e+00 2.109275835279e-01 2.759489687826e-04 8.034948634681e-01 1.646419466915e-03 7.644776067931e-01 2.908622104300e-04 1.869009979890e+00 7.092032817278e-01
*  676083 5.668002168400e+00 1.253104323658e+00 2.108854059703e-01 2.728142238762e-04 8.027226804454e-01 1.629780300667e-03 7.644146411691e-01 2.874526945446e-04 1.869009979890e+00 7.092032817278e-01
*  691831 5.668002168400e+00 1.253104323658e+00 2.108642230972e-01 2.694925414903e-04 8.029345309633e-01 1.613171756268e-03 7.644460012485e-01 2.843477811687e-04 1.869009979890e+00 7.092032817277e-01
*  707946 5.668002168400e+00 1.253104323658e+00 2.108790072167e-01 2.663828356613e-04 8.028045376466e-01 1.590540387854e-03 7.644881715859e-01 2.810073794580e-04 1.869009979890e+00 7.092032817277e-01
*  724436 5.668002168400e+00 1.253104323658e+00 2.109705811340e-01 2.631137430282e-04 8.033601297440e-01 1.579422478435e-03 7.645223782843e-01 2.780736884350e-04 1.869009979890e+00 7.092032817277e-01
*  741311 5.668002168400e+00 1.253104323658e+00 2.109774392414e-01 2.601582560566e-04 8.031352044211e-01 1.563215037604e-03 7.645020815160e-01 2.748621581853e-04 1.869009979890e+00 7.092032817277e-01
*  758578 5.668002168400e+00 1.253104323658e+00 2.110371458665e-01 2.570350405749e-04 8.030256080695e-01 1.548838407927e-03 7.645006778105e-01 2.717999300143e-04 1.869009979890e+00 7.092032817277e-01
*  776248 5.668002168400e+00 1.253104323658e+00 2.110800150880e-01 2.540868410668e-04 8.031856834902e-01 1.530139107980e-03 7.645421597313e-01 2.686756500240e-04 1.869009979890e+00 7.092032817276e-01
*  794329 5.668002168400e+00 1.253104323658e+00 2.111434627172e-01 2.510817645055e-04 8.030076359928e-01 1.512442046492e-03 7.645507926021e-01 2.656153287408e-04 1.869009979890e+00 7.092032817276e-01
*  812831 5.668002168400e+00 1.253104323658e+00 2.111345993055e-01 2.481025640787e-04 8.031887323617e-01 1.495029868773e-03 7.645957885887e-01 2.626743761687e-04 1.869009979890e+00 7.092032817276e-01
*  831764 5.668002168400e+00 1.253104323658e+00 2.112001583598e-01 2.452336342178e-04 8.032769143393e-01 1.480001074906e-03 7.646130431605e-01 2.597578078456e-04 1.869009979890e+00 7.092032817276e-01
*  851139 5.668002168400e+00 1.253104323658e+00 2.111870875422e-01 2.424256239849e-04 8.027471586554e-01 1.457605645990e-03 7.646059541576e-01 2.567049810126e-04 1.869009979890e+00 7.092032817276e-01
*  870964 5.668002168400e+00 1.253104323658e+00 2.112234919484e-01 2.395967703302e-04 8.024834479285e-01 1.441173938041e-03 7.645966392728e-01 2.538162066472e-04 1.869009979890e+00 7.092032817275e-01
*  891251 5.668002168400e+00 1.253104323658e+00 2.112213962946e-01 2.368869057158e-04 8.022742494873e-01 1.425156875358e-03 7.646000441981e-01 2.508526734599e-04 1.869009979890e+00 7.092032817275e-01
*  912011 5.668002168400e+00 1.253104323658e+00 2.112911149501e-01 2.341890746835e-04 8.016776152154e-01 1.412229493740e-03 7.645181197557e-01 2.479833284194e-04 1.869009979890e+00 7.092032817275e-01
*  933255 5.668002168400e+00 1.253104323658e+00 2.112690150440e-01 2.315294292882e-04 8.014335518782e-01 1.393447918571e-03 7.645275190080e-01 2.450844473019e-04 1.869009979890e+00 7.092032817275e-01
*  954993 5.668002168400e+00 1.253104323658e+00 2.112831080798e-01 2.289048355391e-04 8.014286566992e-01 1.377684538426e-03 7.645429248216e-01 2.422448603314e-04 1.869009979890e+00 7.092032817275e-01
