# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    5129 2.001036551459e+00 1.370337579855e-03 3.998610110556e+00 1.599568286833e-03 4.997184613204e+00 1.855330694664e-03
*    5249 2.000643459658e+00 1.354355487625e-03 3.998326714849e+00 1.582696627237e-03 4.997189822814e+00 1.833476171170e-03
*    5371 2.000678813422e+00 1.338215444226e-03 3.998172155385e+00 1.562549100449e-03 4.997436624813e+00 1.816327007064e-03
*    5496 2.000475890857e+00 1.323107711150e-03 3.998177389374e+00 1.542419894598e-03 4.997499884807e+00 1.798217630137e-03
*    5624 2.000182272023e+00 1.307951504349e-03 3.998249912388e+00 1.525141001896e-03 4.997496264270e+00 1.777317317472e-03
*    5755 1.999949739563e+00 1.295109243988e-03 3.998555295173e+00 1.505901940711e-03 4.997902505320e+00 1.759075978662e-03
w    5833 5.085594984173e-01 2.928384801678e-01 1.986020214149e-01
*    5889 1.999914821734e+00 1.282015207543e-03 3.998897354359e+00 1.488274924815e-03 4.997867214784e+00 1.738138833477e-03
*    6026 2.000139369624e+00 1.266624585231e-03 3.999006377444e+00 1.472649733648e-03 4.998107488415e+00 1.720467861833e-03
*    6166 2.000080363748e+00 1.255865542517e-03 3.999149339478e+00 1.452979154347e-03 4.998262062385e+00 1.696924104236e-03
*    6310 2.000231911819e+00 1.241337173058e-03 3.999043710620e+00 1.431797835726e-03 4.998174564254e+00 1.681787625668e-03
*    6457 1.999898794799e+00 1.230848957569e-03 3.999024498786e+00 1.416054949371e-03 4.997611144162e+00 1.659564173483e-03
*    6607 2.000014686518e+00 1.213333060161e-03 3.999354533338e+00 1.401740861720e-03 4.997502782756e+00 1.637454594718e-03
*    6761 2.000005535488e+00 1.201121646170e-03 3.999557185429e+00 1.385766299836e-03 4.997486707467e+00 1.616496954601e-03
*    6919 1.999889790937e+00 1.190836336938e-03 3.999431889297e+00 1.370157052255e-03 4.997369672696e+00 1.594160475509e-03
*    7080 2.000033706200e+00 1.176959287108e-03 3.999416924561e+00 1.351670871500e-03 4.997216834885e+00 1.577540900282e-03
*    7245 2.000035521440e+00 1.163728812104e-03 3.999545373804e+00 1.336278871259e-03 4.997135057630e+00 1.553833394193e-03
*    7414 1.999639145007e+00 1.151249318388e-03 3.999776715190e+00 1.323133545606e-03 4.997380573502e+00 1.534879690144e-03
*    7586 1.999886787927e+00 1.136262187444e-03 4.000020398005e+00 1.307107101821e-03 4.997696842981e+00 1.522618745937e-03
*    7763 1.999905077701e+00 1.122343826502e-03 4.000374714971e+00 1.291795598786e-03 4.997560866442e+00 1.502197829177e-03
*    7944 2.000116432819e+00 1.109838550040e-03 4.000469863135e+00 1.276216551256e-03 4.997630832986e+00 1.483837209635e-03
*    8129 2.000035581122e+00 1.097644483597e-03 4.000446855206e+00 1.261447949743e-03 4.997832359893e+00 1.464369624774e-03
*    8318 1.999892954985e+00 1.086380322380e-03 4.000523874187e+00 1.244553865858e-03 4.998027291041e+00 1.449619586730e-03
*    8512 2.000058588776e+00 1.073271409474e-03 4.000271352096e+00 1.229479576277e-03 4.998180413432e+00 1.434596409618e-03
*    8710 2.000372752449e+00 1.060011450389e-03 4.000042598946e+00 1.215194037518e-03 4.998144707811e+00 1.418886365001e-03
w    8749 5.042805670196e-01 2.932661724347e-01 2.024532605457e-01
*    8913 2.000269498507e+00 1.046973721856e-03 4.000353821364e+00 1.202268994210e-03 4.997796448961e+00 1.401804930067e-03
*    9121 2.000235434660e+00 1.035777682206e-03 4.000208601224e+00 1.187687613802e-03 4.997715713900e+00 1.385383795395e-03
*    9333 1.999971498896e+00 1.024145534056e-03 4.000227466356e+00 1.173595533953e-03 4.997637467583e+00 1.370297260548e-03
*    9550 2.000117898927e+00 1.011598963847e-03 4.000042241454e+00 1.159851175911e-03 4.997856029081e+00 1.354199706076e-03
*    9773 2.000128883088e+00 9.993066963505e-04 4.000226515899e+00 1.145812050062e-03 4.997453609335e+00 1.337371299253e-03
*   10000 2.000291045947e+00 9.882854004152e-04 3.999962147764e+00 1.132221180924e-03 4.997517735891e+00 1.320218139056e-03
*   10233 2.000090154667e+00 9.785306660328e-04 3.999802183979e+00 1.116801540642e-03 4.997312975342e+00 1.307221217226e-03
*   10472 1.999756666443e+00 9.675989498701e-04 3.999927890741e+00 1.103814540529e-03 4.997295816531e+00 1.293900483927e-03
*   10716 1.999956616411e+00 9.567534935054e-04 3.999876963236e+00 1.092067422205e-03 4.997310338683e+00 1.277483732642e-03
*   10965 2.000031624487e+00 9.448152331621e-04 3.999929947117e+00 1.079803316735e-03 4.997535804751e+00 1.263245958401e-03
*   11221 2.000035942561e+00 9.344055543361e-04 4.000027296527e+00 1.067821518464e-03 4.997457543676e+00 1.246984816565e-03
*   11482 1.999830924651e+00 9.239920499209e-04 4.000208236637e+00 1.054466659560e-03 4.997541642311e+00 1.233980140148e-03
*   11749 1.999848712115e+00 9.133547127985e-04 3.999951300568e+00 1.042062118982e-03 4.997405196694e+00 1.222901096821e-03
*   12023 2.000110408346e+00 9.015174649674e-04 4.000091243581e+00 1.028691506283e-03 4.997599915738e+00 1.207565851652e-03
*   12303 2.000306889185e+00 8.910938764634e-04 4.000132468350e+00 1.016911452093e-03 4.997718023801e+00 1.194308853263e-03
*   12590 2.000253886534e+00 8.787286618381e-04 3.999891211993e+00 1.006949842079e-03 4.997898711565e+00 1.182005619782e-03
*   12883 2.000312624725e+00 8.686011941575e-04 4.000011693645e+00 9.951832836087e-04 4.997708644514e+00 1.166448901872e-03
w   13123 5.037190011755e-01 2.936514376949e-01 2.026295611297e-01
*   13183 2.000160301545e+00 8.590556516944e-04 3.999933418305e+00 9.837069061224e-04 4.997830759251e+00 1.155660633507e-03
*   13490 2.000044486532e+00 8.487545955664e-04 3.999885497471e+00 9.738090940471e-04 4.997824868127e+00 1.141621829212e-03
*   13804 2.000337473510e+00 8.378455935343e-04 3.999947037684e+00 9.633925933107e-04 4.997671691080e+00 1.127607309022e-03
*   14126 2.000300875741e+00 8.280150907257e-04 3.999994770959e+00 9.525189574751e-04 4.997642220272e+00 1.116121665504e-03
*   14455 2.000315920222e+00 8.178959309999e-04 4.000071037513e+00 9.411892899569e-04 4.997544792593e+00 1.104244144190e-03
*   14792 2.000096193409e+00 8.080617293229e-04 3.999881907435e+00 9.305269738804e-04 4.997639142243e+00 1.093156974341e-03
*   15136 2.000102490541e+00 8.000137271631e-04 3.999922842871e+00 9.186343510043e-04 4.997862740052e+00 1.078997707035e-03
*   15489 2.000072377352e+00 7.932238187666e-04 3.999903412833e+00 9.061213080402e-04 4.997660217750e+00 1.065103539959e-03
*   15849 2.000217286134e+00 7.845940606683e-04 4.000124058028e+00 8.933742280890e-04 4.997747586184e+00 1.052274583212e-03
*   16219 2.000222149642e+00 7.757321506384e-04 4.000112687399e+00 8.825490523417e-04 4.997857346300e+00 1.038958890018e-03
*   16596 2.000147784157e+00 7.677497304761e-04 4.000047714779e+00 8.723780608907e-04 4.997973272370e+00 1.026811693844e-03
*   16983 2.000080438027e+00 7.589445731364e-04 4.000101275128e+00 8.627871093973e-04 4.998051239886e+00 1.014616331748e-03
*   17379 2.000105747882e+00 7.491595486542e-04 4.000128366654e+00 8.537713081787e-04 4.998223799085e+00 1.003651051002e-03
*   17783 2.000112376815e+00 7.403834555572e-04 4.000074935965e+00 8.442943504623e-04 4.998180069871e+00 9.925185816105e-04
*   18198 1.999990388967e+00 7.321427463940e-04 4.000187469039e+00 8.344895238719e-04 4.998268106757e+00 9.808165391448e-04
*   18621 1.999871551997e+00 7.246527212759e-04 4.000083080942e+00 8.251720289018e-04 4.998386247731e+00 9.691240488027e-04
*   19055 1.999898905128e+00 7.161226257937e-04 4.000321091891e+00 8.151954676963e-04 4.998425479451e+00 9.589826721563e-04
*   19499 2.000002524988e+00 7.074739804480e-04 4.000549069421e+00 8.056565783105e-04 4.998353395175e+00 9.472463914757e-04
w   19684 5.016696199448e-01 2.940773370214e-01 2.042530430338e-01
*   19953 2.000078336226e+00 6.990035634204e-04 4.000520045567e+00 7.970534185057e-04 4.998219352244e+00 9.357034900219e-04
*   20418 2.000224065990e+00 6.906437223081e-04 4.000588370495e+00 7.875663980664e-04 4.998170954096e+00 9.249601631195e-04
*   20893 2.000151468880e+00 6.821343120264e-04 4.000758878523e+00 7.787503028227e-04 4.998057722303e+00 9.147674091666e-04
*   21380 2.000230594495e+00 6.746174486757e-04 4.000876210694e+00 7.690643704274e-04 4.997889318901e+00 9.046749056255e-04
*   21878 2.000228698585e+00 6.675801392417e-04 4.000745487767e+00 7.595789116418e-04 4.997910055805e+00 8.938454114524e-04
*   22388 2.000163858409e+00 6.594896960013e-04 4.000662930376e+00 7.508899633026e-04 4.998007242776e+00 8.849059924679e-04
*   22909 2.000225728813e+00 6.521105598157e-04 4.000616002442e+00 7.409917989879e-04 4.997980226876e+00 8.758797079917e-04
*   23443 2.000143084061e+00 6.450365877861e-04 4.000667678091e+00 7.324075647190e-04 4.997961041306e+00 8.646226660728e-04
*   23989 2.000196707106e+00 6.386875715912e-04 4.000655446157e+00 7.234115833954e-04 4.998048903820e+00 8.544167920002e-04
*   24548 2.000102815099e+00 6.313640088809e-04 4.000604821158e+00 7.156838716465e-04 4.998039971581e+00 8.444486050162e-04
*   25119 2.000088788224e+00 6.244665705345e-04 4.000668374400e+00 7.063262855313e-04 4.998139835560e+00 8.353941379752e-04
*   25704 2.000043434594e+00 6.173713349556e-04 4.000608335886e+00 6.977143110762e-04 4.998292357754e+00 8.268916201561e-04
*   26303 1.999960088629e+00 6.103898715793e-04 4.000777658352e+00 6.894245856074e-04 4.998360318530e+00 8.181834671159e-04
*   26916 1.999889134236e+00 6.037386019620e-04 4.000641769208e+00 6.813568287422e-04 4.998293922526e+00 8.081885247749e-04
*   27543 1.999904377819e+00 5.962057768689e-04 4.000561820835e+00 6.732560619842e-04 4.998199110233e+00 7.999449280563e-04
*   28184 2.000040568831e+00 5.888163568201e-04 4.000668186958e+00 6.650537718181e-04 4.998336812442e+00 7.914229128713e-04
*   28841 2.000042596291e+00 5.819433706856e-04 4.000627740773e+00 6.569699517173e-04 4.998600264380e+00 7.827296106122e-04
*   29513 2.000163138263e+00 5.749645148643e-04 4.000568370702e+00 6.489062249435e-04 4.998654708778e+00 7.746429222751e-04
w   29525 5.004592451078e-01 2.994749341983e-01 2.000658206939e-01
*   30200 2.000456027782e+00 5.683278015359e-04 4.000622408001e+00 6.410924715316e-04 4.998503270465e+00 7.652102131192e-04
*   30903 2.000410383602e+00 5.618144055114e-04 4.000544404440e+00 6.340337182193e-04 4.998525428762e+00 7.555571593769e-04
*   31623 2.000363370804e+00 5.554307339707e-04 4.000677809945e+00 6.271100674630e-04 4.998510428959e+00 7.465391547549e-04
*   32360 2.000418574703e+00 5.486837005233e-04 4.000549833201e+00 6.203927320137e-04 4.998492211948e+00 7.378089340988e-04
*   33114 2.000322262990e+00 5.430810192730e-04 4.000392312171e+00 6.129770142618e-04 4.998428394810e+00 7.292415917749e-04
*   33885 2.000300836838e+00 5.368182654455e-04 4.000381789162e+00 6.052494025666e-04 4.998367118495e+00 7.212922857458e-04
*   34674 2.000208206683e+00 5.304478939670e-04 4.000391835588e+00 5.988921140647e-04 4.998620019721e+00 7.129511720326e-04
*   35482 2.000297463968e+00 5.242576164109e-04 4.000437595420e+00 5.917563497114e-04 4.998725586391e+00 7.050346612881e-04
*   36308 2.000379081037e+00 5.172710705674e-04 4.000390294810e+00 5.848225147475e-04 4.998738863997e+00 6.982443609190e-04
*   37154 2.000357109583e+00 5.110996810706e-04 4.000329735434e+00 5.783494029900e-04 4.998646128329e+00 6.902176618054e-04
*   38019 2.000281698073e+00 5.057009590301e-04 4.000342068324e+00 5.721336976404e-04 4.998781198713e+00 6.811855535063e-04
*   38905 2.000353856836e+00 4.995849060794e-04 4.000352169832e+00 5.657498926559e-04 4.998811312910e+00 6.730801192472e-04
*   39811 2.000307165410e+00 4.938521144367e-04 4.000399463958e+00 5.591480348633e-04 4.998891400971e+00 6.658664100490e-04
*   40739 2.000335617149e+00 4.884175551359e-04 4.000382570426e+00 5.520040096890e-04 4.998664450264e+00 6.585684120612e-04
*   41687 2.000352898036e+00 4.825514058225e-04 4.000475461838e+00 5.456621934095e-04 4.998781811119e+00 6.513910574891e-04
*   42658 2.000277391085e+00 4.772234665949e-04 4.000552201466e+00 5.389589862360e-04 4.998870051632e+00 6.444204316112e-04
*   43652 2.000328936185e+00 4.714440609237e-04 4.000420335294e+00 5.332929478565e-04 4.998853990450e+00 6.366982643487e-04
w   44287 5.004802364924e-01 2.988075931595e-01 2.007121703482e-01
*   44669 2.000288741282e+00 4.659298894592e-04 4.000439136889e+00 5.274015470077e-04 4.998897787616e+00 6.295924275727e-04
*   45709 2.000332793330e+00 4.605581532384e-04 4.000494546732e+00 5.212587286482e-04 4.998944759715e+00 6.221756203011e-04
*   46774 2.000278012351e+00 4.555053596069e-04 4.000511554361e+00 5.148396887728e-04 4.999059600655e+00 6.150710425770e-04
*   47864 2.000222077040e+00 4.504374563951e-04 4.000349453935e+00 5.092279662805e-04 4.999203502730e+00 6.078012316254e-04
*   48978 2.000321231998e+00 4.451582384716e-04 4.000344010435e+00 5.031132010693e-04 4.999110620385e+00 6.008409822783e-04
*   50119 2.000378519404e+00 4.402688215025e-04 4.000379668977e+00 4.971755418669e-04 4.999138597523e+00 5.936332758037e-04
*   51287 2.000445376484e+00 4.349100267740e-04 4.000205022869e+00 4.915615578236e-04 4.999099951306e+00 5.869641676397e-04
*   52481 2.000356452787e+00 4.300236716010e-04 4.000135582110e+00 4.856223835037e-04 4.999107666029e+00 5.802567831763e-04
*   53704 2.000368286728e+00 4.253526648730e-04 4.000149087720e+00 4.793762226997e-04 4.999139870791e+00 5.738407781578e-04
*   54955 2.000393135773e+00 4.201410752732e-04 3.999997768184e+00 4.740491440559e-04 4.999051359009e+00 5.677580658305e-04
*   56235 2.000434504565e+00 4.153336059561e-04 4.000099738354e+00 4.685008800468e-04 4.998939991667e+00 5.611815195417e-04
*   57544 2.000412358035e+00 4.103721902935e-04 4.000126803910e+00 4.634195956216e-04 4.999022245905e+00 5.548024283079e-04
*   58885 2.000353963929e+00 4.061003391351e-04 4.000132128441e+00 4.576684184668e-04 4.999115315148e+00 5.482396472835e-04
*   60256 2.000312554430e+00 4.015136661479e-04 4.000149093442e+00 4.524335085314e-04 4.999227914633e+00 5.419632094149e-04
*   61660 2.000350372120e+00 3.968434479136e-04 4.000201731716e+00 4.473886748503e-04 4.999181694351e+00 5.354341521495e-04
*   63096 2.000379063734e+00 3.924912555614e-04 4.000160022833e+00 4.419697693511e-04 4.999089186702e+00 5.293111175998e-04
*   64566 2.000390231654e+00 3.878421281319e-04 4.000071572793e+00 4.369620728716e-04 4.999287688428e+00 5.231430140079e-04
*   66070 2.000300634083e+00 3.835388256469e-04 4.000030741280e+00 4.317971814984e-04 4.999321773511e+00 5.173889147781e-04
w   66430 4.984636293730e-01 3.006791169127e-01 2.008572537143e-01
*   67609 2.000275285726e+00 3.790868513568e-04 3.999972566880e+00 4.266873290219e-04 4.999399586048e+00 5.112781406966e-04
*   69184 2.000239786628e+00 3.747604979726e-04 3.999957591253e+00 4.217796781736e-04 4.999408927473e+00 5.054953632477e-04
*   70795 2.000151375800e+00 3.705786365730e-04 4.000082922825e+00 4.168945073209e-04 4.999526935583e+00 4.995051216851e-04
*   72444 2.000180268777e+00 3.663985197307e-04 4.000070174747e+00 4.124020699089e-04 4.999439716480e+00 4.934100321600e-04
*   74132 2.000180435155e+00 3.621677932299e-04 4.000043968622e+00 4.076864242528e-04 4.999339850586e+00 4.878946913409e-04
*   75858 2.000195217208e+00 3.580315182033e-04 4.000023803896e+00 4.032719412971e-04 4.999306837480e+00 4.823066851939e-04
*   77625 2.000172483329e+00 3.539383528221e-04 4.000036199424e+00 3.984653668010e-04 4.999389982131e+00 4.773528923106e-04
*   79433 2.000229120877e+00 3.499082593352e-04 4.000024178490e+00 3.938289409687e-04 4.999443751062e+00 4.719519412712e-04
*   81284 2.000138720969e+00 3.458472663463e-04 4.000097248663e+00 3.893065433051e-04 4.999422522986e+00 4.667797358810e-04
*   83177 2.000114169184e+00 3.420779940727e-04 4.000187263880e+00 3.848452136668e-04 4.999441739882e+00 4.613555469429e-04
*   85114 2.000072648550e+00 3.382734907350e-04 4.000189233471e+00 3.806172786807e-04 4.999445808524e+00 4.559746124085e-04
*   87097 2.000042679916e+00 3.342359978949e-04 4.000170947763e+00 3.762851660544e-04 4.999384679120e+00 4.509081895363e-04
*   89126 2.000053141429e+00 3.302553247131e-04 4.000232891314e+00 3.719318111838e-04 4.999471171271e+00 4.456871697169e-04
*   91202 2.000044000415e+00 3.264248347316e-04 4.000145025379e+00 3.677369140550e-04 4.999514920983e+00 4.405498030762e-04
*   93326 2.000040731581e+00 3.226825757919e-04 4.000112182810e+00 3.635300392670e-04 4.999517060517e+00 4.356045568885e-04
*   95500 2.000093600992e+00 3.191652622026e-04 4.000125343801e+00 3.590464731003e-04 4.999472533814e+00 4.307385488580e-04
*   97724 2.000020365424e+00 3.154476241598e-04 4.000275582494e+00 3.548768117226e-04 4.999497664868e+00 4.261490430057e-04
w   99644 5.002751176277e-01 2.996525847016e-01 2.000722976708e-01
*  100000 2.000002448765e+00 3.118728919576e-04 4.000249417593e+00 3.508324869356e-04 4.999471123985e+00 4.212212242103e-04
*  102330 2.000042583177e+00 3.084078014950e-04 4.000286464305e+00 3.468382861597e-04 4.999399369841e+00 4.161674114013e-04
*  104713 1.999951912312e+00 3.048563556096e-04 4.000262645147e+00 3.429368537128e-04 4.999370381338e+00 4.115567607224e-04
*  107152 1.999924597956e+00 3.014940735134e-04 4.000215077313e+00 3.390122335930e-04 4.999389846157e+00 4.069002663823e-04
*  109648 1.999905656126e+00 2.979612386586e-04 4.000217362022e+00 3.350899063295e-04 4.999414973548e+00 4.025300942955e-04
*  112202 1.999843484114e+00 2.947572171704e-04 4.000240816129e+00 3.311910304333e-04 4.999453880442e+00 3.979646569707e-04
*  114816 1.999827403173e+00 2.914585910962e-04 4.000274491742e+00 3.270648959235e-04 4.999434408850e+00 3.936308233546e-04
*  117490 1.999786252286e+00 2.882824265816e-04 4.000228261164e+00 3.233223470743e-04 4.999534507913e+00 3.890963453774e-04
*  120227 1.999804248122e+00 2.850063286945e-04 4.000174512477e+00 3.194923646107e-04 4.999561590503e+00 3.847396564451e-04
*  123027 1.999846632517e+00 2.818220929374e-04 4.000130003618e+00 3.158069989182e-04 4.999594439564e+00 3.801992511449e-04
*  125893 1.999770653406e+00 2.787022246835e-04 4.000120112094e+00 3.122052375970e-04 4.999625411018e+00 3.759341090099e-04
*  128825 1.999772614083e+00 2.755271483031e-04 4.000115900374e+00 3.086363338241e-04 4.999610910696e+00 3.716917711398e-04
*  131826 1.999797881830e+00 2.723768124347e-04 4.000161921207e+00 3.050134318244e-04 4.999582718850e+00 3.673755885947e-04
