# 1 5.000000000000e+00 1.000000000000e+00
*   26303 4.713948740189e+00 3.530026909071e+00
*   26916 4.948212039349e+00 3.578876357455e+00
*   27543 4.952300714612e+00 3.526648743960e+00
*   28184 4.947711675411e+00 3.579740495312e+00
*   28841 1.296063676571e+00 3.576824149964e+00
*   29513 4.871412980361e+00 3.525814689689e+00
w   29525 1.000000000000e+00
*   30200 4.709507307635e+00 3.584468891890e+00
*   30903 4.949390101894e+00 3.577062226274e+00
*   31623 4.361160490019e+00 3.580993607652e+00
*   32360 4.867520894556e+00 3.537341437285e+00
*   33114 4.190534053944e+00 3.534162097365e+00
*   33885 4.186781016446e+00 3.573413857831e+00
*   34674 4.945876939895e+00 3.539193140142e+00
*   35482 4.948581560353e+00 3.578838080857e+00
*   36308 4.027713402992e+00 3.527573701556e+00
*   37154 4.281017734759e+00 3.536311592799e+00
*   38019 4.949697287700e+00 3.526475258455e+00
*   38905 4.191367311871e+00 3.542044231770e+00
*   39811 3.954495333897e+00 3.542145793861e+00
*   40739 1.807319282648e+00 3.583165011625e+00
*   41687 1.895657120491e+00 3.584357043127e+00
*   42658 4.714439836229e+00 3.524861210407e+00
*   43652 4.190857020899e+00 3.540608689238e+00
w   44287 1.000000000000e+00
*   44669 4.518589610929e+00 3.536646045244e+00
*   45709 3.951294046299e+00 3.529226394998e+00
*   46774 5.121076648610e+00 3.527587104542e+00
*   47864 1.567503400034e+00 3.579436254504e+00
*   48978 4.792293202457e+00 3.524994337482e+00
*   50119 4.437212974024e+00 3.576805528373e+00
*   51287 1.645731717078e+00 3.584264544505e+00
*   52481 4.516325850003e+00 3.581429504625e+00
*   53704 1.809584824154e+00 3.530377343848e+00
*   54955 4.357054240160e+00 3.526576437939e+00
*   56235 4.948055888437e+00 3.530612593152e+00
*   57544 1.569044042636e+00 3.533699688779e+00
*   58885 1.044425012660e+00 3.575471181794e+00
*   60256 4.712042548805e+00 3.577311110687e+00
*   61660 4.952847604910e+00 3.570413189217e+00
*   63096 4.946194188829e+00 3.537105177457e+00
*   64566 2.137159628781e+00 3.579166295447e+00
*   66070 8.852475485086e-01 3.573212153478e+00
w   66430 1.000000000000e+00
*   67609 5.281211165328e+00 3.569479070152e+00
*   69184 5.039572496162e+00 3.530090194185e+00
*   70795 4.359615436341e+00 3.531892687408e+00
*   72444 5.120220798913e+00 3.527855425508e+00
*   74132 1.729286639138e+00 3.530907408374e+00
*   75858 4.710939030202e+00 3.529179669182e+00
*   77625 2.134811491307e+00 3.535776000166e+00
*   79433 4.029443791928e+00 3.577604713559e+00
*   81284 1.567642021802e+00 3.582857727020e+00
*   83177 4.791772550130e+00 3.526101370910e+00
*   85114 4.869738836427e+00 3.582482487194e+00
*   87097 5.272944395835e+00 3.546288947885e+00
*   89126 1.725531219225e+00 3.542723603699e+00
*   91202 4.949649200044e+00 3.527706959262e+00
*   93326 5.119775768660e+00 3.574527103225e+00
*   95500 4.946045433516e+00 3.539881048003e+00
*   97724 4.113529294656e+00 3.547505714371e+00
w   99644 1.000000000000e+00
*  100000 1.809962704938e+00 3.530324378312e+00
*  102330 1.811660425878e+00 3.568392746017e+00
*  104713 3.947784671526e+00 3.567085911280e+00
*  107152 4.713213892717e+00 3.530074341466e+00
*  109648 4.356338815684e+00 3.574676809502e+00
*  112202 4.951197977208e+00 3.530122582232e+00
*  114816 4.281242204657e+00 3.533780022897e+00
*  117490 4.105959739463e+00 3.563384458425e+00
*  120227 1.048506621557e+00 3.537687058725e+00
*  123027 1.729646173243e+00 3.530791616536e+00
*  125893 4.787350045603e+00 3.540601784654e+00
*  128825 4.869687255450e+00 3.583433447526e+00
*  131826 5.278253571109e+00 3.579975952253e+00
*  134897 1.651719281600e+00 3.570380338246e+00
*  138039 1.727463122781e+00 3.535098586550e+00
*  141254 2.058889707849e+00 3.577261584382e+00
*  144544 4.792583704781e+00 3.526637594573e+00
*  147911 4.359693826596e+00 3.536766045876e+00
w  149465 1.000000000000e+00
*  151357 4.951910489929e+00 3.569462608632e+00
*  154882 4.190126128040e+00 3.537511824868e+00
*  158490 1.045222528920e+00 3.573220435627e+00
*  162182 4.712100150362e+00 3.581540888394e+00
*  165959 4.355686365977e+00 3.526226559563e+00
*  169825 1.136091552275e+00 3.573988661428e+00
*  173781 5.276404783034e+00 3.535821824153e+00
*  177828 4.873845232385e+00 3.527665621772e+00
*  181971 1.645279263927e+00 3.580949614047e+00
*  186209 3.947732997213e+00 3.567243438073e+00
*  190547 1.902496630238e+00 3.561665507045e+00
*  194985 2.138102540798e+00 3.575832182232e+00
*  199527 4.788149686070e+00 3.537705029605e+00
*  204174 5.199720209209e+00 3.531667173289e+00
*  208930 1.298629187989e+00 3.579604235182e+00
*  213797 4.945592618295e+00 3.544671831001e+00
*  218777 1.727607044414e+00 3.584274095527e+00
*  223873 5.194321668799e+00 3.551378299169e+00
w  224197 1.000000000000e+00
*  229087 5.041042920825e+00 3.526766502771e+00
*  234423 1.807302292593e+00 3.583108075817e+00
*  239884 4.710921962100e+00 3.528872458839e+00
*  245471 5.040880435465e+00 3.531261822631e+00
*  251189 1.652350582962e+00 3.526586850706e+00
*  257040 4.869856564258e+00 3.578357362961e+00
*  263027 5.272557369450e+00 3.550849225614e+00
*  269154 1.044996680605e+00 3.529237616409e+00
*  275423 4.026562849194e+00 3.566982253850e+00
*  281839 4.184424399929e+00 3.561532202048e+00
*  288404 4.950603040426e+00 3.525817263382e+00
*  295121 1.650873176458e+00 3.528759842776e+00
*  301996 4.032854503715e+00 3.540280448170e+00
*  309030 8.883690206103e-01 3.581734670327e+00
*  316228 4.434431295150e+00 3.526139181149e+00
*  323594 4.356349006640e+00 3.574505107997e+00
*  331132 1.806355265650e+00 3.584262431831e+00
w  336295 1.000000000000e+00
*  338845 1.902015734198e+00 3.565543341247e+00
*  346737 5.122703821104e+00 3.563781106574e+00
*  354814 1.647551731316e+00 3.584536005735e+00
*  363079 5.037016491266e+00 3.537638925200e+00
*  371536 1.981493329946e+00 3.564886121258e+00
*  380190 5.037487618818e+00 3.535988434549e+00
*  389046 1.810641408803e+00 3.567774024434e+00
*  398108 4.107297072147e+00 3.575127518313e+00
*  407381 4.436473986708e+00 3.574029559250e+00
*  416870 4.789820113288e+00 3.578574860525e+00
*  426580 2.056304798403e+00 3.531290125872e+00
*  436516 1.645440461471e+00 3.582963678528e+00
*  446684 1.807327077395e+00 3.582667519276e+00
*  457089 5.115053336301e+00 3.542275682937e+00
*  467736 5.273072962469e+00 3.551385677993e+00
*  478631 1.568344670408e+00 3.584652251380e+00
*  489779 4.950649097939e+00 3.525345069284e+00
*  501188 1.651145799331e+00 3.575767486426e+00
w  504442 1.000000000000e+00
*  512862 4.713873873924e+00 3.574838450823e+00
*  524808 4.791838989409e+00 3.525329306048e+00
*  537032 4.789037415472e+00 3.579102830270e+00
*  549541 4.792746894540e+00 3.524910723260e+00
*  562342 4.794331820649e+00 3.526990569275e+00
*  575440 5.119372266225e+00 3.575606618526e+00
*  588844 4.191904342852e+00 3.539867127664e+00
*  602560 1.048627492582e+00 3.537020119183e+00
*  616596 4.027811343350e+00 3.529674697917e+00
*  630958 4.113437831467e+00 3.542078639405e+00
*  645655 4.513288874520e+00 3.530303827016e+00
*  660694 2.136090332657e+00 3.532796832973e+00
*  676083 4.873449362792e+00 3.527477675657e+00
*  691831 1.044414176416e+00 3.575469130924e+00
*  707946 3.955001923872e+00 3.543934886366e+00
*  724436 4.438739159971e+00 3.528782357488e+00
*  741311 4.114123602348e+00 3.548802976251e+00
w  756662 1.000000000000e+00
*  758578 8.828968432875e-01 3.558240026092e+00
*  776248 9.639701148958e-01 3.561672801270e+00
*  794329 4.873479567947e+00 3.567705203719e+00
*  812831 2.057823969657e+00 3.576729890788e+00
*  831764 1.975950790048e+00 3.581813383397e+00
*  851139 4.517494654896e+00 3.528878100815e+00
*  870964 4.709555773170e+00 3.533858048659e+00
*  891251 4.112509163453e+00 3.538286333708e+00
*  912011 5.194714688013e+00 3.544336374893e+00
*  933255 5.122551757458e+00 3.563478013136e+00
*  954993 2.053474340078e+00 3.541823491287e+00
*  977238 4.787046313700e+00 3.579343057052e+00
w 1000000 1.000000000000e+00
* 1000000 1.568836782580e+00 3.584017270716e+00
! 105.86380005
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.313336704191e+00 3.649815145221e+00
w       2 1.000000000000e+00
*       2 4.187846106783e+00 3.536709383348e+00
w       3 1.000000000000e+00
*       3 1.571936298028e+00 3.576970384338e+00
w       4 1.000000000000e+00
*       4 1.649628807969e+00 3.530526091769e+00
w       5 1.000000000000e+00
*       5 4.948918618343e+00 3.582732751884e+00
w       6 1.000000000000e+00
*       6 4.792330805583e+00 3.530273840280e+00
w       7 1.000000000000e+00
*       7 4.713510315867e+00 3.525432167361e+00
w       8 1.000000000000e+00
*       8 4.870935578866e+00 3.526453396917e+00
w       9 1.000000000000e+00
*       9 4.792287443231e+00 3.525045492582e+00
w      10 1.000000000000e+00
*      10 5.276148370154e+00 3.531748649339e+00
w      11 1.000000000000e+00
*      11 4.441376961068e+00 3.539009492473e+00
w      12 1.000000000000e+00
*      12 4.278787153948e+00 3.527817613482e+00
w      13 1.000000000000e+00
*      13 3.951302267717e+00 3.529406033665e+00
w      14 1.000000000000e+00
*      14 1.732859121437e+00 3.568299292071e+00
w      15 1.000000000000e+00
*      15 4.788925705744e+00 3.580534265833e+00
w      16 1.000000000000e+00
*      16 4.791582569198e+00 3.530445402918e+00
w      17 1.000000000000e+00
*      17 4.791806207651e+00 3.525756922477e+00
w      18 1.000000000000e+00
*      18 4.713535264188e+00 3.524968500249e+00
w      19 1.000000000000e+00
*      19 1.648037365154e+00 3.584062149518e+00
w      20 1.000000000000e+00
*      20 4.789422700693e+00 3.578837134789e+00
w      21 1.000000000000e+00
*      21 5.040062759024e+00 3.532629287685e+00
w      22 1.000000000000e+00
*      22 1.897105066759e+00 3.583195404214e+00
w      23 1.000000000000e+00
*      23 4.106251636666e+00 3.565126876624e+00
w      24 1.000000000000e+00
*      24 1.572173965555e+00 3.573366527476e+00
w      25 1.000000000000e+00
*      25 4.949376255207e+00 3.578020710640e+00
w      26 1.000000000000e+00
*      26 1.294859824201e+00 3.574092311527e+00
w      27 1.000000000000e+00
*      27 5.042053594193e+00 3.572154875151e+00
w      28 1.000000000000e+00
*      28 4.792837077563e+00 3.529417941884e+00
w      29 1.000000000000e+00
*      29 1.568363457774e+00 3.584397900533e+00
w      30 1.000000000000e+00
*      30 5.279356235684e+00 3.572056619223e+00
w      31 1.000000000000e+00
*      31 4.113813280303e+00 3.549385522495e+00
w      32 1.000000000000e+00
*      32 1.572251096567e+00 3.574599235669e+00
w      33 1.000000000000e+00
*      33 3.948069952129e+00 3.568973351779e+00
w      34 1.000000000000e+00
*      34 4.027812667173e+00 3.529631899441e+00
w      35 1.000000000000e+00
*      35 4.709067551127e+00 3.535266310484e+00
w      36 1.000000000000e+00
*      36 1.136297755587e+00 3.578673008952e+00
w      37 1.000000000000e+00
*      37 1.647456813009e+00 3.535434023210e+00
w      38 1.000000000000e+00
*      38 4.789219723209e+00 3.583447060140e+00
w      39 1.000000000000e+00
*      39 4.713194966799e+00 3.530435939358e+00
w      40 1.000000000000e+00
*      40 1.899115177152e+00 3.580083820383e+00
w      41 1.000000000000e+00
*      41 4.436027909989e+00 3.572426572344e+00
w      42 1.000000000000e+00
*      42 4.869454620868e+00 3.533881079309e+00
w      43 1.000000000000e+00
*      43 4.439165483640e+00 3.530744743886e+00
w      44 1.000000000000e+00
*      44 4.357050554778e+00 3.526339835272e+00
w      45 1.000000000000e+00
*      45 4.356548590886e+00 3.525388085473e+00
w      46 1.000000000000e+00
*      46 4.710928424051e+00 3.528807884416e+00
w      47 1.000000000000e+00
*      47 1.648064974752e+00 3.583643651459e+00
w      48 1.000000000000e+00
*      48 1.217325082684e+00 3.534654968899e+00
w      49 1.000000000000e+00
*      49 4.028926149054e+00 3.579595344041e+00
w      50 1.000000000000e+00
*      50 4.709507379756e+00 3.538383062637e+00
w      51 1.000000000000e+00
*      51 4.032059356007e+00 3.536577558531e+00
w      52 1.000000000000e+00
*      52 4.709154546349e+00 3.535642208331e+00
w      53 1.000000000000e+00
*      53 4.791308576485e+00 3.526771634426e+00
w      54 1.000000000000e+00
*      54 3.954285014733e+00 3.539635401555e+00
w      55 1.000000000000e+00
*      55 3.949361552828e+00 3.527278085970e+00
w      56 1.000000000000e+00
*      56 4.786982365082e+00 3.538834853535e+00
w      57 1.000000000000e+00
*      57 1.135869206891e+00 3.577014910000e+00
w      58 1.000000000000e+00
*      58 1.647446121917e+00 3.535327126781e+00
w      59 1.000000000000e+00
*      59 4.186107159037e+00 3.574819339579e+00
w      60 1.000000000000e+00
*      60 4.355926661975e+00 3.529609181821e+00
w      61 1.000000000000e+00
*      61 4.187870234333e+00 3.527523951027e+00
w      62 1.000000000000e+00
*      62 4.355582361017e+00 3.525071142680e+00
w      63 1.000000000000e+00
*      63 4.947079384856e+00 3.533104410504e+00
w      64 1.000000000000e+00
*      64 5.041002994754e+00 3.527183584070e+00
w      65 1.000000000000e+00
*      65 4.951159296537e+00 3.525141114867e+00
w      66 1.000000000000e+00
*      66 1.214039494332e+00 3.576417291492e+00
w      67 1.000000000000e+00
*      67 5.281028042835e+00 3.565478138183e+00
w      68 1.000000000000e+00
*      68 4.113920181167e+00 3.549302159175e+00
w      69 1.000000000000e+00
*      69 1.651408685433e+00 3.573005935569e+00
w      70 1.000000000000e+00
*      70 8.121653233410e-01 3.541935048167e+00
w      71 1.000000000000e+00
*      71 1.645587409845e+00 3.539525406482e+00
w      72 1.000000000000e+00
*      72 4.437162397046e+00 3.579627099205e+00
w      73 1.000000000000e+00
*      73 1.570442920366e+00 3.577157571168e+00
w      74 1.000000000000e+00
*      74 4.949384124149e+00 3.577686249114e+00
w      75 1.000000000000e+00
*      75 4.792366024965e+00 3.529832718173e+00
w      76 1.000000000000e+00
*      76 1.568368842716e+00 3.584352741923e+00
w      77 1.000000000000e+00
*      77 3.948179169194e+00 3.568556294791e+00
w      78 1.000000000000e+00
*      78 3.949463343465e+00 3.529901257365e+00
w      79 1.000000000000e+00
*      79 4.866675678019e+00 3.541078991935e+00
w      80 1.000000000000e+00
*      80 1.977398381913e+00 3.580111224456e+00
w      81 1.000000000000e+00
*      81 4.025575265433e+00 3.561521851455e+00
w      82 1.000000000000e+00
*      82 3.949848683100e+00 3.529731818342e+00
w      83 1.000000000000e+00
*      83 5.193677347842e+00 3.550855205257e+00
w      84 1.000000000000e+00
*      84 1.293458664532e+00 3.571198488516e+00
w      85 1.000000000000e+00
*      85 1.648210711912e+00 3.532667331910e+00
w      86 1.000000000000e+00
*      86 4.789202555639e+00 3.583736376823e+00
w      87 1.000000000000e+00
*      87 4.871236038178e+00 3.531167420965e+00
w      88 1.000000000000e+00
*      88 1.727624431747e+00 3.583850764688e+00
w      89 1.000000000000e+00
*      89 3.947502576287e+00 3.565270595572e+00
w      90 1.000000000000e+00
*      90 8.896309266794e-01 3.580315857687e+00
w      91 1.000000000000e+00
*      91 4.952551403872e+00 3.566050175547e+00
w      92 1.000000000000e+00
*      92 5.198886005049e+00 3.531622866341e+00
w      93 1.000000000000e+00
*      93 4.715601617546e+00 3.526870639644e+00
w      94 1.000000000000e+00
*      94 5.275698966119e+00 3.533354987256e+00
w      95 1.000000000000e+00
*      95 8.037126160298e-01 3.556068227219e+00
w      96 1.000000000000e+00
*      96 1.725407110214e+00 3.542375071689e+00
w      97 1.000000000000e+00
*      97 8.912400580930e-01 3.540356345428e+00
w      98 1.000000000000e+00
*      98 4.873928313695e+00 3.569815312130e+00
w      99 1.000000000000e+00
*      99 5.198466508588e+00 3.532831119407e+00
w     100 1.000000000000e+00
*     100 4.715583469660e+00 3.526984300741e+00
w     101 1.000000000000e+00
*     101 5.039589710743e+00 3.529200152281e+00
*     102 2.056855389975e+00 3.582217135115e+00
*     103 4.787552189232e+00 3.578648378537e+00
w     104 1.000000000000e+00
*     104 5.276389961280e+00 3.535765684226e+00
*     105 4.873985893104e+00 3.526670340654e+00
*     106 4.792303669469e+00 3.525059860678e+00
w     107 1.000000000000e+00
*     107 1.728075915428e+00 3.583989509945e+00
*     108 8.907927658455e-01 3.542372771126e+00
*     109 4.111374581891e+00 3.582543251000e+00
w     110 1.000000000000e+00
*     110 1.980889980933e+00 3.563402224678e+00
*     111 4.787685004535e+00 3.580735170026e+00
*     112 4.791575757928e+00 3.530467893351e+00
w     113 1.000000000000e+00
*     113 4.871392340489e+00 3.526295574627e+00
*     114 5.276638706765e+00 3.530478749908e+00
*     115 4.715958465240e+00 3.527540705565e+00
w     116 1.000000000000e+00
*     116 5.039593096307e+00 3.529244287017e+00
*     117 5.277683764424e+00 3.528346363076e+00
*     118 4.952442900159e+00 3.525504917886e+00
w     119 1.000000000000e+00
*     119 4.872359116031e+00 3.524986821607e+00
*     120 3.954717272875e+00 3.541627362308e+00
*     121 4.787180973746e+00 3.539486237319e+00
w     122 1.000000000000e+00
*     122 4.871340899900e+00 3.527208649677e+00
*     123 1.135310151958e+00 3.576270981850e+00
*     124 1.647439518250e+00 3.535284734044e+00
w     125 1.000000000000e+00
*     125 5.119467351876e+00 3.579597563427e+00
*     126 4.793114875119e+00 3.530298373718e+00
*     127 4.713514626328e+00 3.525432611172e+00
