# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     158 1.990516477478e+00 3.972359956385e-03 2.327976677211e+00 4.314522163188e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.285357520194e+00 7.192932665295e-01
*     159 1.990547580463e+00 3.943215349256e-03 2.327973302596e+00 4.314447480945e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.284037083370e+00 7.194531551573e-01
w     160 7.232434518866e-01 4.152843266758e-02 0.000000000000e+00 0.000000000000e+00 2.352281154458e-01
*     160 1.990894064031e+00 3.910304394007e-03 2.327974626368e+00 4.314399401668e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.282272328702e+00 7.181228701485e-01
*     161 1.990595934709e+00 3.879370382119e-03 2.327969253533e+00 4.314350874883e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.282154174069e+00 7.199005618875e-01
*     162 1.990454763109e+00 3.851684417985e-03 2.327964916832e+00 4.314291121043e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.281540633917e+00 7.208836705905e-01
*     163 1.990497981212e+00 3.825230298828e-03 2.327962232574e+00 4.314229911782e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280374849815e+00 7.210889450935e-01
w     164 7.201433719166e-01 3.146186322542e-02 0.000000000000e+00 0.000000000000e+00 2.483947648579e-01
*     164 1.990227039191e+00 3.796871730141e-03 2.327957834007e+00 4.314189278616e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280353612555e+00 7.225462503711e-01
*     165 1.990483465335e+00 3.769045162440e-03 2.327957821763e+00 4.314145484095e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.278831497384e+00 7.219799619842e-01
*     166 1.990318017961e+00 3.743483387926e-03 2.327954144123e+00 4.314099478111e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.278410005101e+00 7.231526208895e-01
*     167 1.989879469983e+00 3.712881675455e-03 2.327950316767e+00 4.314090985906e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.279225128569e+00 7.250061682386e-01
w     168 7.188003396197e-01 2.681088423002e-02 0.000000000000e+00 0.000000000000e+00 2.543887761503e-01
*     168 1.990217641314e+00 3.684763887226e-03 2.327951521861e+00 4.314062217229e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.277615634254e+00 7.245411740006e-01
*     169 1.990028951211e+00 3.660628147886e-03 2.327948181143e+00 4.314024624698e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.277290911015e+00 7.258268559417e-01
*     170 1.989671903571e+00 3.633833825214e-03 2.327944846205e+00 4.314008677065e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.277690122014e+00 7.272135048605e-01
*     171 1.989664250307e+00 3.612040151863e-03 2.327942738766e+00 4.313969669314e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.276703340009e+00 7.280360517114e-01
w     172 7.165439027800e-01 2.095014755188e-02 0.000000000000e+00 0.000000000000e+00 2.625059496681e-01
*     172 1.989911084905e+00 3.587938596893e-03 2.327942815200e+00 4.313940075004e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275413624272e+00 7.284557975675e-01
*     173 1.989828496320e+00 3.566749797805e-03 2.327940525549e+00 4.313906149716e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274759585164e+00 7.296193247112e-01
*     174 1.990173692763e+00 3.540968316635e-03 2.327941817936e+00 4.313888726324e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274104011384e+00 7.294465484623e-01
*     175 1.989929762734e+00 3.518584557558e-03 2.327939190231e+00 4.313866029524e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.273676405408e+00 7.312776430220e-01
w     176 7.180287004482e-01 1.782621066561e-02 0.000000000000e+00 0.000000000000e+00 2.641450888862e-01
*     176 1.990154507680e+00 3.496504187807e-03 2.327939186862e+00 4.313840783402e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.273226319878e+00 7.315532126980e-01
*     177 1.990624137624e+00 3.467704123450e-03 2.327942464998e+00 4.313845298380e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.273747305997e+00 7.291851575221e-01
*     178 1.990887506332e+00 3.445574277124e-03 2.327943044433e+00 4.313823248292e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.273992402690e+00 7.276191139518e-01
*     179 1.990869702664e+00 3.426865855281e-03 2.327941250016e+00 4.313790085281e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.273874035827e+00 7.287041665107e-01
w     180 7.231022025223e-01 1.760399734004e-02 0.000000000000e+00 0.000000000000e+00 2.592938001377e-01
*     180 1.991032234897e+00 3.407261275348e-03 2.327940852904e+00 4.313763355244e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274184370452e+00 7.276832528691e-01
*     181 1.991692525219e+00 3.372502438496e-03 2.327949253489e+00 4.313832484407e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275455834606e+00 7.180325000644e-01
*     182 1.991522392212e+00 3.353567474610e-03 2.327946487889e+00 4.313800187847e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275508032844e+00 7.208404212339e-01
*     183 1.991664575451e+00 3.335309761656e-03 2.327945970386e+00 4.313770449956e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275876572047e+00 7.188642486328e-01
w     184 7.308197051717e-01 3.009256195082e-02 0.000000000000e+00 0.000000000000e+00 2.390877328774e-01
*     184 1.992554190090e+00 3.299803959101e-03 2.327969062341e+00 4.314050317707e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275034944702e+00 7.023637603454e-01
*     185 1.992418673056e+00 3.282185610929e-03 2.327965530590e+00 4.314002975931e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275582750484e+00 7.033831634975e-01
*     186 1.992356447148e+00 3.265570677030e-03 2.327962726131e+00 4.313955895862e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.276072368786e+00 7.036510822432e-01
*     187 1.992958575198e+00 3.236251991481e-03 2.327974366757e+00 4.314061520903e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.273791735482e+00 6.929314092574e-01
w     188 7.330047546137e-01 2.978533539403e-02 0.000000000000e+00 0.000000000000e+00 2.372099099923e-01
*     188 1.992933774060e+00 3.220409153168e-03 2.327971674942e+00 4.314008932892e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274226141066e+00 6.913216713569e-01
*     189 1.992851209124e+00 3.204495575443e-03 2.327968582340e+00 4.313959850821e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275227655122e+00 6.910998622380e-01
*     190 1.992922453257e+00 3.188982203689e-03 2.327967230455e+00 4.313916625341e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275437786298e+00 6.880330905222e-01
*     191 1.993111371776e+00 3.172305484990e-03 2.327967665598e+00 4.313888020408e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274796922474e+00 6.821847956385e-01
w     192 7.322189317086e-01 2.465429357254e-02 0.000000000000e+00 0.000000000000e+00 2.431267747189e-01
*     192 1.992935610439e+00 3.155898048076e-03 2.327964316543e+00 4.313849418675e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.276997389038e+00 6.853745682133e-01
*     193 1.992900209449e+00 3.141256411632e-03 2.327962080834e+00 4.313808313683e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.278235653609e+00 6.852949916098e-01
*     194 1.992212307385e+00 3.107494558699e-03 2.327960903262e+00 4.313913539988e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.278906483724e+00 7.101781598127e-01
*     195 1.992193658337e+00 3.093577084796e-03 2.327958758300e+00 4.313872436806e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.279491065495e+00 7.105594272353e-01
w     196 7.296816851481e-01 2.137436825784e-02 0.000000000000e+00 0.000000000000e+00 2.489439465940e-01
*     196 1.992032845141e+00 3.078591627915e-03 2.327955836662e+00 4.313839614292e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280062727934e+00 7.150412791993e-01
*     197 1.991602351906e+00 3.056600558547e-03 2.327953085561e+00 4.313854764818e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.279233883218e+00 7.273964749620e-01
*     198 1.991675272671e+00 3.043166940751e-03 2.327952053230e+00 4.313822142830e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280063904011e+00 7.261982303130e-01
*     199 1.991767112868e+00 3.029755670442e-03 2.327951276643e+00 4.313792164876e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280915141164e+00 7.241968264666e-01
w     200 7.267716351139e-01 1.750568496238e-02 0.000000000000e+00 0.000000000000e+00 2.557226799237e-01
*     200 1.991457467376e+00 3.012371052904e-03 2.327948668394e+00 4.313784496697e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280098459473e+00 7.334066634741e-01
*     201 1.991819501281e+00 2.993437252550e-03 2.327952141107e+00 4.313796303769e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.281517899394e+00 7.233866278199e-01
*     202 1.991809716789e+00 2.981083853423e-03 2.327950488843e+00 4.313764248585e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.282043394549e+00 7.243061783141e-01
*     203 1.991928230210e+00 2.968168342521e-03 2.327950115357e+00 4.313739123691e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.282924596040e+00 7.212919680676e-01
w     204 7.279180143705e-01 1.592396082450e-02 0.000000000000e+00 0.000000000000e+00 2.561580248050e-01
*     204 1.991741948449e+00 2.954377442582e-03 2.327947806220e+00 4.313717815633e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.282698373813e+00 7.277034914165e-01
*     205 1.991705732837e+00 2.942474635750e-03 2.327946264975e+00 4.313691407074e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.283015961779e+00 7.295811780780e-01
*     206 1.991856033740e+00 2.929602547870e-03 2.327946302380e+00 4.313673359124e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.284085138501e+00 7.256884264074e-01
*     207 1.991989847207e+00 2.917130129328e-03 2.327946193735e+00 4.313654671974e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.285105867093e+00 7.221354856751e-01
*     208 1.991917737186e+00 2.905476213573e-03 2.327944672407e+00 4.313632114863e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.285250459712e+00 7.255416962543e-01
w     209 7.272458706135e-01 1.218708204206e-02 0.000000000000e+00 0.000000000000e+00 2.605670473445e-01
*     209 1.991995126145e+00 2.893921836990e-03 2.327944127203e+00 4.313612719755e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.286114178775e+00 7.239885881989e-01
*     210 1.991921144408e+00 2.882545353038e-03 2.327942803851e+00 4.313593365895e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.286119982429e+00 7.277217952067e-01
*     211 1.992017761939e+00 2.871093563008e-03 2.327942478569e+00 4.313577711698e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.287172623129e+00 7.256584795016e-01
*     212 1.992222156931e+00 2.858077710294e-03 2.327943083789e+00 4.313570091482e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.288931900143e+00 7.191358210337e-01
*     213 1.991821888986e+00 2.839303898069e-03 2.327941761447e+00 4.313580840139e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.285555409836e+00 7.341173161585e-01
w     214 7.294824119315e-01 1.561388080954e-02 0.000000000000e+00 0.000000000000e+00 2.549037072590e-01
*     214 1.992416813962e+00 2.813458710156e-03 2.327951361619e+00 4.313687174849e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.289789420697e+00 7.113905736677e-01
*     215 1.992369941785e+00 2.803076099835e-03 2.327949791858e+00 4.313661350468e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.290314532471e+00 7.147230223390e-01
*     216 1.992337184172e+00 2.792879645829e-03 2.327948415851e+00 4.313637346576e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.290817811697e+00 7.175640882022e-01
*     217 1.991511666714e+00 2.764120655159e-03 2.327955895884e+00 4.313952559606e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.278629231823e+00 7.393173993256e-01
*     218 1.990851374745e+00 2.740555285497e-03 2.327959639511e+00 4.314195691299e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.273374717218e+00 7.508231704420e-01
w     219 7.305409634158e-01 2.826561146664e-02 0.000000000000e+00 0.000000000000e+00 2.411934251176e-01
*     219 1.991222704023e+00 2.723816660851e-03 2.327967448258e+00 4.314241592390e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275124371275e+00 7.459664728581e-01
*     220 1.990995154475e+00 2.711655220686e-03 2.327963536532e+00 4.314226577070e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274949520899e+00 7.506584612802e-01
*     221 1.991065230491e+00 2.702095439779e-03 2.327962387052e+00 4.314183916445e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274739026807e+00 7.493404070591e-01
*     222 1.991045037394e+00 2.692926749886e-03 2.327959994960e+00 4.314140824292e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.274643718029e+00 7.497003187153e-01
*     223 1.991151486622e+00 2.683195716448e-03 2.327959614941e+00 4.314105996943e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.275252303863e+00 7.484141816367e-01
w     224 7.303766229776e-01 2.349317623564e-02 0.000000000000e+00 0.000000000000e+00 2.461302007867e-01
*     224 1.991321533930e+00 2.672559724592e-03 2.327960617252e+00 4.314082769183e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.276395120315e+00 7.455465780567e-01
*     225 1.991676482592e+00 2.657026191241e-03 2.327968036351e+00 4.314130380149e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.278516025831e+00 7.372937062702e-01
*     226 1.991712331900e+00 2.648203296104e-03 2.327966404004e+00 4.314086677264e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.279184493300e+00 7.373808124398e-01
*     227 1.991794821320e+00 2.639146943603e-03 2.327965651373e+00 4.314048719469e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280038651354e+00 7.363493689868e-01
*     228 1.992120532770e+00 2.624947858361e-03 2.327972352507e+00 4.314089063913e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.282612800118e+00 7.275192718695e-01
w     229 7.363183531211e-01 2.726203417498e-02 0.000000000000e+00 0.000000000000e+00 2.364196127039e-01
*     229 1.992273954761e+00 2.615156573192e-03 2.327973314982e+00 4.314063054602e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.284185433254e+00 7.244488570344e-01
*     230 1.992185815932e+00 2.606283608124e-03 2.327970121292e+00 4.314021016317e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.283094442018e+00 7.287073826723e-01
*     231 1.992040096119e+00 2.596690393985e-03 2.327966727305e+00 4.313989193573e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.281691951661e+00 7.332772780560e-01
*     232 1.991961301969e+00 2.588132476733e-03 2.327963957989e+00 4.313951722195e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.281057363984e+00 7.360611621877e-01
*     233 1.991924711734e+00 2.579972464918e-03 2.327961729035e+00 4.313914525395e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280784223284e+00 7.376127438321e-01
w     234 7.342930322890e-01 1.964631604209e-02 0.000000000000e+00 0.000000000000e+00 2.460606516689e-01
*     234 1.991831575042e+00 2.571454979683e-03 2.327959184591e+00 4.313883021251e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280145477746e+00 7.402906105195e-01
*     235 1.991857049157e+00 2.563520792492e-03 2.327957874761e+00 4.313850921329e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280351139356e+00 7.401675378253e-01
*     236 1.991884427740e+00 2.555660214588e-03 2.327956657782e+00 4.313820631280e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.280574082412e+00 7.399493930560e-01
*     237 1.992000585474e+00 2.547103309799e-03 2.327956744763e+00 4.313799481672e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.281382461058e+00 7.374814328175e-01
*     238 1.992037708433e+00 2.539359271986e-03 2.327955737586e+00 4.313771940757e+00 5.340413193329e+00 9.780115522939e-01 5.449705093956e+00 4.576962850635e+00 2.281704367442e+00 7.369384664694e-01
w     239 7.340023801657e-01 1.569904701198e-02 0.000000000000e+00 0.000000000000e+00 2.502985728223e-01
