# 1 5.000000000000e+00 1.000000000000e+00
w     284 1.000000000000e+00
*     289 4.998852032487e+00 3.485374009661e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999048784485e+00 3.437781338368e-03
w     302 1.000000000000e+00
*     302 4.998219320689e+00 3.404437713362e-03
w     309 1.000000000000e+00
*     310 4.998177746862e+00 3.360595173498e-03
w     316 1.000000000000e+00
*     317 4.998640812846e+00 3.318462443887e-03
w     323 1.000000000000e+00
*     324 4.999619271094e+00 3.280508783567e-03
w     330 1.000000000000e+00
*     332 4.998988135172e+00 3.239918826593e-03
w     337 1.000000000000e+00
*     339 4.999253983924e+00 3.207897429722e-03
w     344 1.000000000000e+00
*     347 4.999374029970e+00 3.172121772673e-03
w     351 1.000000000000e+00
*     355 4.999601018128e+00 3.138694580544e-03
w     359 1.000000000000e+00
*     364 4.998436849234e+00 3.101119020881e-03
w     367 1.000000000000e+00
*     372 4.998949331528e+00 3.067547929113e-03
w     375 1.000000000000e+00
*     381 4.998746603767e+00 3.031840337127e-03
w     383 1.000000000000e+00
*     390 4.998830108936e+00 2.996145679365e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.998666395188e+00 2.963422681256e-03
w     407 1.000000000000e+00
*     408 4.998911380981e+00 2.934258752559e-03
w     416 1.000000000000e+00
*     417 4.998702756592e+00 2.903525128683e-03
w     425 1.000000000000e+00
*     427 4.998661681086e+00 2.868486285375e-03
w     434 1.000000000000e+00
*     437 4.999364312725e+00 2.834185915211e-03
w     443 1.000000000000e+00
*     447 4.999249562712e+00 2.801647854798e-03
w     452 1.000000000000e+00
*     458 4.998925623801e+00 2.765962839883e-03
w     462 1.000000000000e+00
*     468 4.999011795572e+00 2.732764560745e-03
w     472 1.000000000000e+00
*     479 4.999291199284e+00 2.699267683375e-03
w     482 1.000000000000e+00
*     490 4.998940902661e+00 2.672574417511e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999082400416e+00 2.640541064443e-03
w     513 1.000000000000e+00
*     513 4.998742070293e+00 2.612587980612e-03
*     525 4.999113719600e+00 2.582959933135e-03
*     538 4.999567855281e+00 2.548714754527e-03
*     550 4.999810784489e+00 2.519171132438e-03
*     563 5.000114826709e+00 2.485914581310e-03
*     576 4.999848910153e+00 2.458304748437e-03
*     589 5.000548943148e+00 2.429641678265e-03
*     603 5.000289921116e+00 2.399372481080e-03
*     617 5.000036123627e+00 2.373405695035e-03
*     631 4.999965300424e+00 2.345883114561e-03
*     646 4.999629741185e+00 2.316668036836e-03
*     661 4.999475530935e+00 2.288432465107e-03
*     677 4.999004004693e+00 2.263206577413e-03
*     692 4.998767209728e+00 2.238495120970e-03
*     708 4.999197889002e+00 2.213354870592e-03
*     725 4.999277028699e+00 2.186467699678e-03
*     742 4.999321267947e+00 2.159798295674e-03
*     759 5.000124330639e+00 2.133956134000e-03
w     769 1.000000000000e+00
*     777 5.000552455223e+00 2.109983257296e-03
*     795 5.000088397999e+00 2.084715399792e-03
*     813 5.000439477257e+00 2.059813732603e-03
*     832 5.000094490138e+00 2.035593207839e-03
*     852 5.000398274863e+00 2.011367795531e-03
*     871 5.000055983163e+00 1.989066433574e-03
*     892 4.999799909004e+00 1.967415844873e-03
*     913 4.999714011849e+00 1.944569264581e-03
*     934 4.999481850940e+00 1.924216400234e-03
*     955 4.999102363128e+00 1.903442891630e-03
*     978 4.999104034125e+00 1.881023025024e-03
*    1000 4.998837554284e+00 1.860349885283e-03
*    1024 4.999128504798e+00 1.838209465007e-03
*    1048 4.999579732129e+00 1.816900757395e-03
*    1072 5.000074255863e+00 1.794397642193e-03
*    1097 4.999957326779e+00 1.773032005316e-03
*    1123 5.000719622312e+00 1.751397798693e-03
*    1149 5.000653987791e+00 1.732501009676e-03
w    1153 1.000000000000e+00
*    1175 5.001348829056e+00 1.712381208583e-03
*    1203 5.001533351537e+00 1.691645081061e-03
*    1231 5.001115541918e+00 1.673006934968e-03
*    1259 5.001043254704e+00 1.654969774465e-03
*    1289 5.001396892631e+00 1.635935602115e-03
*    1319 5.001492668329e+00 1.617363819384e-03
*    1349 5.001187628108e+00 1.598994791118e-03
*    1381 5.001414258578e+00 1.581190152481e-03
*    1413 5.001173151984e+00 1.562713325627e-03
*    1446 5.001496058160e+00 1.544759177556e-03
*    1480 5.001509618147e+00 1.527703528947e-03
*    1514 5.001326211976e+00 1.510133319227e-03
*    1549 5.001317600737e+00 1.492659367116e-03
*    1585 5.001240337319e+00 1.475920463706e-03
*    1622 5.001216699738e+00 1.459030662577e-03
*    1660 5.001663237533e+00 1.441866586861e-03
*    1699 5.001685662287e+00 1.425013347208e-03
w    1729 1.000000000000e+00
*    1738 5.001414869066e+00 1.409632690052e-03
*    1779 5.001355210523e+00 1.392639715579e-03
*    1820 5.001286013074e+00 1.377384197103e-03
*    1863 5.001394939474e+00 1.361335207622e-03
*    1906 5.001525646668e+00 1.346198230035e-03
*    1950 5.001352350999e+00 1.330442184849e-03
*    1996 5.001420729858e+00 1.314342163176e-03
*    2042 5.001220265532e+00 1.299775242201e-03
*    2090 5.001097406331e+00 1.284177127821e-03
*    2138 5.001105847215e+00 1.268866507905e-03
*    2188 5.001068577365e+00 1.254476700281e-03
*    2239 5.001240980809e+00 1.239478007500e-03
*    2291 5.001367072604e+00 1.225452393358e-03
*    2345 5.001259583406e+00 1.211616572558e-03
*    2399 5.001118173768e+00 1.198227041466e-03
*    2455 5.000768195751e+00 1.184451683450e-03
*    2512 5.000501250403e+00 1.171316240436e-03
*    2571 5.000745009214e+00 1.157633550903e-03
w    2593 1.000000000000e+00
*    2631 5.000484783788e+00 1.144547090259e-03
*    2692 5.000279588972e+00 1.131008262253e-03
*    2755 5.000363108950e+00 1.118113832915e-03
*    2819 5.000201033486e+00 1.105462408997e-03
*    2885 4.999992373280e+00 1.092849767842e-03
*    2952 5.000155669231e+00 1.079913902127e-03
*    3020 5.000279912614e+00 1.067432577238e-03
*    3091 5.000080547800e+00 1.055240912752e-03
*    3163 5.000323904276e+00 1.042997995525e-03
*    3236 5.000226625171e+00 1.031358408741e-03
*    3312 5.000333807348e+00 1.020007252417e-03
*    3389 5.000323258734e+00 1.008220566303e-03
*    3468 5.000448397896e+00 9.967831262475e-04
*    3549 5.000411354589e+00 9.854703280405e-04
*    3631 5.000628985945e+00 9.740522467776e-04
*    3716 5.000685120514e+00 9.625050418073e-04
*    3802 5.000513305247e+00 9.515719769814e-04
w    3889 1.000000000000e+00
*    3891 5.000576546670e+00 9.403937819229e-04
*    3982 5.000719761765e+00 9.290293777809e-04
*    4074 5.000842231004e+00 9.181194261817e-04
*    4169 5.000880138203e+00 9.079218592903e-04
*    4266 5.000756310428e+00 8.977423672041e-04
*    4366 5.000611797651e+00 8.875419822007e-04
*    4467 5.000643519547e+00 8.775152863318e-04
*    4571 5.000730173099e+00 8.676198941282e-04
*    4678 5.000743404925e+00 8.577743152781e-04
*    4787 5.000919226466e+00 8.478069630798e-04
*    4898 5.000777486639e+00 8.380486181808e-04
*    5012 5.000586670604e+00 8.285334257728e-04
*    5129 5.000575870559e+00 8.190855644918e-04
*    5249 5.000610755342e+00 8.096608232179e-04
*    5371 5.000601982740e+00 8.005772046785e-04
*    5496 5.000702840749e+00 7.914630933543e-04
*    5624 5.000669117559e+00 7.825764644055e-04
*    5755 5.000798089011e+00 7.737349885219e-04
w    5833 1.000000000000e+00
*    5889 5.000781543602e+00 7.645794969679e-04
*    6026 5.000709540800e+00 7.558957606955e-04
*    6166 5.000435742587e+00 7.474526603303e-04
*    6310 5.000525758262e+00 7.389487589372e-04
*    6457 5.000532153010e+00 7.305695697434e-04
*    6607 5.000506247723e+00 7.221222628531e-04
*    6761 5.000460365156e+00 7.139288420996e-04
*    6919 5.000332180708e+00 7.058771546351e-04
*    7080 5.000271742337e+00 6.978881682245e-04
*    7245 5.000198266920e+00 6.899641960533e-04
*    7414 5.000218241927e+00 6.818428731193e-04
*    7586 5.000232660471e+00 6.743175729506e-04
*    7763 5.000071683444e+00 6.664814763303e-04
*    7944 5.000007767085e+00 6.590167850824e-04
*    8129 5.000176362519e+00 6.515322761127e-04
*    8318 5.000170408674e+00 6.440897981874e-04
*    8512 5.000201049702e+00 6.365602704593e-04
*    8710 5.000200106082e+00 6.294037053045e-04
w    8749 1.000000000000e+00
*    8913 5.000184981663e+00 6.221711711892e-04
*    9121 5.000173507697e+00 6.152503104793e-04
*    9333 5.000174657314e+00 6.081261891968e-04
*    9550 5.000195586131e+00 6.013320997186e-04
*    9773 5.000202208807e+00 5.944671278616e-04
*   10000 5.000183656540e+00 5.878561625370e-04
*   10233 5.000122544458e+00 5.811764992606e-04
*   10472 5.000202590972e+00 5.744858742117e-04
*   10716 5.000241652092e+00 5.680168752994e-04
*   10965 5.000236334737e+00 5.616672716331e-04
*   11221 5.000146781347e+00 5.552282520811e-04
*   11482 5.000265488240e+00 5.487885881411e-04
*   11749 5.000300261429e+00 5.425623799307e-04
*   12023 5.000233322820e+00 5.363878580626e-04
*   12303 5.000146301157e+00 5.302609522649e-04
*   12590 5.000152310852e+00 5.241530563659e-04
*   12883 5.000129525038e+00 5.180455146979e-04
w   13123 1.000000000000e+00
*   13183 5.000128727256e+00 5.121001172107e-04
*   13490 5.000153422487e+00 5.061571892659e-04
*   13804 5.000061915305e+00 5.003996061259e-04
*   14126 5.000164240624e+00 4.946113452403e-04
*   14455 5.000222645961e+00 4.889476149882e-04
*   14792 5.000313609916e+00 4.832543987710e-04
*   15136 5.000310883780e+00 4.778146401377e-04
*   15489 5.000233463095e+00 4.723414196052e-04
*   15849 5.000261034331e+00 4.669850573635e-04
*   16219 5.000142161196e+00 4.615632055554e-04
*   16596 5.000164502777e+00 4.563073916218e-04
*   16983 5.000215032868e+00 4.510650726388e-04
*   17379 5.000352646661e+00 4.458800831582e-04
*   17783 5.000313574877e+00 4.407493204176e-04
*   18198 5.000352355639e+00 4.357051177933e-04
*   18621 5.000401348669e+00 4.307041534977e-04
*   19055 5.000451712784e+00 4.256751974543e-04
*   19499 5.000357901820e+00 4.207987308080e-04
w   19684 1.000000000000e+00
*   19953 5.000359863278e+00 4.159010598596e-04
*   20418 5.000290128776e+00 4.112161911777e-04
*   20893 5.000304531368e+00 4.064783336795e-04
*   21380 5.000308464725e+00 4.018403673433e-04
*   21878 5.000364142474e+00 3.971778794942e-04
*   22388 5.000330516715e+00 3.925812434847e-04
*   22909 5.000239635602e+00 3.880621302301e-04
*   23443 5.000216056377e+00 3.837009688403e-04
*   23989 5.000204056584e+00 3.792773927050e-04
*   24548 5.000182174176e+00 3.750019650603e-04
*   25119 5.000184535180e+00 3.707349620333e-04
*   25704 5.000286018696e+00 3.664606614458e-04
*   26303 5.000204720423e+00 3.622536846110e-04
*   26916 5.000264553428e+00 3.581168323304e-04
*   27543 5.000213241928e+00 3.540196999820e-04
*   28184 5.000292416322e+00 3.499718599957e-04
*   28841 5.000355817915e+00 3.459879513065e-04
*   29513 5.000329094007e+00 3.420174810809e-04
w   29525 1.000000000000e+00
*   30200 5.000278424059e+00 3.380923783528e-04
*   30903 5.000270987514e+00 3.342251474706e-04
*   31623 5.000239462977e+00 3.304275295285e-04
*   32360 5.000261557082e+00 3.267000657121e-04
*   33114 5.000225685498e+00 3.229834605106e-04
*   33885 5.000201533144e+00 3.193225826699e-04
*   34674 5.000291778930e+00 3.156736759523e-04
*   35482 5.000277983923e+00 3.120530701512e-04
*   36308 5.000301586885e+00 3.084828475182e-04
*   37154 5.000312157093e+00 3.048867535773e-04
*   38019 5.000308338644e+00 3.014143392886e-04
*   38905 5.000248477652e+00 2.979477172061e-04
*   39811 5.000202592368e+00 2.945564178334e-04
*   40739 5.000119502017e+00 2.912172212208e-04
*   41687 5.000104579811e+00 2.878264728723e-04
*   42658 5.000178114189e+00 2.845423622000e-04
*   43652 5.000150385379e+00 2.813011463738e-04
w   44287 1.000000000000e+00
*   44669 5.000199008989e+00 2.781148346044e-04
*   45709 5.000251178404e+00 2.748978143275e-04
*   46774 5.000248380381e+00 2.717690683023e-04
*   47864 5.000329908028e+00 2.686459650984e-04
*   48978 5.000318480951e+00 2.655868321570e-04
*   50119 5.000193047362e+00 2.625803192953e-04
*   51287 5.000212437881e+00 2.595847580791e-04
*   52481 5.000223664649e+00 2.565909206376e-04
*   53704 5.000215615194e+00 2.536538004067e-04
*   54955 5.000199287277e+00 2.507579567987e-04
*   56235 5.000136043833e+00 2.479317362952e-04
*   57544 5.000116447983e+00 2.450795621431e-04
*   58885 5.000087815642e+00 2.422773827588e-04
*   60256 5.000135961251e+00 2.394994351411e-04
*   61660 5.000107380363e+00 2.367575679710e-04
*   63096 5.000095230322e+00 2.340382287848e-04
*   64566 5.000096581958e+00 2.313452037164e-04
*   66070 5.000161491631e+00 2.286563860702e-04
w   66430 1.000000000000e+00
*   67609 5.000172637737e+00 2.260588274989e-04
*   69184 5.000179872527e+00 2.234562253635e-04
*   70795 5.000196758196e+00 2.208792222554e-04
*   72444 5.000176364077e+00 2.183589798924e-04
*   74132 5.000196676321e+00 2.158397105618e-04
*   75858 5.000200534983e+00 2.133795735998e-04
*   77625 5.000205803592e+00 2.109380267683e-04
*   79433 5.000195455095e+00 2.085142061636e-04
*   81284 5.000150159889e+00 2.061259250518e-04
*   83177 5.000116577579e+00 2.037604554958e-04
*   85114 5.000117824713e+00 2.014155006629e-04
*   87097 5.000076917611e+00 1.990984408055e-04
*   89126 5.000026872688e+00 1.968044101356e-04
*   91202 5.000033000109e+00 1.945538992519e-04
*   93326 5.000000269311e+00 1.923475127933e-04
*   95500 4.999979905059e+00 1.901309620310e-04
*   97724 4.999928328614e+00 1.879600429434e-04
w   99644 1.000000000000e+00
*  100000 4.999948673383e+00 1.858211874162e-04
*  102330 4.999904978591e+00 1.836925492616e-04
*  104713 4.999935242605e+00 1.815714342537e-04
*  107152 5.000009162764e+00 1.795036585071e-04
*  109648 5.000030560316e+00 1.774298527189e-04
*  112202 5.000005130705e+00 1.754042578422e-04
*  114816 4.999989190305e+00 1.733962864038e-04
*  117490 4.999955008221e+00 1.714174364101e-04
*  120227 4.999941237659e+00 1.694664055834e-04
*  123027 4.999975830476e+00 1.675451325749e-04
*  125893 4.999995747994e+00 1.656270749750e-04
*  128825 4.999993544150e+00 1.637075491401e-04
*  131826 4.999976411260e+00 1.618291777707e-04
*  134897 4.999986158290e+00 1.599866521611e-04
*  138039 4.999973594383e+00 1.581615973857e-04
*  141254 4.999987461376e+00 1.563324020976e-04
*  144544 5.000025257715e+00 1.545495805654e-04
*  147911 4.999988430028e+00 1.527896018235e-04
w  149465 1.000000000000e+00
*  151357 4.999997080789e+00 1.510331676864e-04
*  154882 5.000021521670e+00 1.492942446819e-04
*  158490 4.999978530254e+00 1.475869245003e-04
*  162182 4.999969460793e+00 1.458842014214e-04
*  165959 4.999973383707e+00 1.442276317771e-04
*  169825 4.999947760031e+00 1.425705802915e-04
*  173781 4.999942429919e+00 1.409318960220e-04
*  177828 4.999902338164e+00 1.393189538492e-04
*  181971 4.999897983834e+00 1.377254871538e-04
*  186209 4.999899550751e+00 1.361552171706e-04
*  190547 4.999889616315e+00 1.346207247465e-04
*  194985 4.999902598602e+00 1.330992245978e-04
*  199527 4.999908244482e+00 1.315678178514e-04
*  204174 4.999892666075e+00 1.300781646386e-04
*  208930 4.999899792112e+00 1.285956259461e-04
*  213797 4.999893816523e+00 1.271144496735e-04
*  218777 4.999919579564e+00 1.256662455038e-04
*  223873 4.999923707270e+00 1.242179745188e-04
w  224197 1.000000000000e+00
*  229087 4.999927315460e+00 1.227854081944e-04
*  234423 4.999932001983e+00 1.213753886308e-04
*  239884 4.999920849499e+00 1.199843340690e-04
*  245471 4.999924327054e+00 1.186014891362e-04
*  251189 4.999911534367e+00 1.172256849181e-04
*  257040 4.999882083020e+00 1.158878548164e-04
*  263027 4.999906704894e+00 1.146064446516e-04
*  269154 4.999924459896e+00 1.132979754950e-04
*  275423 4.999931309498e+00 1.120105577970e-04
*  281839 4.999929104825e+00 1.107132982112e-04
*  288404 4.999922497764e+00 1.094202747756e-04
*  295121 4.999908329607e+00 1.081741624752e-04
*  301996 4.999866134166e+00 1.069353518627e-04
*  309030 4.999867526384e+00 1.057196935420e-04
*  316228 4.999873062797e+00 1.045257764856e-04
*  323594 4.999834399312e+00 1.033237835188e-04
*  331132 4.999863881497e+00 1.021789921041e-04
w  336295 1.000000000000e+00
*  338845 4.999870168526e+00 1.010208988318e-04
*  346737 4.999891576905e+00 9.985165824261e-05
*  354814 4.999882663368e+00 9.873249656552e-05
*  363079 4.999874148219e+00 9.757913537510e-05
*  371536 4.999884661394e+00 9.649326637174e-05
*  380190 4.999871573502e+00 9.537668155351e-05
*  389046 4.999884412940e+00 9.428069256320e-05
*  398108 4.999878960961e+00 9.318455658169e-05
*  407381 4.999880381986e+00 9.208479493947e-05
*  416870 4.999876169392e+00 9.104598758647e-05
*  426580 4.999864742166e+00 9.000369575578e-05
*  436516 4.999844613331e+00 8.896787301882e-05
*  446684 4.999840787828e+00 8.792982924975e-05
*  457089 4.999820612303e+00 8.697848634835e-05
*  467736 4.999817671281e+00 8.597684247865e-05
*  478631 4.999816101043e+00 8.503667867767e-05
*  489779 4.999794627673e+00 8.408706909184e-05
*  501188 4.999797112208e+00 8.311757517267e-05
w  504442 1.000000000000e+00
*  512862 4.999817566270e+00 8.213162922656e-05
*  524808 4.999831613656e+00 8.121552806460e-05
*  537032 4.999822895156e+00 8.026562312136e-05
*  549541 4.999824907375e+00 7.932922271273e-05
*  562342 4.999828555349e+00 7.835654293845e-05
*  575440 4.999828057557e+00 7.749222624123e-05
*  588844 4.999834922164e+00 7.664444960843e-05
*  602560 4.999845583643e+00 7.576948299045e-05
*  616596 4.999842924474e+00 7.486575321041e-05
*  630958 4.999865476878e+00 7.405109528843e-05
