# 1 5.000000000000e+00 1.000000000000e+00
*     213 5.002336447883e+00 2.405549569034e-03
w     214 1.000000000000e+00
*     214 5.002316798438e+00 2.404830942559e-03
*     215 5.002338965542e+00 2.404001172611e-03
*     216 5.002293983939e+00 2.402905310263e-03
*     217 5.002137644648e+00 2.399366017883e-03
*     218 5.002123886810e+00 2.398231157588e-03
w     219 1.000000000000e+00
*     219 5.002156697219e+00 2.396877904436e-03
*     220 5.002234659294e+00 2.394871210917e-03
*     221 5.002195718189e+00 2.393202577873e-03
*     222 5.002231701373e+00 2.391412880286e-03
*     223 5.002236275707e+00 2.389606120130e-03
w     224 1.000000000000e+00
*     224 5.002247522964e+00 2.387632203397e-03
*     225 5.002505956363e+00 2.378533388234e-03
*     226 5.002369309548e+00 2.374303807565e-03
*     227 5.002511599334e+00 2.369740367667e-03
*     228 5.002472581713e+00 2.366976392391e-03
w     229 1.000000000000e+00
*     229 5.002493009658e+00 2.364149156427e-03
*     230 5.002412434397e+00 2.360495656669e-03
*     231 5.002244263914e+00 2.354351830185e-03
*     232 5.002116390537e+00 2.349283429999e-03
*     233 5.002302625944e+00 2.342076975184e-03
w     234 1.000000000000e+00
*     234 5.002371703572e+00 2.337861838230e-03
*     235 5.002403069077e+00 2.333850068713e-03
*     236 5.002624539213e+00 2.324499459791e-03
*     237 5.002631113789e+00 2.320203277124e-03
*     238 5.002424581823e+00 2.311119299417e-03
w     239 1.000000000000e+00
*     239 5.002448990075e+00 2.306368903569e-03
*     240 5.002699814824e+00 2.294675413318e-03
w     244 1.000000000000e+00
*     246 5.002772191540e+00 2.241229911569e-03
w     249 1.000000000000e+00
*     252 5.002733474141e+00 2.207736498399e-03
w     254 1.000000000000e+00
*     258 5.002729089796e+00 2.207145073644e-03
w     260 1.000000000000e+00
*     264 5.002729870058e+00 2.204879223799e-03
w     266 1.000000000000e+00
*     270 5.002570016436e+00 2.198523433078e-03
w     272 1.000000000000e+00
*     276 5.002659882584e+00 2.186003152048e-03
w     278 1.000000000000e+00
*     282 5.002958928305e+00 2.168972279077e-03
w     284 1.000000000000e+00
*     289 5.002881401438e+00 2.130554466229e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.002895480281e+00 2.081063792464e-03
w     302 1.000000000000e+00
*     302 5.002609793035e+00 2.037387832807e-03
w     309 1.000000000000e+00
*     310 5.002593250043e+00 2.036408224128e-03
w     316 1.000000000000e+00
*     317 5.002540730152e+00 2.026674621008e-03
w     323 1.000000000000e+00
*     324 5.002731060400e+00 2.014115204055e-03
w     330 1.000000000000e+00
*     332 5.002627386451e+00 1.985514884598e-03
w     337 1.000000000000e+00
*     339 5.002757302313e+00 1.959102220675e-03
w     344 1.000000000000e+00
*     347 5.003329111722e+00 1.907491774806e-03
w     351 1.000000000000e+00
*     355 5.003424616823e+00 1.892253615828e-03
w     359 1.000000000000e+00
*     364 5.003337124104e+00 1.890362709720e-03
w     367 1.000000000000e+00
*     372 5.003429889771e+00 1.884951653145e-03
w     375 1.000000000000e+00
*     381 5.003347037607e+00 1.871071883385e-03
w     383 1.000000000000e+00
*     390 5.003477418804e+00 1.838340089554e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.003044566698e+00 1.786975040157e-03
w     407 1.000000000000e+00
*     408 5.003249539958e+00 1.773487141019e-03
w     416 1.000000000000e+00
*     417 5.003257452560e+00 1.770399387368e-03
w     425 1.000000000000e+00
*     427 5.003154870455e+00 1.758853561000e-03
w     434 1.000000000000e+00
*     437 5.003326429423e+00 1.724290083435e-03
w     443 1.000000000000e+00
*     447 5.003897837913e+00 1.648129799741e-03
w     452 1.000000000000e+00
*     458 5.003987168116e+00 1.635360970805e-03
w     462 1.000000000000e+00
*     468 5.004052558590e+00 1.632457301902e-03
w     472 1.000000000000e+00
*     479 5.003922776103e+00 1.620663205297e-03
w     482 1.000000000000e+00
*     490 5.003808960139e+00 1.602394285574e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.003830586873e+00 1.571283360891e-03
w     513 1.000000000000e+00
*     513 5.003700891694e+00 1.569973684205e-03
*     525 5.003798914320e+00 1.563624234155e-03
*     538 5.003905258268e+00 1.548513582403e-03
*     550 5.003831589627e+00 1.518671503294e-03
*     563 5.003868136773e+00 1.517388713791e-03
*     576 5.003736487096e+00 1.498455432062e-03
*     589 5.003765194339e+00 1.478691695602e-03
*     603 5.003748210080e+00 1.456413235632e-03
*     617 5.003780330968e+00 1.454146972141e-03
*     631 5.003439449483e+00 1.409877053883e-03
*     646 5.003133976267e+00 1.375848534888e-03
*     661 5.002862747844e+00 1.349097118428e-03
*     677 5.002839496835e+00 1.342574190379e-03
*     692 5.002669755641e+00 1.320304053829e-03
*     708 5.002549059774e+00 1.298424827918e-03
*     725 5.002372095211e+00 1.290310593122e-03
*     742 5.002397942833e+00 1.276523972076e-03
*     759 5.002465073129e+00 1.262625784723e-03
w     769 1.000000000000e+00
*     777 5.002670753269e+00 1.255727361708e-03
*     795 5.002432563099e+00 1.222783794772e-03
*     813 5.002519860534e+00 1.216570870261e-03
*     832 5.002440037576e+00 1.202166888646e-03
*     852 5.002072210640e+00 1.172107654617e-03
*     871 5.002071839815e+00 1.170270941815e-03
*     892 5.002094746236e+00 1.137632004217e-03
*     913 5.002082294886e+00 1.128340477316e-03
*     934 5.001998831241e+00 1.120038863815e-03
*     955 5.001966572739e+00 1.105068999964e-03
*     978 5.001958623306e+00 1.100805673664e-03
*    1000 5.001872996790e+00 1.075829203893e-03
*    1024 5.001961400834e+00 1.073159593464e-03
*    1048 5.001729409003e+00 1.054570307196e-03
*    1072 5.001508884063e+00 1.048625695077e-03
*    1097 5.001666839518e+00 1.035054551829e-03
*    1123 5.001761419266e+00 1.029300015556e-03
*    1149 5.001579968453e+00 1.004928576800e-03
w    1153 1.000000000000e+00
*    1175 5.001691507703e+00 1.001670874371e-03
*    1203 5.001799443345e+00 9.831153771005e-04
*    1231 5.001791813155e+00 9.795932128832e-04
*    1259 5.001610502626e+00 9.668754022216e-04
*    1289 5.001388896319e+00 9.583972446245e-04
*    1319 5.001433466590e+00 9.498612036033e-04
*    1349 5.001589816365e+00 9.374332019853e-04
*    1381 5.001295190911e+00 9.230433856125e-04
*    1413 5.001180955930e+00 9.138751387166e-04
*    1446 5.001014736366e+00 9.000905745705e-04
*    1480 5.001140373854e+00 8.934675825629e-04
*    1514 5.000410311712e+00 7.889135138633e-04
*    1549 5.000462138062e+00 7.812971771296e-04
*    1585 5.000469406754e+00 7.780964484495e-04
*    1622 5.000484215616e+00 7.713413649392e-04
*    1660 5.000622616211e+00 7.628647147567e-04
*    1699 5.000665289089e+00 7.562324616108e-04
w    1729 1.000000000000e+00
*    1738 5.000618038400e+00 7.520025579854e-04
*    1779 5.000467562273e+00 7.453044500343e-04
*    1820 5.000528198481e+00 7.388596120943e-04
*    1863 5.000541057521e+00 7.330079337062e-04
*    1906 5.000575708106e+00 7.274183910112e-04
*    1950 5.000450897987e+00 7.191428392480e-04
*    1996 5.000410930861e+00 7.135189215593e-04
*    2042 5.000227971167e+00 7.068347964498e-04
*    2090 5.000339654797e+00 6.984537707077e-04
*    2138 5.000254037751e+00 6.927475603659e-04
*    2188 5.000147292623e+00 6.876938919840e-04
*    2239 5.000147225614e+00 6.821889897595e-04
*    2291 5.000206949782e+00 6.753761781791e-04
*    2345 5.000329647023e+00 6.698759370437e-04
*    2399 5.000307927525e+00 6.648220601634e-04
*    2455 5.000279983447e+00 6.595158853699e-04
*    2512 5.000204261099e+00 6.540370691570e-04
*    2571 5.000231746465e+00 6.487893656380e-04
w    2593 1.000000000000e+00
*    2631 5.000208966980e+00 6.415546651643e-04
*    2692 5.000255400275e+00 6.351490071862e-04
*    2755 5.000099733503e+00 6.285889860856e-04
*    2819 4.999920535456e+00 6.228289073960e-04
*    2885 4.999890774399e+00 6.119077613014e-04
*    2952 4.999862124948e+00 6.037366653991e-04
*    3020 4.999825488420e+00 5.996276757607e-04
*    3091 4.999918778798e+00 5.941311518069e-04
*    3163 4.999842850900e+00 5.893934410870e-04
*    3236 4.999783002161e+00 5.839047186452e-04
*    3312 4.999782951761e+00 5.786358320950e-04
*    3389 4.999883155830e+00 5.739085564059e-04
*    3468 4.999819619043e+00 5.663914516273e-04
*    3549 4.999842689813e+00 5.605110962109e-04
*    3631 4.999957048609e+00 5.563286039091e-04
*    3716 4.999857380788e+00 5.495789817148e-04
*    3802 4.999843610803e+00 5.411802095554e-04
w    3889 1.000000000000e+00
*    3891 4.999933815844e+00 5.254282449050e-04
*    3982 4.999933977823e+00 5.200869654132e-04
*    4074 5.000015742728e+00 5.155627015234e-04
*    4169 4.999970885834e+00 5.114176630953e-04
*    4266 4.999911887657e+00 5.066884342378e-04
*    4366 4.999951741592e+00 5.019474933263e-04
*    4467 5.000019766193e+00 4.971406278578e-04
*    4571 4.999986660725e+00 4.929516275218e-04
*    4678 4.999943512265e+00 4.884670314730e-04
*    4787 4.999862619885e+00 4.837043196133e-04
*    4898 4.999867778173e+00 4.786109547319e-04
*    5012 4.999906177352e+00 4.749239885348e-04
*    5129 5.000037511833e+00 4.704172115119e-04
*    5249 5.000117140380e+00 4.642514470631e-04
*    5371 5.000138035437e+00 4.604725153424e-04
*    5496 5.000093819606e+00 4.551982575581e-04
*    5624 5.000130262696e+00 4.504525328713e-04
*    5755 5.000136012629e+00 4.457926977089e-04
w    5833 1.000000000000e+00
*    5889 5.000154436016e+00 4.414484392715e-04
*    6026 5.000195064752e+00 4.378664403604e-04
*    6166 5.000219016024e+00 4.336166675690e-04
*    6310 5.000340611201e+00 4.292566117272e-04
*    6457 5.000278459441e+00 4.238450907169e-04
*    6607 5.000359233742e+00 4.191082438439e-04
*    6761 5.000389475495e+00 4.156902463824e-04
*    6919 5.000353433806e+00 4.104043541356e-04
*    7080 5.000428842349e+00 4.058366850182e-04
*    7245 5.000288914203e+00 4.010839515707e-04
*    7414 5.000287394754e+00 3.961094163810e-04
*    7586 5.000253563801e+00 3.916234393292e-04
*    7763 5.000344922867e+00 3.864256385145e-04
*    7944 5.000348640534e+00 3.803657662751e-04
*    8129 5.000426543874e+00 3.764429316036e-04
*    8318 5.000458660764e+00 3.719337451718e-04
*    8512 5.000431489485e+00 3.663970510398e-04
*    8710 5.000439012629e+00 3.622591058362e-04
w    8749 1.000000000000e+00
*    8913 5.000421783162e+00 3.585418242577e-04
*    9121 5.000410891276e+00 3.543851887095e-04
*    9333 5.000410196805e+00 3.511267536096e-04
*    9550 5.000365827311e+00 3.470798966143e-04
*    9773 5.000320629233e+00 3.441492472744e-04
*   10000 5.000339254511e+00 3.402021272298e-04
*   10233 5.000354152452e+00 3.370159489216e-04
*   10472 5.000416367464e+00 3.337975991874e-04
*   10716 5.000364949179e+00 3.302464537104e-04
*   10965 5.000386562558e+00 3.269330750341e-04
*   11221 5.000331501575e+00 3.213773988214e-04
*   11482 5.000314885821e+00 3.186062624076e-04
*   11749 5.000275736012e+00 3.139048734700e-04
*   12023 5.000306844132e+00 3.111087790631e-04
*   12303 5.000264884890e+00 3.075299246451e-04
*   12590 5.000281383976e+00 3.044362503550e-04
*   12883 5.000243267207e+00 3.015687806058e-04
w   13123 1.000000000000e+00
*   13183 5.000255955270e+00 2.981689495451e-04
*   13490 5.000269798028e+00 2.953239415624e-04
*   13804 5.000229767005e+00 2.909870310679e-04
*   14126 5.000190607190e+00 2.884114402200e-04
*   14455 5.000188641332e+00 2.854869478627e-04
*   14792 5.000195547556e+00 2.826116507464e-04
*   15136 5.000229852550e+00 2.794763590789e-04
*   15489 5.000156427491e+00 2.759821219282e-04
*   15849 5.000125729946e+00 2.726804519917e-04
*   16219 5.000120956095e+00 2.698980746914e-04
*   16596 5.000151987366e+00 2.669813834325e-04
*   16983 5.000155323436e+00 2.644971117964e-04
*   17379 5.000063002839e+00 2.612953992081e-04
*   17783 5.000006629235e+00 2.586124198016e-04
*   18198 5.000021945123e+00 2.549117260092e-04
*   18621 5.000046044685e+00 2.524885388339e-04
*   19055 5.000046785596e+00 2.498099238581e-04
*   19499 5.000104027467e+00 2.472514145727e-04
w   19684 1.000000000000e+00
*   19953 5.000123191219e+00 2.443885310733e-04
*   20418 5.000018635192e+00 2.389375915972e-04
*   20893 5.000012057378e+00 2.363537765622e-04
*   21380 4.999888514358e+00 2.339010097028e-04
*   21878 4.999936834336e+00 2.309347487366e-04
*   22388 4.999928346342e+00 2.282285981471e-04
*   22909 4.999935630402e+00 2.255628092215e-04
*   23443 4.999955073258e+00 2.232711866237e-04
*   23989 4.999973604912e+00 2.208453267707e-04
*   24548 4.999970911618e+00 2.188060561397e-04
*   25119 4.999948389011e+00 2.166263779624e-04
*   25704 4.999989035934e+00 2.141774482203e-04
*   26303 4.999997908391e+00 2.119244528024e-04
*   26916 5.000018845496e+00 2.096201560380e-04
*   27543 5.000049361873e+00 2.070945048357e-04
*   28184 5.000065182076e+00 2.049293899271e-04
*   28841 5.000027880576e+00 2.025468677977e-04
*   29513 5.000037393463e+00 1.997439151587e-04
w   29525 1.000000000000e+00
*   30200 5.000043790277e+00 1.971164832218e-04
*   30903 5.000087889290e+00 1.950884500084e-04
*   31623 5.000079866696e+00 1.928771808849e-04
*   32360 5.000120828488e+00 1.903709312399e-04
*   33114 5.000119269583e+00 1.876279396635e-04
*   33885 5.000146932415e+00 1.853714119079e-04
*   34674 5.000190577010e+00 1.834174664255e-04
*   35482 5.000204736557e+00 1.814612036061e-04
*   36308 5.000242089894e+00 1.786788651333e-04
*   37154 5.000224379209e+00 1.767949423743e-04
*   38019 5.000221602001e+00 1.748333735236e-04
*   38905 5.000240330828e+00 1.728909576189e-04
*   39811 5.000214679556e+00 1.712762349449e-04
*   40739 5.000220311818e+00 1.694716589788e-04
*   41687 5.000234374500e+00 1.678127471443e-04
*   42658 5.000210650971e+00 1.657958024865e-04
*   43652 5.000192688864e+00 1.640849787043e-04
w   44287 1.000000000000e+00
*   44669 5.000159054717e+00 1.619227548673e-04
*   45709 5.000159172715e+00 1.600611848625e-04
*   46774 5.000146575953e+00 1.582286914435e-04
*   47864 5.000084462525e+00 1.566352461975e-04
*   48978 5.000069636118e+00 1.549363725596e-04
*   50119 5.000102795799e+00 1.530739805270e-04
*   51287 5.000109531670e+00 1.513511235876e-04
*   52481 5.000098380467e+00 1.495136662047e-04
*   53704 5.000062907617e+00 1.477906332038e-04
*   54955 5.000062035641e+00 1.459416965876e-04
*   56235 5.000039417064e+00 1.444750626852e-04
*   57544 5.000028627023e+00 1.430095858101e-04
*   58885 5.000033429364e+00 1.414149559659e-04
*   60256 5.000014180659e+00 1.399057343607e-04
*   61660 5.000025985326e+00 1.383835500106e-04
*   63096 5.000014843071e+00 1.367002957554e-04
*   64566 5.000009993137e+00 1.351703863757e-04
*   66070 5.000000224561e+00 1.333872389948e-04
w   66430 1.000000000000e+00
*   67609 4.999971246383e+00 1.319231107202e-04
*   69184 4.999996695235e+00 1.305460618267e-04
*   70795 5.000012522689e+00 1.287991338832e-04
*   72444 5.000022638109e+00 1.273885411047e-04
*   74132 5.000036725694e+00 1.260186391918e-04
*   75858 5.000016434387e+00 1.246566674825e-04
*   77625 5.000025851128e+00 1.233268155531e-04
*   79433 5.000043367479e+00 1.218804260264e-04
*   81284 5.000030558130e+00 1.206016319281e-04
*   83177 5.000035808539e+00 1.192779166526e-04
*   85114 5.000066940955e+00 1.179829707618e-04
*   87097 5.000064730766e+00 1.167172885839e-04
*   89126 5.000094270758e+00 1.154735775829e-04
*   91202 5.000029287302e+00 1.126897958189e-04
*   93326 5.000033029748e+00 1.112942182432e-04
*   95500 5.000039490080e+00 1.101258520333e-04
*   97724 5.000056478087e+00 1.089837170344e-04
w   99644 1.000000000000e+00
*  100000 5.000088341485e+00 1.076203797199e-04
*  102330 5.000080499430e+00 1.064172036879e-04
*  104713 5.000087678262e+00 1.052466040370e-04
*  107152 5.000087195082e+00 1.041846353217e-04
*  109648 5.000057598155e+00 1.031311982161e-04
*  112202 5.000062502497e+00 1.020407049284e-04
*  114816 5.000066824194e+00 1.008887429624e-04
*  117490 5.000087786202e+00 9.958093056281e-05
*  120227 5.000072841546e+00 9.852686093418e-05
*  123027 5.000071359524e+00 9.734790840222e-05
*  125893 5.000071124404e+00 9.620648161967e-05
*  128825 5.000065003719e+00 9.512719824897e-05
*  131826 5.000073872716e+00 9.406018398547e-05
*  134897 5.000054265175e+00 9.299935514068e-05
*  138039 5.000061320653e+00 9.191275997543e-05
*  141254 5.000065714147e+00 9.093186717420e-05
*  144544 5.000046917100e+00 8.986591596008e-05
*  147911 5.000037900470e+00 8.885373998046e-05
w  149465 1.000000000000e+00
*  151357 5.000026498933e+00 8.784072366298e-05
*  154882 5.000044050258e+00 8.633258409334e-05
*  158490 5.000038854265e+00 8.538734504408e-05
*  162182 5.000036315108e+00 8.444963967766e-05
*  165959 5.000008654027e+00 8.355029125156e-05
*  169825 5.000005478923e+00 8.261055532389e-05
*  173781 4.999993657220e+00 8.173414327590e-05
*  177828 5.000000598643e+00 8.084210238543e-05
*  181971 5.000000950119e+00 7.998204760122e-05
*  186209 5.000015561317e+00 7.880096838160e-05
*  190547 5.000000019966e+00 7.793751904741e-05
*  194985 5.000009179886e+00 7.707928938323e-05
*  199527 4.999996975298e+00 7.619150089939e-05
*  204174 5.000002616264e+00 7.535961114051e-05
*  208930 5.000003796173e+00 7.459365166176e-05
*  213797 4.999987651761e+00 7.373847860063e-05
*  218777 4.999981015561e+00 7.290733274461e-05
*  223873 4.999968331894e+00 7.212327652795e-05
w  224197 1.000000000000e+00
*  229087 4.999984430608e+00 7.126481704106e-05
*  234423 4.999973373541e+00 7.048055180384e-05
*  239884 4.999967936545e+00 6.974771956919e-05
*  245471 4.999984953599e+00 6.896743409809e-05
*  251189 4.999985549035e+00 6.806166504847e-05
*  257040 4.999976276541e+00 6.731186208148e-05
